You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:27:10| 13   3  74   8   0| 506M  383M| 438B  414B|   0     0 | 176k  425k
24-08 05:27:11| 13   3  74   8   0| 507M  379M| 557B  414B|   0     0 | 177k  430k
24-08 05:27:12| 13   3  74   8   0| 511M  386M| 709B  826B|   0     0 | 177k  431k
24-08 05:27:13| 12   3  74   8   0| 512M  383M| 546B  407B|   0     0 | 177k  432k
24-08 05:27:14| 12   3  74   8   0| 512M  386M| 431B  418B|   0     0 | 178k  432k
24-08 05:27:15| 12   3  74   8   0| 512M  383M| 555B  413B|   0     0 | 178k  433k
24-08 05:27:16| 12   3  74   8   0| 514M  388M| 440B  413B|   0     0 | 179k  435k
24-08 05:27:17| 13   3  74   8   0| 507M  387M| 927B 1108B|   0     0 | 178k  434k
24-08 05:27:18| 12   3  74   8   0| 513M  379M| 883B  820B|   0     0 | 177k  432k
24-08 05:27:19| 12   3  74   8   0| 509M  385M|1000B  820B|   0     0 | 177k  432k
24-08 05:27:20| 12   3  74   8   0| 509M  385M|1251B  819B|   0     0 | 177k  431k
24-08 05:27:21| 13   3  74   8   0| 511M  383M|1374B  953B|   0     0 | 177k  431k
24-08 05:27:22| 12   3  74   8   0| 510M  386M| 973B  881B|   0     0 | 177k  433k
24-08 05:27:23| 12   3  74   8   0| 507M  381M| 992B  829B|   0     0 | 176k  426k
24-08 05:27:24| 12   3  74   8   0| 515M  356M| 879B  820B|   0     0 | 175k  430k
24-08 05:27:25| 12   3  74   8   0| 512M  391M| 565B  406B|   0     0 | 178k  432k
24-08 05:27:26| 13   3  74   8   0| 510M  397M| 872B  821B|   0     0 | 178k  430k
24-08 05:27:27| 11   3  77   7   0| 462M  335M| 564B  406B|   0     0 | 168k  390k
24-08 05:27:28| 13   3  74   8   0| 503M  404M| 437B  411B|   0     0 | 178k  430k
24-08 05:27:29| 13   3  74   8   0| 510M  379M| 557B  417B|   0     0 | 178k  429k
24-08 05:27:30| 12   3  74   8   0| 505M  388M| 904B  822B|   0     0 | 177k  427k
24-08 05:27:31| 13   3  74   8   0| 508M  366M|1025B  821B|   0     0 | 177k  431k
24-08 05:27:32| 13   3  74   8   0| 505M  390M| 436B  415B|   0     0 | 177k  429k
24-08 05:27:33| 13   3  74   8   0| 506M  354M| 120B    0 |   0     0 | 176k  426k
24-08 05:27:34| 13   3  74   8   0| 510M  381M| 425B  412B|   0     0 | 177k  430k
24-08 05:27:35| 13   3  74   8   0| 505M  403M| 548B  406B|   0     0 | 178k  433k
24-08 05:27:36| 12   3  74   8   0| 509M  384M|   0     0 |   0     0 | 178k  431k
24-08 05:27:37| 13   3  74   8   0| 510M  369M| 674B 8183B|   0     0 | 177k  428k
24-08 05:27:38| 13   3  74   8   0| 511M  392M| 437B  417B|   0     0 | 179k  433k
24-08 05:27:39| 13   3  74   8   0| 519M  382M| 558B  414B|   0     0 | 179k  438k
24-08 05:27:40| 13   3  74   8   0| 518M  388M| 887B 1001B|   0     0 | 178k  435k
24-08 05:27:41| 13   3  74   8   0| 520M  371M| 120B    0 |   0     0 | 179k  440k
24-08 05:27:42| 13   3  74   8   0| 512M  388M|   0     0 |   0     0 | 179k  431k
24-08 05:27:43| 13   3  74   8   0| 515M  393M| 120B    0 |   0     0 | 178k  434k
24-08 05:27:44| 13   3  74   8   0| 518M  380M|   0     0 |   0     0 | 178k  434k
24-08 05:27:45| 12   3  74   8   0| 511M  386M| 120B    0 |   0     0 | 178k  431k
24-08 05:27:46| 12   3  74   8   0| 512M  384M|   0     0 |   0     0 | 178k  434k
24-08 05:27:47| 13   3  74   8   0| 509M  384M| 570B  572B|   0     0 | 177k  431k
24-08 05:27:48| 12   3  74   8   0| 514M  383M|   0     0 |   0     0 | 178k  433k
24-08 05:27:49| 12   3  74   8   0| 507M  382M| 120B    0 |   0     0 | 176k  429k
24-08 05:27:50| 13   3  74   8   0| 511M  388M| 374B    0 |   0     0 | 177k  430k
24-08 05:27:51| 13   3  74   8   0| 514M  387M| 494B    0 |   0     0 | 177k  433k
24-08 05:27:52| 13   3  74   8   0| 514M  387M|   0     0 |   0     0 | 178k  433k
24-08 05:27:53| 13   3  74   8   0| 516M  385M| 120B   74B|   0     0 | 177k  435k
24-08 05:27:54| 13   3  74   8   0| 515M  385M|   0    74B|   0     0 | 178k  435k
24-08 05:27:55| 13   3  74   8   0| 514M  386M| 120B    0 |   0     0 | 178k  437k
24-08 05:27:56| 13   3  74   8   0| 518M  390M|   0    74B|   0     0 | 179k  437k
24-08 05:27:57| 13   3  74   8   0| 514M  384M| 120B   74B|   0     0 | 178k  435k
24-08 05:27:58| 13   3  74   8   0| 515M  387M|   0    74B|   0     0 | 179k  434k
24-08 05:27:59| 13   3  74   8   0| 511M  388M| 620B  546B|   0     0 | 178k  435k
24-08 05:28:00| 12   3  74   8   0| 512M  387M|   0     0 |   0     0 | 179k  433k
24-08 05:28:01| 13   3  74   8   0| 508M  381M| 120B   74B|   0     0 | 177k  431k
24-08 05:28:02| 13   3  74   8   0| 515M  384M|   0     0 |   0     0 | 178k  433k
24-08 05:28:03| 13   3  74   8   0| 509M  384M| 630B  965B|   0     0 | 177k  431k
24-08 05:28:04| 12   3  74   8   0| 500M  382M| 425B  486B|   0     0 | 176k  423k
24-08 05:28:05| 12   3  74   8   0| 495M  372M| 120B   74B|   0     0 | 174k  418k
24-08 05:28:06| 12   3  74   8   0| 504M  371M| 420B  408B|   0     0 | 175k  423k
24-08 05:28:07| 12   3  74   8   0| 500M  373M| 547B  480B|   0     0 | 175k  421k
24-08 05:28:08| 12   3  74   8   0| 492M  379M|   0    74B|   0     0 | 174k  418k
24-08 05:28:09| 12   3  74   8   0| 498M  365M| 547B  491B|   0     0 | 174k  421k
24-08 05:28:10| 12   3  74   8   0| 494M  371M| 438B  488B|   0     0 | 174k  416k
24-08 05:28:11| 12   3  74   8   0| 499M  375M| 557B  414B|   0     0 | 175k  424k
24-08 05:28:12| 12   3  74   8   0| 498M  374M| 709B  900B|   0     0 | 174k  420k
24-08 05:28:13| 12   3  74   9   0| 498M  372M| 648B  595B|   0     0 | 174k  420k
24-08 05:28:14| 12   3  74   9   0| 485M  363M| 431B  418B|   0     0 | 171k  407k
24-08 05:28:15| 13   3  74   8   0| 512M  379M| 555B  413B|   0     0 | 177k  430k
24-08 05:28:16| 12   3  74   8   0| 511M  384M| 440B  413B|   0     0 | 178k  432k
24-08 05:28:17| 12   3  74   8   0| 506M  379M| 554B  414B|   0     0 | 176k  426k
24-08 05:28:18| 13   3  74   8   0| 506M  385M|4040B 3201B|   0     0 | 176k  428k
24-08 05:28:19| 13   3  74   8   0| 506M  379M| 496B  413B|   0     0 | 177k  428k
24-08 05:28:20| 12   3  74   8   0| 508M  377M| 868B  413B|   0     0 | 177k  432k
24-08 05:28:21| 12   3  74   8   0| 513M  382M| 871B  413B|   0     0 | 177k  431k
24-08 05:28:22| 13   3  74   8   0| 510M  378M| 495B  413B|   0     0 | 177k  432k
24-08 05:28:23| 13   3  74   8   0| 508M  385M| 496B  413B|   0     0 | 177k  432k
24-08 05:28:24| 12   3  74   8   0| 509M  382M| 494B  414B|   0     0 | 178k  432k
24-08 05:28:25| 13   3  74   8   0| 503M  385M|  60B    0 |   0     0 | 177k  430k
24-08 05:28:26| 12   3  74   8   0| 509M  385M| 488B  415B|   0     0 | 178k  435k
24-08 05:28:27| 13   3  74   8   0| 504M  382M|  60B    0 |   0     0 | 176k  426k
24-08 05:28:28| 12   3  74   8   0| 506M  377M|  60B    0 |   0     0 | 176k  428k
24-08 05:28:29| 13   3  74   8   0| 505M  378M|  60B    0 |   0     0 | 178k  426k
24-08 05:28:30| 13   3  74   8   0| 512M  379M| 964B  822B|   0     0 | 177k  429k
24-08 05:28:31| 13   3  74   8   0| 508M  387M| 965B  821B|   0     0 | 178k  431k
24-08 05:28:32| 12   3  74   8   0| 511M  384M| 496B  415B|   0     0 | 178k  432k
24-08 05:28:33| 12   3  74   8   0| 513M  384M|  60B    0 |   0     0 | 178k  434k
24-08 05:28:34| 13   3  74   8   0| 511M  382M| 545B  478B|   0     0 | 177k  431k
24-08 05:28:35| 13   3  74   8   0| 507M  378M| 488B  406B|   0     0 | 177k  430k
24-08 05:28:36| 13   3  74   8   0| 507M  382M|  60B    0 |   0     0 | 177k  430k
24-08 05:28:37| 13   3  74   8   0| 506M  378M| 680B 8182B|   0     0 | 176k  430k
24-08 05:28:38| 12   3  74   8   0| 510M  385M| 497B  417B|   0     0 | 177k  432k
24-08 05:28:39| 13   3  74   8   0| 507M  381M| 498B  414B|   0     0 | 177k  429k
24-08 05:28:40| 13   3  74   8   0| 509M  379M| 947B 1001B|   0     0 | 177k  429k
24-08 05:28:41| 13   3  74   8   0| 508M  383M|  60B    0 |   0     0 | 176k  428k
24-08 05:28:42| 12   3  74   8   0| 511M  382M|  60B    0 |   0     0 | 177k  433k
24-08 05:28:43| 12   3  74   8   0| 510M  381M|  60B    0 |   0     0 | 176k  431k
24-08 05:28:44| 12   3  74   8   0| 513M  387M|  60B    0 |   0     0 | 178k  433k
24-08 05:28:45| 13   3  74   8   0| 512M  385M|  60B    0 |   0     0 | 179k  435k
24-08 05:28:46| 12   3  74   8   0| 507M  383M|  60B    0 |   0     0 | 177k  429k
24-08 05:28:47| 13   3  74   8   0| 510M  363M| 510B  572B|   0     0 | 176k  429k
24-08 05:28:48| 13   3  74   8   0| 507M  390M|  60B    0 |   0     0 | 177k  428k
24-08 05:28:49| 13   3  74   8   0| 511M  385M|  60B    0 |   0     0 | 177k  433k
24-08 05:28:50| 12   3  74   8   0| 510M  391M| 434B    0 |   0     0 | 177k  432k
24-08 05:28:51| 13   3  74   8   0| 508M  361M| 494B    0 |   0     0 | 175k  427k
24-08 05:28:52| 12   3  74   8   0| 503M  370M|  60B    0 |   0     0 | 174k  421k
24-08 05:28:53| 12   3  75   8   0| 491M  372M|  60B    0 |   0     0 | 172k  416k
24-08 05:28:54| 12   3  75   8   0| 505M  376M|  60B    0 |   0     0 | 175k  424k
24-08 05:28:55| 13   3  74   8   0| 508M  395M|  60B    0 |   0     0 | 178k  434k
24-08 05:28:56| 13   3  74   8   0| 507M  357M|  60B    0 |   0     0 | 176k  427k
24-08 05:28:57| 13   3  74   8   0| 498M  386M|  60B    0 |   0     0 | 176k  427k
24-08 05:28:58| 13   3  74   8   0| 501M  382M| 486B  435B|   0     0 | 177k  426k
24-08 05:28:59| 13   3  74   8   0| 511M  376M| 482B  406B|   0     0 | 177k  431k
24-08 05:29:00| 12   3  74   8   0| 507M  392M| 485B  411B|   0     0 | 177k  432k
24-08 05:29:01| 12   3  74   8   0| 513M  380M| 487B  424B|   0     0 | 177k  433k
24-08 05:29:02| 13   3  74   8   0| 514M  377M| 486B  412B|   0     0 | 177k  434k
24-08 05:29:03| 13   3  74   8   0| 512M  384M| 480B  949B|   0     0 | 177k  429k
24-08 05:29:04| 13   3  74   8   0| 518M  360M| 911B  838B|   0     0 | 177k  432k
24-08 05:29:05| 12   3  74   8   0| 512M  371M| 490B  500B|   0     0 | 177k  433k
24-08 05:29:06| 13   3  74   8   0| 507M  390M| 480B  482B|   0     0 | 176k  428k
24-08 05:29:07| 12   3  74   8   0| 514M  371M| 637B  570B|   0     0 | 176k  430k
24-08 05:29:08| 13   3  74   8   0| 509M  381M| 487B  489B|   0     0 | 177k  427k
24-08 05:29:09| 13   3  74   8   0| 508M  381M| 487B  491B|   0     0 | 177k  430k
24-08 05:29:10| 12   3  74   8   0| 509M  414M| 498B  414B|   0     0 | 178k  433k
24-08 05:29:11| 12   3  74   8   0| 519M  356M| 497B  488B|   0     0 | 176k  430k
24-08 05:29:12| 13   3  74   8   0| 513M  385M| 769B  826B|   0     0 | 176k  432k
24-08 05:29:13| 13   3  75   8   0| 514M  360M| 426B  407B|   0     0 | 175k  429k
24-08 05:29:14| 13   3  74   8   0| 509M  396M| 551B  492B|   0     0 | 177k  431k
24-08 05:29:15| 13   3  74   8   0| 515M  340M| 435B  413B|   0     0 | 175k  431k
24-08 05:29:16| 13   3  74   8   0| 509M  354M| 560B  487B|   0     0 | 175k  428k
24-08 05:29:17| 13   3  74   8   0| 506M  384M| 897B 1272B|   0     0 | 177k  429k
24-08 05:29:18| 13   3  74   8   0| 517M  379M| 559B  487B|   0     0 | 177k  434k
24-08 05:29:19| 13   3  74   8   0| 509M  380M| 436B  487B|   0     0 | 177k  429k
24-08 05:29:20| 13   3  74   8   0| 507M  388M| 928B  487B|   0     0 | 178k  430k
24-08 05:29:21| 13   3  74   8   0| 514M  383M| 437B  413B|   0     0 | 178k  436k
24-08 05:29:22| 12   3  75   8   0| 495M  375M| 929B  487B|   0     0 | 174k  420k
24-08 05:29:23| 12   3  74   8   0| 492M  367M| 436B  413B|   0     0 | 175k  419k
24-08 05:29:24| 13   3  74   8   0| 511M  412M| 554B  414B|   0     0 | 180k  434k
24-08 05:29:25| 13   3  74   8   0| 512M  354M| 427B  435B|   0     0 | 177k  431k
24-08 05:29:26| 13   3  74   8   0| 510M  377M| 548B  415B|   0     0 | 177k  430k
24-08 05:29:27| 13   3  74   8   0| 507M  385M| 426B  411B|   0     0 | 177k  429k
24-08 05:29:28| 12   3  74   8   0| 518M  386M| 544B  623B|   0     0 | 178k  438k
24-08 05:29:29| 13   3  74   8   0| 507M  406M|3008B  180k|   0     0 | 177k  433k
24-08 05:29:30| 13   3  74   8   0| 510M  350M|1024B  822B|   0     0 | 175k  430k
24-08 05:29:31| 13   3  74   8   0| 515M  383M| 905B  821B|   0     0 | 177k  431k
24-08 05:29:32| 13   3  74   8   0| 513M  388M| 556B  415B|   0     0 | 178k  432k
24-08 05:29:33| 12   3  74   8   0| 513M  379M| 424B  525B|   0     0 | 178k  436k
24-08 05:29:34| 13   3  74   8   0| 510M  384M| 545B  412B|   0     0 | 178k  434k
24-08 05:29:35| 12   3  74   8   0| 510M  388M| 428B  406B|   0     0 | 178k  435k
24-08 05:29:36| 13   3  74   8   0| 514M  381M| 704B  601B|   0     0 | 178k  438k
24-08 05:29:37| 13   3  74   8   0| 513M  394M| 620B 8182B|   0     0 | 179k  437k
24-08 05:29:38| 12   3  74   8   0| 514M  388M| 557B  417B|   0     0 | 178k  435k
24-08 05:29:39| 12   3  74   8   0| 517M  364M| 438B  414B|   0     0 | 177k  435k
24-08 05:29:40| 13   3  74   8   0| 511M  405M|1007B 1001B|   0     0 | 179k  436k
24-08 05:29:41| 13   3  74   8   0| 510M  387M|   0     0 |   0     0 | 178k  433k
24-08 05:29:42| 12   3  74   8   0| 514M  383M| 120B    0 |   0     0 | 177k  430k
24-08 05:29:43| 13   3  74   8   0| 518M  365M|   0     0 |   0     0 | 178k  435k
24-08 05:29:44| 13   3  74   8   0| 513M  388M| 562B  426B|   0     0 | 178k  435k
24-08 05:29:45| 12   3  74   8   0| 514M  377M| 437B  426B|   0     0 | 177k  432k
24-08 05:29:46| 13   3  74   8   0| 520M  377M| 560B  426B|   0     0 | 178k  438k
24-08 05:29:47| 13   3  74   8   0| 514M  397M| 890B  998B|   0     0 | 179k  436k
24-08 05:29:48| 13   3  74   8   0| 516M  381M| 548B  517B|   0     0 | 178k  435k
24-08 05:29:49| 12   3  74   8   0| 509M  387M| 429B 1081B|   0     0 | 178k  434k
24-08 05:29:50| 12   3  75   8   0| 497M  380M| 494B    0 |   0     0 | 176k  422k
24-08 05:29:51| 12   3  74   8   0| 496M  370M|8997B 3348B|   0     0 | 174k  419k
24-08 05:29:52| 13   3  74   8   0| 514M  377M|9196B 2577B|   0     0 | 178k  434k
24-08 05:29:53| 13   3  74   8   0| 509M  376M|   0     0 |   0     0 | 178k  432k
24-08 05:29:54| 12   3  74   8   0| 508M  407M| 120B    0 |   0     0 | 178k  431k
24-08 05:29:55| 12   3  74   8   0| 513M  377M|   0     0 |   0     0 | 178k  434k
24-08 05:29:56| 13   3  74   8   0| 509M  374M| 120B    0 |   0     0 | 176k  431k
24-08 05:29:57| 12   3  74   8   0| 507M  381M|   0     0 |   0     0 | 177k  430k
24-08 05:29:58| 13   3  74   8   0| 517M  396M| 120B    0 |   0     0 | 179k  437k
24-08 05:29:59| 13   3  74   8   0| 514M  363M| 422B  406B|   0     0 | 177k  437k
24-08 05:30:00| 13   3  74   8   0| 515M  381M| 120B    0 |   0     0 | 178k  434k
24-08 05:30:01| 13   3  74   8   0| 510M  390M|   0     0 |   0     0 | 178k  435k
24-08 05:30:02| 13   3  74   8   0| 508M  384M| 120B    0 |   0     0 | 178k  432k
24-08 05:30:03| 13   3  74   8   0| 512M  376M| 420B  875B|   0     0 | 177k  431k
24-08 05:30:04| 13   3  74   8   0| 516M  384M| 545B  412B|   0     0 | 178k  435k
24-08 05:30:05| 13   3  74   8   0| 514M  386M|   0     0 |   0     0 | 178k  433k
24-08 05:30:06| 13   3  74   8   0| 514M  384M| 540B  408B|   0     0 | 178k  434k
24-08 05:30:07| 13   3  74   8   0| 512M  397M| 427B  406B|   0     0 | 178k  436k
24-08 05:30:08| 13   3  74   8   0| 515M  382M| 120B    0 |   0     0 | 178k  433k
24-08 05:30:09| 12   3  74   8   0| 509M  381M| 427B  417B|   0     0 | 177k  434k
24-08 05:30:10| 12   3  74   8   0| 512M  379M| 558B  414B|   0     0 | 178k  434k
24-08 05:30:11| 12   3  74   8   0| 516M  388M| 437B  414B|   0     0 | 179k  436k
24-08 05:30:12| 13   3  74   8   0| 513M  385M| 919B  916B|   0     0 | 179k  436k
24-08 05:30:13| 13   3  74   8   0| 508M  381M| 426B  481B|   0     0 | 177k  431k
24-08 05:30:14| 13   3  74   8   0| 509M  387M| 551B  418B|   0     0 | 177k  433k
24-08 05:30:15| 13   3  74   8   0| 516M  382M| 435B  487B|   0     0 | 178k  437k
24-08 05:30:16| 13   3  74   8   0| 517M  386M| 560B  487B|   0     0 | 178k  435k
24-08 05:30:17| 13   3  74   8   0| 509M  379M| 434B  488B|   0     0 | 177k  427k
24-08 05:30:18| 13   3  74   8   0| 512M  384M|1003B  894B|   0     0 | 177k  431k
24-08 05:30:19| 12   3  74   8   0| 493M  374M| 880B  894B|   0     0 | 173k  419k
24-08 05:30:20| 12   3  74   8   0| 495M  363M|1371B  819B|   0     0 | 173k  419k
24-08 05:30:21| 13   3  74   8   0| 506M  374M| 880B  893B|   0     0 | 177k  426k
24-08 05:30:22| 13   3  74   8   0| 511M  389M|1365B  827B|   0     0 | 178k  431k
24-08 05:30:23| 13   3  74   8   0| 518M  374M| 872B  829B|   0     0 | 177k  435k
24-08 05:30:24| 13   3  74   8   0| 508M  399M| 999B  894B|   0     0 | 178k  434k
24-08 05:30:25| 13   3  74   8   0| 516M  374M| 445B  406B|   0     0 | 177k  432k
24-08 05:30:26| 13   3  74   8   0| 506M  380M| 992B  895B|   0     0 | 177k  429k
24-08 05:30:27| 13   3  74   8   0| 509M  388M| 444B  480B|   0     0 | 179k  433k
24-08 05:30:28| 13   3  74   8   0| 509M  385M| 557B  485B|   0     0 | 178k  432k
24-08 05:30:29| 13   3  74   8   0| 511M  390M| 437B  491B|   0     0 | 177k  432k
24-08 05:30:30| 13   3  74   8   0| 518M  377M|1024B  896B|   0     0 | 178k  436k
24-08 05:30:31| 13   3  74   8   0| 514M  407M| 905B  821B|   0     0 | 178k  435k
24-08 05:30:32| 13   3  74   8   0| 516M  363M| 556B  489B|   0     0 | 178k  435k
24-08 05:30:33| 12   3  74   8   0| 518M  387M|   0     0 |   0     0 | 179k  438k
24-08 05:30:34| 13   3  74   8   0| 517M  384M| 545B  412B|   0     0 | 178k  436k
24-08 05:30:35| 13   3  74   8   0| 513M  378M| 428B  406B|   0     0 | 178k  435k
24-08 05:30:36| 12   3  74   8   0| 512M  399M| 120B    0 |   0     0 | 179k  433k
24-08 05:30:37| 13   3  74   8   0| 513M  383M| 620B 8186B|   0     0 | 178k  434k
24-08 05:30:38| 12   3  74   8   0| 516M  379M| 557B  417B|   0     0 | 177k  434k
24-08 05:30:39| 13   3  74   8   0| 510M  391M| 438B  414B|   0     0 | 178k  434k
24-08 05:30:40| 12   3  74   8   0| 521M  375M|1007B 1001B|   0     0 | 179k  439k
24-08 05:30:41| 12   3  74   8   0| 518M  377M|   0     0 |   0     0 | 177k  436k
24-08 05:30:42| 12   3  74   8   0| 514M  389M| 120B    0 |   0     0 | 177k  432k
24-08 05:30:43| 12   3  74   8   0| 513M  391M|   0     0 |   0     0 | 177k  433k
24-08 05:30:44| 13   3  74   8   0| 515M  374M| 120B    0 |   0     0 | 178k  434k
24-08 05:30:45| 13   3  74   8   0| 514M  381M|   0     0 |   0     0 | 178k  434k
24-08 05:30:46| 13   3  74   8   0| 513M  376M| 120B    0 |   0     0 | 178k  432k
24-08 05:30:47| 13   3  74   8   0| 515M  387M| 450B  572B|   0     0 | 178k  436k
24-08 05:30:48| 12   3  74   8   0| 494M  381M| 120B    0 |   0     0 | 175k  419k
24-08 05:30:49| 12   3  74   8   0| 491M  371M|   0     0 |   0     0 | 173k  415k
24-08 05:30:50| 12   3  74   8   0| 507M  374M| 494B    0 |   0     0 | 176k  426k
24-08 05:30:51| 12   3  74   8   0| 516M  362M|   0     0 |   0     0 | 177k  435k
24-08 05:30:52| 13   3  74   8   0| 511M  384M| 494B    0 |   0     0 | 177k  431k
24-08 05:30:53| 13   3  74   8   0| 512M  375M|   0     0 |   0     0 | 177k  434k
24-08 05:30:54| 13   3  74   8   0| 509M  381M|  60B    0 |   0     0 | 177k  433k
24-08 05:30:55| 12   3  74   8   0| 511M  387M|  60B    0 |   0     0 | 178k  432k
24-08 05:30:56| 12   3  74   8   0| 520M  376M|  60B    0 |   0     0 | 177k  437k
24-08 05:30:57| 12   3  74   8   0| 514M  390M|  60B    0 |   0     0 | 177k  433k
24-08 05:30:58| 13   3  74   8   0| 516M  384M|  60B    0 |   0     0 | 177k  435k
24-08 05:30:59| 13   3  74   8   0| 511M  383M| 542B  406B|   0     0 | 176k  431k
24-08 05:31:00| 13   3  74   8   0| 518M  378M|  60B    0 |   0     0 | 178k  436k
24-08 05:31:01| 13   3  74   8   0| 519M  385M|  60B    0 |   0     0 | 177k  435k
24-08 05:31:02| 12   3  74   8   0| 515M  391M|  60B    0 |   0     0 | 178k  438k
24-08 05:31:03| 13   3  74   8   0| 512M  385M| 480B  875B|   0     0 | 177k  434k
24-08 05:31:04| 13   3  74   8   0| 511M  377M| 485B  412B|   0     0 | 177k  433k
24-08 05:31:05| 13   3  74   8   0| 513M  378M|  60B    0 |   0     0 | 177k  433k
24-08 05:31:06| 12   3  74   8   0| 515M  385M| 480B  408B|   0     0 | 178k  430k
24-08 05:31:07| 12   3  74   8   0| 517M  381M| 487B  406B|   0     0 | 179k  437k
24-08 05:31:08| 12   3  74   8   0| 516M  378M|  60B    0 |   0     0 | 178k  435k
24-08 05:31:09| 12   3  74   8   0| 512M  387M| 487B  417B|   0     0 | 179k  437k
24-08 05:31:10| 13   3  74   8   0| 511M  383M| 498B  414B|   0     0 | 178k  436k
24-08 05:31:11| 13   3  74   8   0| 508M  381M| 497B  414B|   0     0 | 177k  433k
24-08 05:31:12| 13   3  74   8   0| 513M  362M| 769B  826B|   0     0 | 177k  432k
24-08 05:31:13| 13   3  74   8   0| 509M  392M| 486B  407B|   0     0 | 178k  433k
24-08 05:31:14| 13   3  74   8   0| 511M  389M| 491B  418B|   0     0 | 177k  432k
24-08 05:31:15| 13   3  74   8   0| 512M  385M| 495B  413B|   0     0 | 177k  432k
24-08 05:31:16| 12   3  74   8   0| 514M  385M| 500B  413B|   0     0 | 178k  434k
24-08 05:31:17| 12   3  74   8   0| 503M  351M| 957B 1198B|   0     0 | 174k  424k
24-08 05:31:18| 12   3  74   8   0| 495M  376M| 499B  413B|   0     0 | 173k  416k
24-08 05:31:19| 12   3  74   8   0| 502M  388M| 496B  413B|   0     0 | 176k  426k
24-08 05:31:20| 12   3  74   8   0| 514M  380M| 868B  413B|   0     0 | 177k  433k
24-08 05:31:21| 13   3  75   8   0| 512M  385M| 497B  413B|   0     0 | 177k  432k
24-08 05:31:22| 13   3  74   8   0| 516M  386M| 869B  413B|   0     0 | 177k  434k
24-08 05:31:23| 12   3  74   8   0| 514M  390M| 496B  413B|   0     0 | 177k  437k
24-08 05:31:24| 12   3  74   8   0| 519M  355M| 494B  488B|   0     0 | 177k  436k
24-08 05:31:25| 13   3  74   8   0| 514M  384M|  60B   74B|   0     0 | 178k  435k
24-08 05:31:26| 13   3  74   8   0| 511M  384M| 488B  489B|   0     0 | 177k  430k
24-08 05:31:27| 13   3  74   8   0| 505M  409M|  60B   74B|   0     0 | 178k  428k
24-08 05:31:28| 13   3  74   8   0| 518M  369M|  60B   74B|   0     0 | 177k  434k
24-08 05:31:29| 13   3  74   8   0| 506M  388M|  60B   74B|   0     0 | 177k  429k
24-08 05:31:30| 13   3  74   8   0| 509M  376M| 964B  822B|   0     0 | 176k  431k
24-08 05:31:31| 12   3  74   8   0| 514M  388M| 965B  895B|   0     0 | 177k  435k
24-08 05:31:32| 13   3  74   8   0| 518M  356M| 961B  825B|   0     0 | 176k  432k
24-08 05:31:33| 12   3  74   8   0| 515M  405M| 525B  410B|   0     0 | 179k  436k
24-08 05:31:34| 13   3  74   8   0| 512M  388M| 485B  412B|   0     0 | 178k  434k
24-08 05:31:35| 13   3  74   8   0| 519M  362M| 488B  480B|   0     0 | 178k  437k
24-08 05:31:36| 13   3  74   8   0| 513M  385M|  60B   74B|   0     0 | 178k  436k
24-08 05:31:37| 12   3  74   8   0| 509M  380M| 746B 8258B|   0     0 | 177k  432k
24-08 05:31:38| 13   3  74   8   0| 512M  380M| 497B  491B|   0     0 | 177k  431k
24-08 05:31:39| 13   3  74   8   0| 509M  380M| 498B  488B|   0     0 | 177k  430k
24-08 05:31:40| 13   3  74   8   0| 504M  387M| 947B 1075B|   0     0 | 177k  430k
24-08 05:31:41| 12   3  74   8   0| 511M  377M|  60B    0 |   0     0 | 177k  431k
24-08 05:31:42| 13   3  74   8   0| 510M  388M|  60B   74B|   0     0 | 178k  433k
24-08 05:31:43| 12   3  74   8   0| 513M  383M|  60B    0 |   0     0 | 178k  435k
24-08 05:31:44| 13   3  74   8   0| 513M  384M|  60B    0 |   0     0 | 178k  434k
24-08 05:31:45| 12   3  74   8   0| 501M  372M|  60B    0 |   0     0 | 175k  424k
24-08 05:31:46| 12   3  75   8   0| 488M  376M|  60B    0 |   0     0 | 173k  418k
24-08 05:31:47| 13   3  74   8   0| 510M  391M| 510B  572B|   0     0 | 177k  430k
24-08 05:31:48| 12   3  74   8   0| 513M  386M|  60B    0 |   0     0 | 178k  436k
24-08 05:31:49| 13   3  74   8   0| 510M  381M|  60B    0 |   0     0 | 178k  435k
24-08 05:31:50| 13   3  74   8   0| 513M  360M| 434B    0 |   0     0 | 176k  433k
24-08 05:31:51| 13   3  74   8   0| 515M  392M|  60B    0 |   0     0 | 178k  436k
24-08 05:31:52| 13   3  74   8   0| 511M  383M| 434B    0 |   0     0 | 177k  435k
24-08 05:31:53| 13   3  74   8   0| 514M  382M|  60B    0 |   0     0 | 178k  436k
24-08 05:31:54| 12   3  74   8   0| 510M  381M|  60B    0 |   0     0 | 178k  435k
24-08 05:31:55| 12   3  74   8   0| 510M  381M|  60B    0 |   0     0 | 178k  433k
24-08 05:31:56| 13   3  74   8   0| 509M  386M|  60B    0 |   0     0 | 177k  431k
24-08 05:31:57| 13   3  74   8   0| 512M  384M|  60B    0 |   0     0 | 177k  431k
24-08 05:31:58| 13   3  74   8   0| 519M  377M|  60B    0 |   0     0 | 177k  436k
24-08 05:31:59| 13   3  74   8   0| 516M  408M| 482B  406B|   0     0 | 179k  436k
