procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 110448 116150180 2010824 47250644    0    0 846480 580588 205484 632988 20  6 55 18  0  0
24 11 110448 116153232 2010828 47250664    0    0 858832 572704 206612 641475 21  6 55 18  0  0
26 12 110448 116149152 2010828 47250676    0    0 890624 598504 212420 665662 22  7 55 17  0  0
19 16 110448 116151344 2010828 47250684    0    0 882560 619700 211203 656592 22  7 55 17  0  0
28 13 110448 116150400 2010828 47250696    0    0 872512 571228 210567 653546 21  7 55 17  0  0
23 18 110448 116144740 2010828 47250696    0    0 869456 613400 210489 650302 21  7 55 18  0  0
28  9 110448 116146640 2010832 47250712    0    0 874608 582460 209476 653811 21  7 55 18  0  0
25 10 110448 116148316 2010832 47250716    0    0 876864 591208 210184 656847 21  6 55 18  0  0
20 15 110448 116139652 2010832 47250728    0    0 869072 603428 209551 647484 21  6 55 18  0  0
26 10 110448 116142824 2010832 47250744    0    0 879008 564368 209423 654509 21  6 55 17  0  0
22 15 110448 116139764 2010832 47250744    0    0 850256 590440 206647 637385 21  6 55 18  0  0
21 17 110448 116142084 2010836 47250752    0    0 864976 602496 208478 644740 21  7 55 18  0  0
26 11 110448 116148248 2010836 47250772    0    0 905888 578956 213942 673971 22  7 55 17  0  0
27 12 110448 116139664 2010836 47250772    0    0 884624 607784 214203 664655 21  7 55 17  0  0
22 12 110448 116147388 2010836 47250788    0    0 899808 625992 215760 674699 22  7 55 17  0  0
17 23 110448 116143120 2010836 47250792    0    0 820400 545696 201662 609118 20  6 59 15  0  0
13 21 110448 116137712 2010840 47250800    0    0 895232 632848 215347 672306 22  7 55 17  0  0
20 14 110448 116133632 2010840 47250820    0    0 875328 564808 208885 649591 21  6 55 18  0  0
25 12 110448 116126720 2010840 47250824    0    0 860848 591032 208738 643256 21  6 55 18  0  0
15 22 110448 116130692 2010840 47250840    0    0 884864 609548 212251 662628 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 110448 116134328 2010840 47250848    0    0 898880 634556 215339 674293 22  7 55 17  0  0
33 19 110448 116131696 2010848 47250848    0    0 901424 591200 212972 673029 22  7 55 17  0  0
19 18 110448 116134048 2010848 47250868    0    0 897152 629872 214344 668860 22  7 55 17  0  0
32  9 110448 116131520 2010848 47250872    0    0 913408 581420 214626 680878 22  7 55 17  0  0
27 12 110448 116143128 2010848 47250884    0    0 895040 639104 214626 672014 22  7 55 17  0  0
25  9 110448 116146900 2010848 47250900    0    0 904704 595752 214279 677456 22  7 54 17  0  0
17 18 110448 116141068 2010848 47250904    0    0 899376 638732 216496 673758 21  7 55 17  0  0
28  9 110448 116141408 2010848 47250912    0    0 899520 590532 214978 670303 21  7 55 17  0  0
20 13 110448 116147892 2010848 47250920    0    0 895680 604028 213008 669464 22  7 55 17  0  0
24 12 110448 116145924 2010848 47250932    0    0 889584 637576 214100 669874 21  7 55 17  0  0
20 14 110448 116142172 2010848 47250948    0    0 904336 585084 213882 671644 22  7 55 17  0  0
25 11 110448 116141112 2010856 47250952    0    0 853392 609052 209518 641954 21  6 55 18  0  0
15 19 110448 116135000 2010856 47250964    0    0 876384 597908 210169 652967 21  6 55 18  0  0
22 12 110448 116139304 2010856 47250980    0    0 878304 578028 210426 655600 21  6 55 18  0  0
20 14 110448 116137092 2010856 47250980    0    0 855024 577820 206990 638165 21  6 55 18  0  0
21 14 110448 116141728 2010856 47250996    0    0 845136 573556 204878 630647 21  6 55 18  0  0
24 11 110448 116137808 2010860 47251004    0    0 839120 570268 202960 625238 21  6 55 18  0  0
25  9 110448 116134460 2010860 47251012    0    0 893744 616072 214016 667688 22  7 55 17  0  0
25 14 110448 116141864 2010860 47251020    0    0 899248 598292 213922 669154 22  7 55 17  0  0
27 20 110448 116141052 2010860 47251028    0    0 893776 615444 213636 667674 22  7 55 17  0  0
19 17 110448 116141652 2010860 47251040    0    0 905216 586356 214234 675536 22  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 110448 116145872 2010860 47251056    0    0 898336 604312 212866 671750 22  7 55 17  0  0
27 12 110448 116143400 2010860 47251060    0    0 899664 615284 213762 671247 21  7 55 17  0  0
29  9 110448 116142176 2010860 47251068    0    0 898064 639632 216340 671773 22  7 55 17  0  0
25 11 110448 116143676 2010860 47251092    0    0 892512 577156 211711 665375 21  7 55 17  0  0
24 13 110448 116140740 2010860 47251092    0    0 893264 629848 214921 671356 22  7 54 17  0  0
22 13 110448 116139316 2010860 47251100    0    0 907104 573444 212418 672886 22  7 55 17  0  0
26 14 110448 116133040 2010860 47251108    0    0 898576 612308 214354 669590 22  7 54 17  0  0
24 11 110448 116134476 2010860 47251116    0    0 890736 608216 212373 661751 21  6 55 17  0  0
25 10 110448 116137168 2010860 47251136    0    0 887488 622136 214793 666521 21  7 55 17  0  0
23 11 110448 116136052 2010860 47251144    0    0 895776 612212 215066 672165 22  7 55 17  0  0
26 10 110448 116140220 2010860 47251152    0    0 899536 610788 213873 670049 22  7 55 17  0  0
23 11 110448 116140860 2010864 47251168    0    0 868144 594896 209977 648126 21  7 55 18  0  0
27 10 110448 116135616 2010864 47251172    0    0 864320 576444 208664 643606 21  7 55 18  0  0
22 12 110448 116133272 2010864 47251184    0    0 895296 596932 214418 670776 21  7 55 17  0  0
26  9 110448 116125060 2010864 47251192    0    0 900032 616648 214923 673410 22  7 55 17  0  0
24 10 110448 116128452 2010864 47251196    0    0 893536 612948 213543 668004 22  7 55 17  0  0
20 13 110448 116132056 2010868 47251212    0    0 891616 607492 213526 667530 22  7 55 17  0  0
12 26 110448 116131668 2010868 47251292    0    0 888432 627304 212513 663262 21  7 55 17  0  0
21 14 110448 116141024 2010868 47251300    0    0 878400 559452 207818 652527 21  6 55 18  0  0
23 16 110448 116144684 2010868 47251312    0    0 872032 603148 209565 651618 21  6 55 17  0  0
28 14 110448 116138808 2010868 47251312    0    0 900208 599168 213355 670193 22  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 110448 116135144 2010868 47251328    0    0 890896 619284 214256 667530 22  7 55 17  0  0
20 18 110448 116140376 2010868 47251336    0    0 892928 628088 213760 670715 22  7 55 17  0  0
24 12 110448 116138752 2010868 47251344    0    0 896432 597856 213334 671415 22  7 55 17  0  0
29  7 110448 116133596 2010868 47251364    0    0 893872 606928 213345 667516 22  7 55 17  0  0
28 12 110448 116131976 2010868 47251364    0    0 881008 607804 212496 661478 21  6 55 17  0  0
30 11 110448 116142304 2010872 47251380    0    0 890464 576800 212673 664512 22  6 55 17  0  0
25 15 110448 116138156 2010872 47251384    0    0 892336 636204 215628 670212 22  7 54 17  0  0
16 22 110448 116145716 2010872 47251396    0    0 866704 588528 208955 647990 21  7 55 18  0  0
22 14 110448 116148888 2010872 47251416    0    0 861280 562688 207155 641624 21  6 55 18  0  0
21 18 110448 116147428 2010872 47251416    0    0 884128 613080 213308 664047 21  7 55 17  0  0
30  8 110448 116148668 2010876 47251428    0    0 893856 607840 213903 669403 22  7 55 17  0  0
32  8 110448 116150688 2010876 47251440    0    0 894912 605992 213860 667974 22  7 55 17  0  0
24 13 110448 116150140 2010876 47251440    0    0 898256 601684 214330 670617 22  7 55 17  0  0
20 14 110448 116144012 2010876 47251460    0    0 895712 610716 214774 669936 22  7 55 17  0  0
30  7 110448 116143404 2010876 47251468    0    0 899536 616352 213968 670928 21  7 55 17  0  0
25 11 110448 116148968 2010876 47251480    0    0 898720 601764 214062 671531 22  7 55 17  0  0
25 15 110448 116145616 2010876 47251488    0    0 896336 619768 214376 669486 22  7 55 17  0  0
25 13 110448 116142612 2010876 47251496    0    0 886128 622772 213991 666905 22  7 55 17  0  0
27 11 110448 116138544 2010876 47251508    0    0 904224 593360 213730 671259 21  7 55 17  0  0
18 17 110448 116147652 2010876 47251524    0    0 895920 611580 212688 669114 22  7 55 17  0  0
17 15 110448 116147072 2010876 47251536    0    0 891792 605340 214082 668313 22  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 110448 116140284 2010876 47251544    0    0 892880 613456 215010 671037 22  7 55 17  0  0
19 16 110448 116148524 2010876 47251552    0    0 893248 599768 214552 667547 22  7 55 17  0  0
26  9 110448 116153416 2010876 47251560    0    0 897920 618836 216122 676893 22  7 55 17  0  0
22 13 110448 116149996 2010876 47251576    0    0 871008 569632 209289 648137 21  6 55 18  0  0
17 17 110448 116146176 2010876 47251584    0    0 853072 610936 208279 640496 21  6 55 18  0  0
25 11 110448 116145608 2010880 47251592    0    0 898608 589784 212670 668574 21  7 55 17  0  0
27  9 110448 116139468 2010880 47251600    0    0 899008 623744 215241 672082 22  7 55 17  0  0
20 19 110448 116146236 2010880 47251608    0    0 902848 608228 214779 676288 22  7 55 17  0  0
20 17 110448 116149192 2010880 47251620    0    0 897264 607880 215623 671864 22  7 55 17  0  0
19 20 110448 116150208 2010880 47251632    0    0 884832 617640 213204 667698 22  7 55 17  0  0
16 19 110448 116153216 2010880 47251644    0    0 899264 619472 215722 670300 21  7 55 17  0  0
19 17 110448 116157696 2010880 47251652    0    0 897264 608164 213283 674112 22  7 55 17  0  0
26 10 110448 116151572 2010880 47251664    0    0 902304 580352 213926 673887 22  7 55 17  0  0
28  8 110448 116151096 2010880 47251676    0    0 884928 604804 211663 663817 21  7 55 17  0  0
21 16 110448 116146552 2010880 47251684    0    0 888336 625320 213491 666965 21  7 55 17  0  0
26 10 110448 116148416 2010880 47251692    0    0 895280 603272 213851 666275 22  6 55 17  0  0
17 16 110448 116143336 2010880 47251704    0    0 890800 624696 214228 667419 22  7 55 17  0  0
25 13 110448 116136236 2010880 47251712    0    0 902624 605824 214583 675821 22  7 55 17  0  0
17 25 110448 116132756 2010880 47251724    0    0 891008 592660 213142 663858 22  6 55 17  0  0
34  5 110448 116134632 2010880 47251732    0    0 892800 597216 214533 668765 22  7 55 17  0  0
13 25 110448 116136272 2010884 47251740    0    0 857696 599868 207483 641895 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16 110448 116135004 2010884 47251748    0    0 855024 577680 207015 639701 21  6 55 18  0  0
19 16 110448 116132108 2010884 47251760    0    0 894832 595720 213286 669765 22  7 55 17  0  0
21 13 110448 116144332 2010884 47251772    0    0 894496 629440 214395 672549 22  7 55 17  0  0
34  5 110448 116144928 2010884 47251776    0    0 903872 595136 215762 674857 22  7 55 17  0  0
24 17 110448 116143880 2010892 47251784    0    0 894080 625356 214236 671050 22  7 55 17  0  0
25 11 110448 116151596 2010892 47251796    0    0 904704 581368 213372 674251 22  7 55 17  0  0
28 14 110448 116154476 2010892 47251804    0    0 893328 606444 212581 664163 22  7 55 17  0  0
20 14 110448 116160052 2010892 47251816    0    0 897968 610596 214466 672729 21  7 55 17  0  0
18 23 110448 116155616 2010892 47251824    0    0 901920 630528 215953 673347 22  7 55 17  0  0
33  9 110448 116149028 2010896 47251832    0    0 892000 593160 213389 666806 21  7 55 17  0  0
17 17 110448 116150900 2010896 47251848    0    0 893168 622112 213457 669317 22  7 55 17  0  0
22 14 110448 116146584 2010896 47251856    0    0 899504 597536 213264 671230 22  7 55 17  0  0
26 11 110448 116153636 2010896 47251868    0    0 892336 630556 215142 668321 22  7 55 17  0  0
29  5 110448 116146908 2010896 47251876    0    0 901424 605364 214920 671372 22  7 55 17  0  0
20 17 110448 116145648 2010896 47251952    0    0 894176 618960 215700 671217 22  7 55 17  0  0
30 15 110448 116150660 2010896 47251964    0    0 887536 601808 212583 659648 22  7 55 17  0  0
21 17 110448 116151432 2010896 47251976    0    0 873792 609120 211513 654515 21  7 55 18  0  0
26 12 110448 116162032 2010896 47251984    0    0 862512 580940 208948 647307 21  6 55 18  0  0
29 10 110448 116160724 2010896 47251996    0    0 875968 594116 210849 655621 21  7 55 17  0  0
21 13 110448 116159804 2010896 47252008    0    0 901888 610824 214892 673567 22  7 55 17  0  0
18 18 110448 116158404 2010896 47252016    0    0 903008 611792 214616 676415 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 110448 116154752 2010896 47252024    0    0 896272 622600 215001 674744 22  7 55 17  0  0
27  8 110448 116147860 2010896 47252032    0    0 899616 614676 214927 671415 22  7 55 17  0  0
20 15 110448 116146376 2010896 47252048    0    0 895792 614888 214164 671292 22  7 55 17  0  0
16 21 110448 116145724 2010900 47252056    0    0 903632 613284 214388 671839 22  7 55 17  0  0
26 10 110448 116141712 2010900 47252064    0    0 907888 605516 216621 675485 22  7 55 17  0  0
21 24 110448 116141392 2010900 47252072    0    0 884848 614388 213345 663023 22  7 55 17  0  0
24 12 110448 116139816 2010900 47252080    0    0 902352 585060 214035 673764 22  7 55 17  0  0
24 11 110448 116147132 2010900 47252096    0    0 892048 631996 213845 669981 22  7 55 17  0  0
26 11 110448 116144964 2010900 47252104    0    0 902096 611228 214970 675003 22  7 55 17  0  0
25 16 110448 116147156 2010900 47252112    0    0 899232 615760 215286 673570 22  7 55 17  0  0
25 10 110448 116143892 2010900 47252120    0    0 900464 580292 214147 671841 22  7 55 17  0  0
23 11 110448 116143776 2010900 47252132    0    0 886304 603276 212926 662692 21  7 55 17  0  0
24 12 110448 116140312 2010900 47252144    0    0 859344 600604 208617 645487 21  6 55 18  0  0
21 16 110448 116139412 2010900 47252152    0    0 871696 582592 210328 655512 21  6 55 17  0  0
27 11 110448 116139184 2010900 47252160    0    0 880304 606012 212789 660719 21  7 55 17  0  0
16 18 110448 116131320 2010900 47252168    0    0 913600 607768 216220 682650 22  7 54 17  0  0
23 13 110448 116138376 2010900 47252180    0    0 909232 635056 217741 681843 22  7 54 17  0  0
21 14 110448 116131000 2010900 47252188    0    0 910848 613928 214948 676373 22  7 55 17  0  0
27 10 110448 116130600 2010900 47252196    0    0 916112 610588 216773 681745 22  7 55 17  0  0
25 12 110448 116135120 2010900 47252204    0    0 904288 613076 216133 679387 22  7 55 17  0  0
26  8 110448 116146596 2010900 47252212    0    0 905520 612792 215751 676801 22  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 110448 116146336 2010900 47252224    0    0 904368 631332 216473 679807 22  7 55 17  0  0
27  9 110448 116141128 2010900 47252240    0    0 904288 603816 215870 678396 22  7 55 17  0  0
30  6 110448 116139108 2010900 47252248    0    0 898432 609096 214330 669201 22  7 55 17  0  0
21 14 110448 116134812 2010900 47252256    0    0 905168 615528 214771 676637 22  7 55 17  0  0
22 15 110448 116138768 2010900 47252264    0    0 906160 621028 214479 674747 22  7 55 17  0  0
24 11 110448 116155780 2010900 47252276    0    0 908480 614880 215760 676894 22  7 55 17  0  0
18 15 110448 116149928 2010900 47252288    0    0 908032 631252 215014 674772 22  7 55 17  0  0
27  9 110448 116146700 2010900 47252296    0    0 913792 598000 215040 677374 22  7 55 17  0  0
14 24 110448 116141408 2010900 47252304    0    0 886416 619544 213737 659986 21  7 55 17  0  0
19 15 110448 116150520 2010900 47252320    0    0 860768 582004 207532 643826 21  6 55 18  0  0
21 18 110448 116156892 2010900 47252332    0    0 870272 598632 209586 649754 21  7 55 17  0  0
22 14 110448 116153628 2010900 47252340    0    0 910128 612396 216072 682922 22  7 55 17  0  0
31 13 110448 116157644 2010900 47252352    0    0 910752 592052 214720 675901 22  7 55 17  0  0
28 12 110448 116150432 2010904 47252360    0    0 911920 633556 216451 679796 22  7 55 17  0  0
24 19 110448 116154056 2010904 47252372    0    0 911440 610792 214771 679818 22  7 55 17  0  0
33  7 110448 116156768 2010904 47252380    0    0 903296 626008 215651 674179 22  7 55 17  0  0
23 13 110448 116153280 2010904 47252388    0    0 904752 616320 214761 677211 22  7 55 17  0  0
20 16 110448 116147844 2010904 47252400    0    0 905456 607212 214217 675156 22  7 55 17  0  0
19 18 110448 116150876 2010912 47252412    0    0 896176 619900 215504 670527 22  7 55 17  0  0
26  8 110448 116145076 2010912 47252420    0    0 901472 605376 214768 672133 22  7 55 17  0  0
21 16 110448 116147864 2010912 47252428    0    0 908000 625716 215633 679243 22  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 110448 116147916 2010912 47252436    0    0 902560 615824 213881 671210 22  7 55 17  0  0
23 11 110448 116145452 2010912 47252452    0    0 910080 613200 215609 678853 22  7 55 17  0  0
22 13 110448 116144020 2010916 47252464    0    0 907744 623272 215259 677936 22  7 55 17  0  0
21 13 110448 116149084 2010916 47252472    0    0 908032 608660 214891 677420 22  7 55 17  0  0
22 12 110448 116143080 2010916 47252480    0    0 897840 630020 215673 670111 22  7 55 17  0  0
29  9 110448 116141904 2010916 47252488    0    0 890976 603500 212560 665921 22  7 55 17  0  0
29 11 110448 116146480 2010916 47252504    0    0 904336 611436 215148 675538 22  7 55 17  0  0
25 13 110448 116140948 2010916 47252512    0    0 898544 629424 214943 673083 21  7 55 17  0  0
24 10 110448 116142988 2010920 47252520    0    0 904432 613548 216185 675283 22  7 55 17  0  0
27 11 110448 116142044 2010920 47252524    0    0 909424 612440 216867 682237 22  7 54 17  0  0
21 15 110448 116133836 2010932 47252580    0    0 901584 628984 214973 678856 22  7 54 17  0  0
18 17 110448 116131128 2010932 47252688    0    0 907712 614720 217363 680324 22  7 55 17  0  0
22 12 110448 116128240 2010932 47252700    0    0 908848 597380 216544 679695 22  7 55 17  0  0
19 23 110448 116132060 2010940 47252708    0    0 891328 642824 216115 672382 22  7 55 17  0  0
30  8 110448 116134412 2010940 47252716    0    0 897312 607744 214709 668177 21  7 55 17  0  0
22 14 110448 116133948 2010940 47252724    0    0 893856 604048 213633 664635 22  7 55 17  0  0
27 14 110448 116132496 2010940 47252740    0    0 908032 606172 214785 673307 22  7 55 17  0  0
22 13 110448 116135092 2010940 47252748    0    0 897312 634124 217297 675028 22  7 55 17  0  0
26 11 110448 116140760 2010948 47252756    0    0 907680 615720 216353 677691 22  7 54 17  0  0
25 11 110448 116148888 2010948 47252768    0    0 906352 612284 215597 676916 22  7 55 17  0  0
27 13 110448 116139912 2010948 47252776    0    0 903280 625720 215092 673850 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 110448 116138000 2010948 47252788    0    0 904864 614468 215714 678525 22  7 55 17  0  0
19 15 110448 116143368 2010948 47252800    0    0 891568 619220 214748 670361 21  7 55 17  0  0
25 12 110448 116144928 2010952 47252808    0    0 894304 607068 212633 668196 21  7 55 17  0  0
22 18 110448 116139104 2010952 47252816    0    0 907344 602140 213984 676898 22  7 55 17  0  0
28 10 110448 116130636 2010952 47252828    0    0 904928 624288 215924 677262 22  7 55 17  0  0
25  9 110448 116139856 2010952 47252832    0    0 907696 612844 215060 676324 22  7 55 17  0  0
20 14 110448 116138596 2010952 47252844    0    0 895984 626280 213353 670128 22  7 55 17  0  0
28 10 110448 116135860 2010956 47252848    0    0 874096 601728 210156 652006 21  7 55 18  0  0
19 22 110448 116130116 2010956 47252860    0    0 875360 593304 210003 650828 21  6 55 18  0  0
32  9 110448 116130628 2010956 47252872    0    0 894224 589276 212714 668588 22  7 55 17  0  0
20 15 110448 116135032 2010956 47252884    0    0 887824 639024 213922 662287 22  7 55 17  0  0
29 17 110448 116143300 2010956 47252896    0    0 903760 599928 214034 675482 22  7 55 17  0  0
20 18 110448 116146440 2010960 47252900    0    0 903056 629368 216792 679505 22  7 55 17  0  0
25 10 110448 116151144 2010960 47252916    0    0 907232 594504 214152 676657 22  7 55 17  0  0
22 16 110448 116153292 2010960 47252924    0    0 904112 643680 217476 678272 22  7 55 17  0  0
27  8 110448 116146600 2010960 47252932    0    0 905952 617508 215987 677871 22  7 55 17  0  0
17 16 110448 116146528 2010960 47252944    0    0 906208 612680 215292 677084 22  7 55 17  0  0
23 11 110448 116146272 2010960 47252952    0    0 878976 574740 210483 656382 21  7 55 18  0  0
24 13 110448 116143744 2010960 47252964    0    0 859856 601740 210458 647244 21  7 55 18  0  0
21 13 110448 116152104 2010960 47252972    0    0 890784 583904 211257 666523 22  7 55 17  0  0
22 15 110448 116153464 2010960 47252980    0    0 903456 628328 214462 671955 22  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 110448 116150916 2010960 47252992    0    0 914544 598288 216115 680883 22  7 55 17  0  0
26 10 110448 116144024 2010960 47253004    0    0 905760 637360 216833 677616 22  7 54 17  0  0
27 10 110448 116147788 2010960 47253012    0    0 908688 621664 216075 678598 22  7 54 17  0  0
22 18 110448 116150912 2010960 47253020    0    0 911936 618332 214906 680183 22  7 55 17  0  0
26 17 110448 116151776 2010960 47253028    0    0 912912 604860 215278 679452 22  7 55 17  0  0
22 13 110448 116152572 2010960 47253044    0    0 909584 595488 215069 680452 22  7 55 17  0  0
19 15 110448 116155512 2010960 47253052    0    0 900544 625932 214346 669357 22  7 55 17  0  0
15 14 110448 116151184 2010960 47253064    0    0 894112 622944 213555 666007 22  7 55 17  0  0
18 16 110448 116151212 2010960 47253076    0    0 906464 591152 213559 674410 22  7 55 17  0  0
17 18 110448 116154404 2010960 47253084    0    0 899888 646792 214965 674529 22  7 55 17  0  0
29  7 110448 116156224 2010960 47253100    0    0 916320 587864 213912 677358 22  7 55 17  0  0
22 11 110448 116150776 2010960 47253108    0    0 910160 619412 215222 677971 22  7 55 17  0  0
22 17 110448 116150108 2010964 47253116    0    0 898864 615780 213840 671728 21  7 55 17  0  0
22 21 110448 116149844 2010964 47253124    0    0 872656 610072 210885 652644 21  6 55 18  0  0
27  9 110448 116150024 2010964 47253136    0    0 875760 592468 210191 653251 21  6 55 18  0  0
28 13 110448 116145880 2010964 47253144    0    0 875072 592008 211847 655200 21  6 55 17  0  0
25  9 110448 116151632 2010964 47253156    0    0 853360 588728 208217 641411 21  6 55 18  0  0
17 25 110448 116147652 2010968 47253164    0    0 860144 605080 208812 643670 21  6 55 18  0  0
32  6 110448 116149156 2010968 47253172    0    0 866208 575944 209468 647877 21  7 55 18  0  0
20 15 110448 116143396 2010968 47253176    0    0 864032 617444 211332 650163 21  6 55 18  0  0
26  9 110448 116143236 2010968 47253188    0    0 876672 574844 209994 653183 21  7 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 110448 116148940 2010968 47253200    0    0 874000 593072 210957 651346 21  7 55 18  0  0
27 11 110448 116154892 2010968 47253208    0    0 870944 598404 210178 650015 21  6 55 18  0  0
23 11 110448 116155356 2010968 47253216    0    0 866512 591560 208792 647862 21  6 55 18  0  0
21 15 110448 116155644 2010968 47253228    0    0 870288 592564 208876 648509 21  6 55 18  0  0
25 11 110448 116151988 2010968 47253236    0    0 860928 595456 207128 645629 21  6 55 18  0  0
31  9 110448 116156744 2010968 47253248    0    0 870416 586200 210577 652025 21  7 55 18  0  0
22 13 110448 116162016 2010976 47253248    0    0 867968 589372 209213 652036 21  6 55 18  0  0
27  8 110448 116160548 2010976 47253268    0    0 870400 584552 210454 652186 21  7 55 17  0  0
28 13 110448 116154172 2010976 47253344    0    0 876304 581100 210789 652778 21  7 55 17  0  0
20 15 110448 116155636 2010976 47253360    0    0 856752 590832 208600 640200 20  6 55 18  0  0
23 12 110448 116154864 2010984 47253372    0    0 847648 579900 204717 632606 20  6 55 18  0  0
21 12 110448 116153544 2010984 47253380    0    0 851920 567292 204953 633956 20  6 55 18  0  0
22 15 110448 116149480 2010984 47253392    0    0 858048 582676 206889 641422 21  6 55 18  0  0
15 20 110448 116149804 2010984 47253404    0    0 874656 609128 211720 655855 21  6 55 17  0  0
23 19 110448 116151744 2010984 47253412    0    0 883680 574224 209095 654566 22  6 55 17  0  0
25 11 110448 116152320 2010988 47253416    0    0 896032 605192 213354 667541 21  7 55 17  0  0
25 11 110448 116156396 2010988 47253428    0    0 892480 616388 212303 662660 22  7 55 17  0  0
28  7 110448 116158076 2010988 47253444    0    0 902016 595672 213012 670859 22  7 55 17  0  0
22 13 110448 116158352 2010988 47253452    0    0 895792 618048 213965 670469 22  7 55 17  0  0
23 12 110448 116158076 2010988 47253460    0    0 895568 604808 213306 671879 22  7 55 17  0  0
23 11 110448 116143780 2010992 47253468    0    0 806176 567936 201654 603168 19  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 110448 116140864 2010992 47253484    0    0 886672 606720 212456 663168 21  7 55 17  0  0
17 22 110448 116140352 2010992 47253492    0    0 894080 614116 213627 670284 21  7 55 17  0  0
26 11 110448 116140004 2010992 47253500    0    0 899568 604316 213412 671892 22  7 55 17  0  0
35  7 110448 116148844 2010992 47253508    0    0 898864 604936 213951 672709 22  7 55 17  0  0
16 18 110448 116147980 2010992 47253520    0    0 892400 642888 214289 667358 22  7 55 17  0  0
26  8 110448 116144336 2010992 47253532    0    0 912304 591712 214910 677603 22  7 55 17  0  0
26 11 110448 116144124 2010992 47253540    0    0 869936 601496 210402 653800 21  7 55 18  0  0
27 12 110448 116140400 2010992 47253548    0    0 862208 589224 208151 643056 21  6 55 18  0  0
20 15 110448 116143308 2010992 47253556    0    0 883504 597232 211139 661246 21  7 55 17  0  0
30  7 110448 116137208 2010996 47253568    0    0 884864 621584 213132 662524 21  7 55 17  0  0
19 16 110448 116140024 2010996 47253580    0    0 874992 605772 212452 657131 21  7 55 17  0  0
26 11 110448 116150152 2010996 47253580    0    0 897520 610688 214394 673052 22  7 55 17  0  0
24 12 110448 116156500 2010996 47253592    0    0 899280 604812 213528 669535 22  7 55 17  0  0
22 16 110448 116154012 2010996 47253600    0    0 898448 605592 214333 671542 22  7 55 17  0  0
24 11 110448 116153472 2010996 47253612    0    0 899856 612724 214843 670090 22  7 55 17  0  0
18 15 110448 116158704 2010996 47253628    0    0 895760 624572 215536 670930 22  7 55 17  0  0
28  9 110448 116148388 2010996 47253636    0    0 898976 621272 217543 675118 22  7 55 17  0  0
25 11 110448 116150088 2010996 47253644    0    0 898384 615832 216314 673824 21  7 55 17  0  0
23 12 110448 116147604 2010996 47253652    0    0 891664 599564 212992 666647 21  7 55 17  0  0
25 12 110448 116151088 2010996 47253656    0    0 901312 620248 215165 672427 21  7 55 17  0  0
18 21 110448 116147388 2011000 47253676    0    0 902672 603532 214089 668651 22  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13 110448 116153704 2011000 47253684    0    0 896768 615516 214253 670937 22  7 55 17  0  0
26 13 110448 116147116 2011000 47253692    0    0 904272 612308 214319 674993 22  7 55 17  0  0
30  5 110448 116144460 2011000 47253700    0    0 884368 593652 212001 661944 21  6 55 17  0  0
