Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:48:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:12 AM   22   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:53:12 AM   23   38.20    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:53:12 AM   24   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:53:12 AM   25   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:53:12 AM   26   35.16    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:53:12 AM   27   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:53:12 AM   28   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:53:12 AM   29   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:53:12 AM   30   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:53:12 AM   31   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
08:53:12 AM   32   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:53:12 AM   33   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:53:12 AM   34   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:53:12 AM   35   38.20    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:53:12 AM   36   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:53:12 AM   37   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:53:12 AM   38   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:53:12 AM   39   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:53:12 AM   40   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
08:53:12 AM   41   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:53:12 AM   42   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:53:12 AM   43   37.36    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   26.37
08:53:12 AM   44   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:53:12 AM   45   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:53:12 AM   46   37.78    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   26.67
08:53:12 AM   47   35.16    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   27.47
08:53:12 AM   48   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:53:12 AM   49   35.96    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   26.97
08:53:12 AM   50   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:12 AM   51   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:12 AM   52   38.64    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:53:12 AM   53   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:53:12 AM   54   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:53:12 AM   55   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:53:12 AM   56   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:53:12 AM   57   34.44    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   26.67
08:53:12 AM   58   35.16    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:53:12 AM   59   36.67    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   26.67
08:53:12 AM   60   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:53:12 AM   61   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:53:12 AM   62   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:12 AM   63   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:53:12 AM   64   37.36    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:53:12 AM   65   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:53:12 AM   66   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:53:12 AM   67   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:12 AM   68   38.04    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   25.00
08:53:12 AM   69   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:53:12 AM   70   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:53:12 AM   71   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:53:12 AM   72   37.21    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:53:12 AM   73   38.89    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:53:12 AM   74   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:53:12 AM   75   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:12 AM   76   34.41    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   25.81
08:53:12 AM   77   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:53:12 AM   78   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:53:12 AM   79   36.67    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   25.56

08:53:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:13 AM  all   37.78    0.00   36.38    0.61    0.00    0.24    0.00    0.00    0.00   24.99
08:53:13 AM    0   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:53:13 AM    1   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:53:13 AM    2   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:53:13 AM    3   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:53:13 AM    4   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:53:13 AM    5   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:53:13 AM    6   35.87    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   25.00
08:53:13 AM    7   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:53:13 AM    8   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:53:13 AM    9   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:13 AM   10   34.07    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:53:13 AM   11   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:53:13 AM   12   35.96    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:53:13 AM   13   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:53:13 AM   14   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:53:13 AM   15   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:53:13 AM   16   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:13 AM   17   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:53:13 AM   18   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:53:13 AM   19   38.71    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   25.81
08:53:13 AM   20   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:53:13 AM   21   41.49    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:53:13 AM   22   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:53:13 AM   23   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:53:13 AM   24   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:53:13 AM   25   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:53:13 AM   26   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:53:13 AM   27   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:53:13 AM   28   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:53:13 AM   29   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:53:13 AM   30   39.13    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   25.00
08:53:13 AM   31   37.63    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:53:13 AM   32   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:53:13 AM   33   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:53:13 AM   34   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:53:13 AM   35   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:53:13 AM   36   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:53:13 AM   37   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:53:13 AM   38   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:53:13 AM   39   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:53:13 AM   40   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:53:13 AM   41   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:53:13 AM   42   35.16    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:53:13 AM   43   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:13 AM   44   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:53:13 AM   45   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:53:13 AM   46   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:53:13 AM   47   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:53:13 AM   48   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:53:13 AM   49   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:53:13 AM   50   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:53:13 AM   51   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:53:13 AM   52   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:53:13 AM   53   38.46    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   25.27
08:53:13 AM   54   37.63    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:53:13 AM   55   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:53:13 AM   56   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:13 AM   57   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:53:13 AM   58   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:53:13 AM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:53:13 AM   60   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:53:13 AM   61   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:53:13 AM   62   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:53:13 AM   63   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:53:13 AM   64   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:53:13 AM   65   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:53:13 AM   66   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:53:13 AM   67   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:53:13 AM   68   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:53:13 AM   69   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:53:13 AM   70   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:53:13 AM   71   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:53:13 AM   72   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:53:13 AM   73   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:53:13 AM   74   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:53:13 AM   75   38.20    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   24.72
08:53:13 AM   76   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:53:13 AM   77   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:53:13 AM   78   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:53:13 AM   79   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56

08:53:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:14 AM  all   37.81    0.00   36.49    0.66    0.00    0.25    0.00    0.00    0.00   24.79
08:53:14 AM    0   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:14 AM    1   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:53:14 AM    2   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:53:14 AM    3   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:53:14 AM    4   35.96    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:53:14 AM    5   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:53:14 AM    6   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:53:14 AM    7   33.70    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:53:14 AM    8   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:53:14 AM    9   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:53:14 AM   10   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:53:14 AM   11   38.30    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:53:14 AM   12   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:53:14 AM   13   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:53:14 AM   14   38.46    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   25.27
08:53:14 AM   15   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:14 AM   16   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:53:14 AM   17   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:53:14 AM   18   38.71    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   24.73
08:53:14 AM   19   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:53:14 AM   20   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:53:14 AM   21   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:53:14 AM   22   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:53:14 AM   23   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:53:14 AM   24   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:53:14 AM   25   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:53:14 AM   26   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:53:14 AM   27   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:53:14 AM   28   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:53:14 AM   29   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:53:14 AM   30   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:53:14 AM   31   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:53:14 AM   32   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:53:14 AM   33   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:53:14 AM   34   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:53:14 AM   35   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:53:14 AM   36   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:53:14 AM   37   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:53:14 AM   38   40.22    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   23.91
08:53:14 AM   39   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:53:14 AM   40   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:53:14 AM   41   37.78    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:53:14 AM   42   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:53:14 AM   43   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:53:14 AM   44   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:53:14 AM   45   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:53:14 AM   46   35.48    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:53:14 AM   47   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:53:14 AM   48   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:53:14 AM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:53:14 AM   50   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:53:14 AM   51   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:53:14 AM   52   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:53:14 AM   53   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:53:14 AM   54   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:53:14 AM   55   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:53:14 AM   56   35.87    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:53:14 AM   57   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:53:14 AM   58   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:53:14 AM   59   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:53:14 AM   60   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:53:14 AM   61   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:53:14 AM   62   37.23    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:53:14 AM   63   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:53:14 AM   64   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:53:14 AM   65   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:53:14 AM   66   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:53:14 AM   67   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:53:14 AM   68   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:53:14 AM   69   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:53:14 AM   70   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:53:14 AM   71   40.00    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   24.44
08:53:14 AM   72   38.04    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   23.91
08:53:14 AM   73   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:53:14 AM   74   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:53:14 AM   75   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:53:14 AM   76   35.56    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:53:14 AM   77   41.76    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   24.18
08:53:14 AM   78   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:53:14 AM   79   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18

08:53:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:15 AM  all   37.42    0.00   35.63    0.70    0.00    0.42    0.00    0.00    0.00   25.83
08:53:15 AM    0   37.36    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   26.37
08:53:15 AM    1   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:53:15 AM    2   37.08    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:53:15 AM    3   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:53:15 AM    4   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:53:15 AM    5   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:53:15 AM    6   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:53:15 AM    7   36.78    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   27.59
08:53:15 AM    8   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:15 AM    9   34.83    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:53:15 AM   10   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:53:15 AM   11   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:15 AM   12   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:53:15 AM   13   34.44    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:53:15 AM   14   37.93    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   27.59
08:53:15 AM   15   38.20    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:53:15 AM   16   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:53:15 AM   17   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:53:15 AM   18   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:53:15 AM   19   37.78    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   26.67
08:53:15 AM   20   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:53:15 AM   21   37.36    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:53:15 AM   22   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:53:15 AM   23   38.20    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:53:15 AM   24   34.44    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:53:15 AM   25   36.26    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   25.27
08:53:15 AM   26   36.67    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:53:15 AM   27   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:53:15 AM   28   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:15 AM   29   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:53:15 AM   30   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:53:15 AM   31   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:15 AM   32   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:53:15 AM   33   35.87    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:53:15 AM   34   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:53:15 AM   35   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:15 AM   36   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:53:15 AM   37   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:53:15 AM   38   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:53:15 AM   39   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:53:15 AM   40   36.56    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   25.81
08:53:15 AM   41   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:53:15 AM   42   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:53:15 AM   43   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:53:15 AM   44   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:53:15 AM   45   35.56    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:53:15 AM   46   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:53:15 AM   47   35.56    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   25.56
