timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787560725.950,0,0,0,0,0,0,0,469784624,3222890367488,1258130600448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960052,196796821,68054613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,586612736,131003,35804,0,69,131072,195348827,1219916,23763,2349526635,2147483648,81929784,475288261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10484672,110364643,0,468,1204,7511,624,20969397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14913753,0,43297784,379156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5862,340,0,0,0,0,0,31879191,0,546,1,40,339,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171347570,0,0,0,359857758,0,0,0,0,0,0,0,104904953,196969372,264530399,112795584512,73246019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325395,0,0,0,0,0,0,0
1787560726.975,0,0,0,0,0,0,0,469811599,3223230925312,1258204094976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960094,196817638,68058626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146549760,599146496,131015,36569,0,57,131072,195369627,1219916,23763,2349667086,2147483648,81949853,475302584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10485555,110365528,0,468,1204,7511,624,20971157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14914749,0,43297912,379157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5863,340,0,0,0,0,0,31881886,0,546,1,40,339,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171360616,0,0,0,359870371,0,0,0,0,0,0,0,104918031,196990169,264551339,112802299392,73255209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326281,0,0,0,0,0,0,0
1787560728.002,0,0,0,0,0,0,0,469842531,3223623109120,1258315047936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960157,196841608,68064861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,583909376,131003,35639,0,69,131072,195393570,1219916,23763,2349829834,2147483648,81972432,475318751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10486585,110366554,0,468,1204,7511,624,20973225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14915904,0,43299384,379169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5864,340,0,0,0,0,0,31885010,0,546,1,40,339,5864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171375434,0,0,0,359884899,0,0,0,0,0,0,0,104932950,197014105,264577148,112809923584,73265142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327307,0,0,0,0,0,0,0
1787560729.028,0,0,0,0,0,0,0,469870985,3223981132288,1258394219520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960208,196863491,68069198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,594444288,131005,36282,0,67,131072,195415429,1219916,23763,2349978901,2147483648,81993647,475333669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10487517,110367489,0,468,1204,7511,624,20975095,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14916956,0,43299384,379169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5865,340,0,0,0,0,0,31887845,0,546,1,40,339,5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171388960,0,0,0,359898178,0,0,0,0,0,0,0,104946651,197035954,264599346,112816873472,73274503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328242,0,0,0,0,0,0,0
1787560730.054,0,0,0,0,0,0,0,469900611,3224352950784,1258474239488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960277,196886217,68073606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,608731136,131007,37154,0,65,131072,195438133,1219916,23763,2350133385,2147483648,82015558,475349617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10488482,110368452,0,468,1204,7511,624,20977031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14918038,0,43299512,379170,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5866,340,0,0,0,0,0,31890776,0,546,1,40,339,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171402107,0,0,0,359912078,0,0,0,0,0,0,0,104959936,197058651,264621153,112823697920,73283513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329204,0,0,0,0,0,0,0
1787560731.080,0,0,0,0,0,0,0,469931444,3224741448192,1258582578688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960351,196909967,68079672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146467840,596099072,131010,36383,0,61,131072,195461849,1219916,23763,2350295117,2147483648,82037814,475365872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10489500,110369471,0,468,1204,7511,624,20979069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14919185,0,43300964,379182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5867,340,0,0,0,0,0,31893878,0,546,1,40,339,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171416890,0,0,0,359926489,0,0,0,0,0,0,0,104974760,197082370,264646618,112831330816,73293494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330223,0,0,0,0,0,0,0
1787560732.105,0,0,0,0,0,0,0,469960654,3225110284800,1258665032192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960407,196932521,68084194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146484224,604995584,131011,36926,0,61,131072,195484375,1219916,23763,2350448469,2147483648,82059560,475381332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10490464,110370436,0,468,1204,7511,624,20980991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14920271,0,43301092,379183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5868,340,0,0,0,0,0,31896804,0,546,1,40,339,5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171430985,0,0,0,359940178,0,0,0,0,0,0,0,104988981,197104893,264669621,112838570496,73303319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331188,0,0,0,0,0,0,0
1787560733.131,0,0,0,0,0,0,0,469991493,3225498929664,1258774001664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960463,196956282,68090310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146533376,594821120,131014,36305,0,58,131072,195508097,1219916,23763,2350609105,2147483648,82082090,475397789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10491469,110371441,0,468,1204,7511,624,20982994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14921399,0,43302617,379196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5869,340,0,0,0,0,0,31899858,0,546,1,40,339,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171445761,0,0,0,359954592,0,0,0,0,0,0,0,105003858,197128629,264695093,112846169088,73313361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332192,0,0,0,0,0,0,0
1787560734.157,0,0,0,0,0,0,0,470021629,3225878284800,1258858385920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960525,196979482,68094934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,604209152,131003,36878,0,69,131072,195531265,1219916,23763,2350766664,2147483648,82104425,475413667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10492475,110372445,0,468,1204,7511,624,20985015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14922531,0,43302745,379197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5870,340,0,0,0,0,0,31902917,0,546,1,40,339,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171460325,0,0,0,359968788,0,0,0,0,0,0,0,105018412,197151801,264718762,112853663744,73323424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333198,0,0,0,0,0,0,0
1787560735.183,0,0,0,0,0,0,0,470052153,3226264324608,1258968387584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960597,197003083,68101111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146451456,588480512,131009,35918,0,63,131072,195554848,1219916,23763,2350927780,2147483648,82126102,475429589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10493488,110373458,0,468,1204,7511,624,20987035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14923670,0,43304198,379209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5872,340,0,0,0,0,0,31906019,0,546,1,40,339,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171474945,0,0,0,359983030,0,0,0,0,0,0,0,105033274,197175362,264744288,112861182464,73333313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334210,0,0,0,0,0,0,0
1787560736.208,0,0,0,0,0,0,0,470081705,3226636716544,1259049890304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960665,197025837,68105565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146566144,602980352,131016,36803,0,56,131072,195577574,1219916,23763,2351081763,2147483648,82147968,475445549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10494453,110374422,0,468,1204,7511,624,20988955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14924754,0,43304326,379210,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5873,340,0,0,0,0,0,31908948,0,546,1,40,339,5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171489157,0,0,0,359996856,0,0,0,0,0,0,0,105047497,197198087,264767281,112868491264,73343204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335174,0,0,0,0,0,0,0
1787560737.234,0,0,0,0,0,0,0,470111522,3227011189248,1259153523712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960712,197048738,68111380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,594018304,131003,36256,0,69,131072,195600449,1219916,23763,2351237002,2147483648,82169051,475461389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10495436,110375407,0,468,1204,7511,624,20990919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14925863,0,43305802,379222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5874,340,0,0,0,0,0,31911948,0,546,1,40,339,5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171503463,0,0,0,360010847,0,0,0,0,0,0,0,105061832,197220947,264791730,112875846144,73352969,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336160,0,0,0,0,0,0,0
1787560738.260,0,0,0,0,0,0,0,470140087,3227372636672,1259235634176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960758,197070828,68115898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146516992,599080960,131013,36565,0,59,131072,195622507,1219916,23763,2351387474,2147483648,82190329,475476121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10496384,110376351,0,468,1204,7511,624,20992823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14926925,0,43305930,379223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5875,340,0,0,0,0,0,31914820,0,546,1,40,339,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171516719,0,0,0,360024201,0,0,0,0,0,0,0,105075536,197243005,264813891,112882675200,73362284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337104,0,0,0,0,0,0,0
1787560739.285,0,0,0,0,0,0,0,470171205,3227764132352,1259344393216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960810,197094745,68121998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146451456,589316096,131009,35969,0,63,131072,195646389,1219916,23763,2351550113,2147483648,82212401,475492638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10497407,110377376,0,468,1204,7511,624,20994860,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14928078,0,43307366,379235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5876,340,0,0,0,0,0,31917936,0,546,1,40,339,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171531674,0,0,0,360038784,0,0,0,0,0,0,0,105090504,197266893,264839597,112890381312,73372347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338128,0,0,0,0,0,0,0
