You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 02:53:55|  7   1  90   0   0|   0   218M| 376B    0 |   0     0 | 127k  219k
24-08 02:53:56|  7   1  90   0   0|   0   219M| 120B    0 |   0     0 | 127k  221k
24-08 02:53:57|  7   1  90   0   0|   0   216M|   0     0 |   0     0 | 125k  220k
24-08 02:53:58|  7   1  90   0   0|   0   217M| 495B  415B|   0     0 | 127k  223k
24-08 02:53:59|  7   1  91   0   0|   0   216M| 768B  826B|   0     0 | 125k  213k
24-08 02:54:00|  7   1  91   0   0|   0   218M| 496B  415B|   0     0 | 126k  215k
24-08 02:54:01|  7   1  90   0   0|   0   217M| 650B  134B|   0     0 | 125k  214k
24-08 02:54:02|  7   1  91   0   0|   0   218M|1031B  880B|   0     0 | 125k  212k
24-08 02:54:03|  7   1  90   0   0|   0   217M| 932B  819B|   0     0 | 126k  220k
24-08 02:54:04|  7   1  91   0   0|   0   217M|1093B  406B|   0     0 | 126k  219k
24-08 02:54:05|  7   1  91   0   0|   0   215M|1123B 8958B|   0     0 | 125k  217k
24-08 02:54:06|  7   1  91   0   0|   0   215M|1297B  831B|   0     0 | 125k  216k
24-08 02:54:07|  7   1  90   0   0|   0   216M|1524B  830B|   0     0 | 125k  217k
24-08 02:54:08|  7   1  90   0   0|   0   218M| 938B  823B|   0     0 | 126k  216k
24-08 02:54:09|  7   1  91   0   0|   0   219M| 505B  406B|   0     0 | 126k  219k
24-08 02:54:10|  7   1  90   0   0|   0   218M| 504B  406B|   0     0 | 125k  218k
24-08 02:54:11|  7   1  90   0   0|   0   218M| 504B  406B|   0     0 | 126k  216k
24-08 02:54:12|  7   1  91   0   0|   0   218M| 497B  414B|   0     0 | 126k  221k
24-08 02:54:13|  7   1  91   0   0|   0   218M| 497B  417B|   0     0 | 125k  218k
24-08 02:54:14|  7   1  90   0   0|   0   217M| 529B  407B|   0     0 | 125k  219k
24-08 02:54:15|  7   1  91   0   0|   0   216M| 529B  407B|   0     0 | 126k  215k
24-08 02:54:16|  7   1  90   0   0|   0   214M| 525B  410B|   0     0 | 126k  214k
24-08 02:54:17|  7   1  90   0   0|   0   216M| 525B  410B|   0     0 | 125k  216k
24-08 02:54:18|  7   1  90   0   0|   0   216M|  60B    0 |   0     0 | 124k  218k
24-08 02:54:19|  7   1  91   0   0|   0   218M| 436B    0 |   0     0 | 125k  217k
24-08 02:54:20|  7   1  90   0   0|   0   217M|  60B  364B|   0     0 | 125k  218k
24-08 02:54:21|  7   1  91   0   0|   0   218M|  60B    0 |   0     0 | 126k  221k
24-08 02:54:22|  7   1  91   0   0|   0   217M|  60B    0 |   0     0 | 126k  220k
24-08 02:54:23|  7   1  91   0   0|   0   218M|  60B    0 |   0     0 | 126k  218k
24-08 02:54:24|  7   1  91   0   0|   0   217M| 514B  586B|   0     0 | 126k  217k
24-08 02:54:25|  7   1  91   0   0|   0   217M| 889B   90B|   0     0 | 125k  218k
24-08 02:54:26|  7   1  90   0   0|   0   218M|  60B    0 |   0     0 | 126k  219k
24-08 02:54:27|  7   1  90   0   0|   0   218M| 482B  480B|   0     0 | 125k  219k
24-08 02:54:28|  7   1  90   0   0|   0   219M|  60B   74B|   0     0 | 127k  223k
24-08 02:54:29|  7   1  91   0   0|   0   217M|  60B   74B|   0     0 | 126k  220k
24-08 02:54:30|  7   1  91   0   0|   0   214M| 650B   74B|   0     0 | 126k  219k
24-08 02:54:31|  7   1  90   0   0|   0   217M| 510B  650B|   0     0 | 125k  218k
24-08 02:54:32|  7   1  90   0   0|   0   217M| 905B 1362B|   0     0 | 126k  221k
24-08 02:54:33|  7   1  90   0   0|   0   217M| 650B    0 |   0     0 | 125k  216k
24-08 02:54:34|  7   1  90   0   0|   0   217M| 480B  482B|   0     0 | 126k  220k
24-08 02:54:35|  7   1  90   0   0|   0   215M| 577B  496B|   0     0 | 125k  220k
24-08 02:54:36|  7   1  90   0   0|   0   215M| 650B    0 |   0     0 | 126k  222k
24-08 02:54:37|  7   1  90   0   0|   0   216M| 487B  417B|   0     0 | 125k  218k
24-08 02:54:38|  7   1  90   0   0|   0   216M| 861B  488B|   0     0 | 127k  221k
24-08 02:54:39|  7   1  90   0   0|   0   214M| 497B  487B|   0     0 | 125k  218k
24-08 02:54:40|  7   1  91   0   0|   0   216M| 497B  487B|   0     0 | 126k  220k
24-08 02:54:41|  7   1  91   0   0|   0   214M| 486B  481B|   0     0 | 123k  216k
24-08 02:54:42|  7   1  91   0   0|   0   216M| 491B  492B|   0     0 | 125k  219k
24-08 02:54:43|  7   1  91   0   0|   0   219M| 495B  487B|   0     0 | 126k  221k
24-08 02:54:44|  7   1  91   0   0|   0   220M| 500B  413B|   0     0 | 127k  223k
24-08 02:54:45|  7   1  90   0   0|   0   219M| 554B  488B|   0     0 | 126k  222k
24-08 02:54:46|  7   1  90   0   0|   0   219M| 499B  413B|   0     0 | 126k  220k
24-08 02:54:47|  7   1  90   0   0|   0   218M| 496B  413B|   0     0 | 125k  221k
24-08 02:54:48|  7   1  90   0   0|   0   220M| 494B  413B|   0     0 | 126k  222k
24-08 02:54:49|  7   1  90   0   0|   0   220M|1211B  413B|   0     0 | 127k  224k
24-08 02:54:50|  7   1  90   0   0|   0   220M| 495B  413B|   0     0 | 127k  225k
24-08 02:54:51|  7   1  90   0   0|   0   220M| 496B  413B|   0     0 | 125k  216k
24-08 02:54:52|  7   1  91   0   0|   0   220M| 494B  413B|   0     0 | 126k  218k
24-08 02:54:53|  7   1  91   0   0|   0   221M|  60B    0 |   0     0 | 126k  217k
24-08 02:54:54|  7   1  90   0   0|   0   220M| 488B  415B|   0     0 | 126k  219k
24-08 02:54:55|  7   1  90   0   0|   0   220M| 436B    0 |   0     0 | 126k  220k
24-08 02:54:56|  7   1  90   0   0|   0   217M|  60B    0 |   0     0 | 125k  218k
24-08 02:54:57|  7   1  91   0   0|   0   219M|  60B    0 |   0     0 | 125k  219k
24-08 02:54:58|  7   1  90   0   0|   0   220M| 495B  415B|   0     0 | 126k  219k
24-08 02:54:59|  7   1  90   0   0|   0   220M| 768B  826B|   0     0 | 127k  219k
24-08 02:55:00|  7   1  91   0   0|   0   218M|1026B  415B|   0     0 | 126k  218k
24-08 02:55:01|  7   2  89   0   0|   0   219M| 120B    0 |   0     0 | 127k  223k
24-08 02:55:02|  7   1  90   0   0|   0   217M| 425B  413B|   0     0 | 125k  218k
24-08 02:55:03|  7   1  91   0   0|   0   218M|1138B  406B|   0     0 | 125k  218k
24-08 02:55:04|  7   1  90   0   0|   0   218M| 373B  694B|   0     0 | 125k  221k
24-08 02:55:05|  7   1  90   0   0|   0   219M| 806B 8552B|   0     0 | 126k  222k
24-08 02:55:06|  7   1  90   0   0|   0   220M|1027B  416B|   0     0 | 125k  220k
24-08 02:55:07|  7   1  91   0   0|   0   222M| 558B  414B|   0     0 | 127k  223k
24-08 02:55:08|  7   1  91   0   0|   0   219M| 433B  417B|   0     0 | 126k  220k
24-08 02:55:09|  7   1  90   0   0|   0   221M| 120B    0 |   0     0 | 127k  222k
24-08 02:55:10|  7   1  90   0   0|   0   216M|   0     0 |   0     0 | 124k  215k
24-08 02:55:11|  7   1  90   0   0|   0   219M| 484B    0 |   0     0 | 126k  216k
24-08 02:55:12|  7   1  91   0   0|   0   218M|   0     0 |   0     0 | 125k  220k
24-08 02:55:13|  7   1  90   0   0|   0   218M| 120B    0 |   0     0 | 125k  219k
24-08 02:55:14|  7   1  90   0   0|   0   219M| 469B  407B|   0     0 | 126k  218k
24-08 02:55:15|  7   1  91   0   0|   0   217M| 589B  407B|   0     0 | 125k  215k
24-08 02:55:16|  7   1  90   0   0|   0   219M|   0     0 |   0     0 | 126k  218k
24-08 02:55:17|  7   1  90   0   0|   0   220M| 120B    0 |   0     0 | 127k  221k
24-08 02:55:18|  7   1  90   0   0|   0   219M|   0   134B|   0     0 | 126k  218k
24-08 02:55:19|  7   1  90   0   0|   0   219M| 598B   54B|   0     0 | 126k  220k
24-08 02:55:20|  7   1  91   0   0|   0   218M|   0     0 |   0     0 | 124k  216k
24-08 02:55:21|  7   1  91   0   0|   0   221M| 120B    0 |   0     0 | 127k  221k
24-08 02:55:22|  7   1  90   0   0|   0   222M|   0     0 |   0     0 | 126k  222k
24-08 02:55:23|  7   1  90   0   0|   0   221M| 120B    0 |   0     0 | 126k  220k
24-08 02:55:24|  7   1  90   0   0|   0   218M| 454B  950B|   0     0 | 126k  221k
24-08 02:55:25|  7   1  91   0   0|   0   217M| 556B    0 |   0     0 | 125k  217k
24-08 02:55:26|  7   1  90   0   0|   0   220M|  60B    0 |   0     0 | 126k  223k
24-08 02:55:27|  7   1  90   0   0|   0   221M| 602B  406B|   0     0 | 126k  220k
24-08 02:55:28|  7   1  90   0   0|   0   221M| 363B    0 |   0     0 | 127k  223k
24-08 02:55:29|  7   1  90   0   0|   0   220M| 710B    0 |   0     0 | 126k  221k
24-08 02:55:30|  7   1  90   0   0|   0   218M|   0     0 |   0     0 | 125k  218k
24-08 02:55:31|  7   1  91   0   0|   0   219M| 930B  825B|   0     0 | 125k  219k
24-08 02:55:32|  7   1  90   0   0|   0   220M|1075B 1039B|   0     0 | 125k  219k
24-08 02:55:33|  7   1  90   0   0|   0   221M| 120B    0 |   0     0 | 127k  222k
24-08 02:55:34|  7   1  91   0   0|   0   219M| 420B  408B|   0     0 | 125k  219k
24-08 02:55:35|  7   1  90   0   0|   0   218M|1137B  406B|   0     0 | 125k  218k
24-08 02:55:36|  7   1  90   0   0|   0   219M|   0     0 |   0     0 | 125k  220k
24-08 02:55:37|  7   1  90   0   0|   0   218M| 547B  491B|   0     0 | 126k  219k
24-08 02:55:38|  7   1  90   0   0|   0   216M| 438B  488B|   0     0 | 126k  219k
24-08 02:55:39|  7   1  91   0   0|   0   219M| 557B  487B|   0     0 | 126k  221k
24-08 02:55:40|  7   1  90   0   0|   0   218M| 437B  487B|   0     0 | 126k  220k
24-08 02:55:41|  7   1  90   0   0|   0   219M| 546B  481B|   0     0 | 126k  222k
24-08 02:55:42|  7   1  91   0   0|   0   215M| 794B  492B|   0     0 | 124k  215k
24-08 02:55:43|  7   1  91   0   0|   0   217M| 555B  413B|   0     0 | 123k  211k
24-08 02:55:44|  7   1  91   1   0|   0   217M| 578B  619B|   0     0 | 124k  214k
24-08 02:55:45|  7   1  90   0   0|   0   216M| 554B  414B|   0     0 | 123k  211k
24-08 02:55:46|  7   1  90   0   0|   0   219M| 439B  413B|   0     0 | 125k  219k
24-08 02:55:47|  7   1  90   0   0|   0   218M| 556B  413B|   0     0 | 125k  215k
24-08 02:55:48|  7   1  90   0   0|   0   219M| 434B  487B|   0     0 | 125k  217k
24-08 02:55:49|  7   1  90   0   0|   0   220M| 933B  487B|   0     0 | 126k  220k
24-08 02:55:50|  7   1  91   0   0|   0   218M| 435B  487B|   0     0 | 125k  219k
24-08 02:55:51|  7   1  91   0   0|   0   218M| 556B  487B|   0     0 | 126k  219k
24-08 02:55:52|  7   1  90   0   0|   0   214M| 434B  487B|   0     0 | 125k  215k
24-08 02:55:53|  7   1  90   0   0|   0   215M| 458B   74B|   0     0 | 124k  214k
24-08 02:55:54|  7   1  91   0   0|   0   217M| 428B  415B|   0     0 | 126k  219k
24-08 02:55:55|  7   1  91   0   0|   0   217M| 496B   74B|   0     0 | 126k  220k
24-08 02:55:56|  7   1  91   0   0|   0   209M|   0     0 |   0     0 | 121k  211k
24-08 02:55:57|  7   1  91   0   0|   0   215M| 120B    0 |   0     0 | 124k  217k
24-08 02:55:58|  7   1  90   0   0|   0   217M|1025B  415B|   0     0 | 125k  219k
24-08 02:55:59|  7   1  90   1   0|   0   213M| 828B  826B|   0     0 | 123k  214k
24-08 02:56:00|  7   1  90   0   0|   0   221M| 436B  415B|   0     0 | 127k  221k
24-08 02:56:01|  7   1  90   1   0|   0   214M| 120B    0 |   0     0 | 123k  209k
24-08 02:56:02|  7   1  90   0   0|   0   213M|1081B  479B|   0     0 | 124k  211k
24-08 02:56:03|  7   1  91   0   0|   0   217M| 548B  406B|   0     0 | 125k  220k
24-08 02:56:04|  7   1  91   0   0|   0   215M|   0     0 |   0     0 | 126k  221k
24-08 02:56:05|  7   1  90   0   0|   0   214M|1396B 8552B|   0     0 | 124k  218k
24-08 02:56:06|  7   1  91   0   0|   0   211M| 437B  416B|   0     0 | 124k  216k
24-08 02:56:07|  7   1  90   0   0|   0   213M| 558B  414B|   0     0 | 124k  218k
24-08 02:56:08|  7   1  91   0   0|   0   212M| 433B  417B|   0     0 | 124k  216k
24-08 02:56:09|  7   1  91   0   0|   0   214M| 120B    0 |   0     0 | 125k  220k
24-08 02:56:10|  7   1  91   0   0|   0   217M|   0     0 |   0     0 | 125k  219k
24-08 02:56:11|  7   1  90   0   0|   0   216M| 120B    0 |   0     0 | 124k  217k
24-08 02:56:12|  7   1  91   0   0|   0   219M|   0     0 |   0     0 | 125k  219k
24-08 02:56:13|  7   1  90   0   0|   0   219M| 120B    0 |   0     0 | 126k  221k
24-08 02:56:14|  7   1  91   0   0|   0   217M| 469B  407B|   0     0 | 126k  220k
24-08 02:56:15|  7   1  91   0   0|   0   216M| 953B  407B|   0     0 | 126k  219k
24-08 02:56:16|  7   1  91   0   0|   0   216M|   0     0 |   0     0 | 126k  219k
24-08 02:56:17|  7   1  90   0   0|   0   216M| 120B    0 |   0     0 | 125k  217k
24-08 02:56:18|  7   1  90   0   0|   0   217M|   0     0 |   0     0 | 126k  220k
24-08 02:56:19|  7   1  91   0   0|   0   215M| 556B    0 |   0     0 | 125k  218k
24-08 02:56:20|  7   1  90   0   0|   0   217M|   0     0 |   0     0 | 125k  220k
24-08 02:56:21|  7   1  91   0   0|   0   217M| 120B    0 |   0     0 | 125k  220k
24-08 02:56:22|  7   1  91   0   0|   0   218M|   0     0 |   0     0 | 126k  223k
24-08 02:56:23|  7   1  91   0   0|   0   214M| 120B    0 |   0     0 | 125k  219k
24-08 02:56:24|  7   1  91   0   0|   0   214M| 454B  586B|   0     0 | 124k  216k
24-08 02:56:25|  7   1  91   0   0|   0   217M| 496B    0 |   0     0 | 125k  219k
24-08 02:56:26|  7   1  91   0   0|   0   217M|   0     0 |   0     0 | 125k  221k
24-08 02:56:27|  7   1  91   0   0|   0   216M| 542B  406B|   0     0 | 125k  220k
24-08 02:56:28|  7   1  91   0   0|   0   216M| 590B    0 |   0     0 | 124k  216k
24-08 02:56:29|  7   1  91   0   0|   0   216M| 120B  364B|   0     0 | 126k  219k
24-08 02:56:30|  7   1  91   0   0|   0   214M|   0     0 |   0     0 | 125k  220k
24-08 02:56:31|  7   1  90   0   0|   0   215M|  30k 6064B|   0     0 | 125k  218k
24-08 02:56:32|  7   1  90   0   0|   0   215M|1208B 1288B|   0     0 | 126k  219k
24-08 02:56:33|  7   1  91   0   0|   0   216M| 120B    0 |   0     0 | 124k  214k
24-08 02:56:34|  7   1  90   0   0|   0   217M|1010B  408B|   0     0 | 126k  220k
24-08 02:56:35|  7   1  91   0   0|   0   219M| 547B  406B|   0     0 | 126k  217k
24-08 02:56:36|  7   1  90   0   0|   0   217M|   0     0 |   0     0 | 126k  220k
24-08 02:56:37|  7   1  91   0   0|   0   214M| 487B  417B|   0     0 | 124k  218k
24-08 02:56:38|  7   1  91   0   0|   0   214M| 636B  546B|   0     0 | 125k  219k
24-08 02:56:39|  7   1  91   0   0|   0   215M| 575B  479B|   0     0 | 125k  219k
24-08 02:56:40|  7   1  91   0   0|   0   215M| 497B  413B|   0     0 | 125k  219k
24-08 02:56:41|  7   1  91   0   0|   0   216M| 576B  497B|   0     0 | 125k  220k
24-08 02:56:42|  7   1  91   0   0|   0   215M| 491B  418B|   0     0 | 125k  218k
24-08 02:56:43|  7   1  90   0   0|   0   218M| 585B  503B|   0     0 | 126k  222k
24-08 02:56:44|  7   1  90   0   0|   0   216M| 500B  413B|   0     0 | 125k  218k
24-08 02:56:45|  7   1  91   0   0|   0   215M| 494B  414B|   0     0 | 124k  213k
24-08 02:56:46|  7   1  90   0   0|   0   216M| 862B  413B|   0     0 | 125k  217k
24-08 02:56:47|  7   1  90   0   0|   0   215M| 496B  487B|   0     0 | 126k  216k
24-08 02:56:48|  7   1  91   0   0|   0   217M| 494B  487B|   0     0 | 128k  226k
24-08 02:56:49|  7   1  90   0   0|   0   216M| 873B  487B|   0     0 | 126k  219k
24-08 02:56:50|  7   1  91   1   0|   0   215M| 495B  487B|   0     0 | 126k  214k
24-08 02:56:51|  7   1  91   1   0|   0   213M| 496B  487B|   0     0 | 124k  210k
24-08 02:56:52|  7   1  91   1   0|   0   212M| 494B  487B|   0     0 | 124k  208k
24-08 02:56:53|  7   1  90   0   0|   0   216M|  60B    0 |   0     0 | 126k  219k
24-08 02:56:54|  7   1  90   0   0|   0   215M| 488B  489B|   0     0 | 124k  217k
24-08 02:56:55|  7   1  90   0   0|   0   216M| 436B    0 |   0     0 | 126k  221k
24-08 02:56:56|  7   1  91   0   0|   0   214M|  60B    0 |   0     0 | 123k  212k
24-08 02:56:57|  7   1  90   0   0|   0   217M| 988B    0 |   0     0 | 126k  218k
24-08 02:56:58|  7   1  91   0   0|   0   219M| 495B  489B|   0     0 | 125k  220k
24-08 02:56:59|  7   1  91   0   0|   0   219M| 768B  900B|   0     0 | 126k  218k
24-08 02:57:00|  7   1  91   0   0|   0   214M|1086B  489B|   0     0 | 124k  214k
24-08 02:57:01|  7   1  90   0   0|   0   213M|  60B   74B|   0     0 | 124k  212k
24-08 02:57:02|  7   1  91   0   0|   0   214M| 929B  900B|   0     0 | 125k  215k
24-08 02:57:03|  7   1  91   0   0|   0   214M|1522B  893B|   0     0 | 125k  215k
24-08 02:57:04|  7   1  91   0   0|   0   212M| 876B 1100B|   0     0 | 123k  212k
24-08 02:57:05|  7   1  90   0   0|   0   214M|1123B 9032B|   0     0 | 125k  217k
24-08 02:57:06|  7   1  91   0   0|   0   214M| 933B  831B|   0     0 | 124k  215k
24-08 02:57:07|  7   1  91   0   0|   0   216M| 934B  830B|   0     0 | 126k  219k
24-08 02:57:08|  7   1  91   0   0|   0   215M| 938B  823B|   0     0 | 125k  215k
24-08 02:57:09|  7   1  91   0   0|   0   215M| 505B  406B|   0     0 | 126k  216k
24-08 02:57:10|  7   1  91   0   0|   0   213M| 504B  406B|   0     0 | 125k  214k
24-08 02:57:11|  7   1  91   0   0|   0   213M| 504B  406B|   0     0 | 125k  215k
24-08 02:57:12|  7   1  90   0   0|   0   214M| 497B  414B|   0     0 | 125k  217k
24-08 02:57:13|  7   1  90   1   0|   0   210M| 497B  417B|   0     0 | 122k  209k
24-08 02:57:14|  7   1  90   0   0|   0   215M| 619B  497B|   0     0 | 125k  214k
24-08 02:57:15|  7   1  90   1   0|   0   214M| 529B  407B|   0     0 | 125k  214k
24-08 02:57:16|  7   1  91   0   0|   0   214M|  60B    0 |   0     0 | 126k  215k
24-08 02:57:17|  7   1  90   1   0|   0   217M|  60B    0 |   0     0 | 125k  215k
24-08 02:57:18|  7   1  90   0   0|   0   215M| 424B    0 |   0     0 | 125k  216k
24-08 02:57:19|  7   1  91   0   0|   0   214M| 436B    0 |   0     0 | 124k  212k
24-08 02:57:20|  7   1  91   0   0|   0   214M|  60B    0 |   0     0 | 125k  214k
24-08 02:57:21|  7   1  90   1   0|   0   213M|  60B    0 |   0     0 | 125k  213k
24-08 02:57:22|  7   1  91   1   0|   0   212M|  60B    0 |   0     0 | 123k  208k
24-08 02:57:23|  7   1  91   0   0|   0   213M|  60B    0 |   0     0 | 124k  213k
24-08 02:57:24|  7   1  90   0   0|   0   213M| 514B  586B|   0     0 | 125k  215k
24-08 02:57:25|  7   1  91   0   0|   0   213M| 436B    0 |   0     0 | 124k  215k
24-08 02:57:26|  7   1  91   0   0|   0   211M|  60B    0 |   0     0 | 123k  213k
24-08 02:57:27|  7   1  91   0   0|   0   212M|1072B  406B|   0     0 | 124k  214k
24-08 02:57:28|  7   1  91   0   0|   0   212M|  60B    0 |   0     0 | 124k  216k
24-08 02:57:29|  7   1  90   0   0|   0   215M|  60B    0 |   0     0 | 126k  219k
24-08 02:57:30|  7   1  91   0   0|   0   214M| 650B    0 |   0     0 | 125k  216k
24-08 02:57:31|  7   1  91   0   0|   0   214M| 510B  576B|   0     0 | 126k  218k
24-08 02:57:32|  7   1  90   0   0|   0   211M| 905B 1288B|   0     0 | 125k  218k
24-08 02:57:33|  7   1  90   0   0|   0   212M| 650B    0 |   0     0 | 124k  215k
24-08 02:57:34|  7   1  90   0   0|   0   213M| 480B  772B|   0     0 | 125k  216k
24-08 02:57:35|  7   1  91   0   0|   0   213M| 487B  406B|   0     0 | 125k  212k
24-08 02:57:36|  7   1  91   1   0|   0   212M| 487B  415B|   0     0 | 124k  212k
24-08 02:57:37|  7   1  91   0   0|   0   213M| 850B  417B|   0     0 | 124k  213k
24-08 02:57:38|  7   1  90   0   0|   0   211M| 498B  414B|   0     0 | 125k  215k
24-08 02:57:39|  7   1  91   0   0|   0   212M| 497B  413B|   0     0 | 125k  219k
24-08 02:57:40|  7   1  91   1   0|   0   212M| 497B  413B|   0     0 | 124k  207k
24-08 02:57:41|  7   1  90   1   0|   0   213M| 486B  407B|   0     0 | 125k  214k
24-08 02:57:42|  7   1  91   1   0|   0   211M| 491B  418B|   0     0 | 123k  209k
24-08 02:57:43|  7   1  90   0   0|   0   213M| 495B  413B|   0     0 | 125k  219k
24-08 02:57:44|  7   1  91   0   0|   0   214M| 500B  413B|   0     0 | 125k  218k
24-08 02:57:45|  7   1  91   0   0|   0   214M| 494B  414B|   0     0 | 125k  215k
24-08 02:57:46|  7   1  91   0   0|   0   213M| 499B  413B|   0     0 | 124k  216k
24-08 02:57:47|  7   1  91   0   0|   0   214M| 436B  413B|   0     0 | 126k  222k
24-08 02:57:48|  7   1  91   0   0|   0   212M| 554B  413B|   0     0 | 124k  218k
24-08 02:57:49|  7   1  91   0   0|   0   212M| 813B  413B|   0     0 | 125k  219k
24-08 02:57:50|  7   1  91   0   0|   0   213M| 555B  413B|   0     0 | 125k  218k
24-08 02:57:51|  7   1  91   0   0|   0   211M| 799B  413B|   0     0 | 125k  218k
24-08 02:57:52|  7   1  91   0   0|   0   211M| 554B  413B|   0     0 | 123k  214k
24-08 02:57:53|  7   1  91   0   0|   0   211M|   0     0 |   0     0 | 124k  216k
24-08 02:57:54|  7   1  91   0   0|   0   211M| 548B  415B|   0     0 | 124k  215k
24-08 02:57:55|  7   1  90   0   0|   0   210M| 376B    0 |   0     0 | 125k  217k
24-08 02:57:56|  7   1  91   0   0|   0   210M| 710B    0 |   0     0 | 125k  220k
24-08 02:57:57|  7   1  90   0   0|   0   211M|   0    74B|   0     0 | 125k  218k
24-08 02:57:58|  7   1  90   0   0|   0   213M| 555B  489B|   0     0 | 125k  218k
24-08 02:57:59|  7   1  90   0   0|   0   215M|1358B  900B|   0     0 | 126k  218k
24-08 02:58:00|  7   1  90   0   0|   0   215M| 556B  489B|   0     0 | 126k  219k
24-08 02:58:01|  7   1  91   0   0|   0   213M| 762B  599B|   0     0 | 125k  215k
24-08 02:58:02|  7   1  90   0   0|   0   214M|1135B  487B|   0     0 | 125k  217k
24-08 02:58:03|  7   1  91   0   0|   0   213M| 428B  406B|   0     0 | 125k  213k
24-08 02:58:04|  7   1  90   0   0|   0   212M| 566B  543B|   0     0 | 125k  214k
24-08 02:58:05|  7   1  91   1   0|   0   212M| 620B 8552B|   0     0 | 126k  214k
24-08 02:58:06|  7   1  90   0   0|   0   213M| 557B  416B|   0     0 | 126k  220k
24-08 02:58:07|  7   1  90   0   0|   0   210M| 438B  414B|   0     0 | 125k  215k
24-08 02:58:08|  7   1  91   0   0|   0   210M| 553B  491B|   0     0 | 125k  212k
24-08 02:58:09|  7   1  91   0   0|   0   211M|   0    74B|   0     0 | 125k  213k
24-08 02:58:10|  7   1  91   0   0|   0   212M| 120B   74B|   0     0 | 125k  214k
24-08 02:58:11|  7   1  90   0   0|   0   212M|   0    74B|   0     0 | 126k  218k
24-08 02:58:12|  7   1  90   0   0|   0   213M| 120B   74B|   0     0 | 126k  219k
24-08 02:58:13|  7   1  91   0   0|   0   212M|   0    74B|   0     0 | 126k  218k
24-08 02:58:14|  7   1  91   0   0|   0   214M| 589B  407B|   0     0 | 126k  220k
24-08 02:58:15|  7   1  90   0   0|   0   212M| 469B  481B|   0     0 | 125k  216k
24-08 02:58:16|  7   1  91   0   0|   0   211M| 120B    0 |   0     0 | 124k  214k
24-08 02:58:17|  7   1  90   0   0|   0   211M|   0     0 |   0     0 | 125k  216k
24-08 02:58:18|  7   1  91   0   0|   0   210M| 120B    0 |   0     0 | 124k  216k
24-08 02:58:19|  7   1  91   0   0|   0   212M| 376B    0 |   0     0 | 125k  217k
24-08 02:58:20|  7   1  91   0   0|   0   211M| 120B    0 |   0     0 | 124k  216k
24-08 02:58:21|  7   1  91   0   0|   0   211M| 364B    0 |   0     0 | 124k  216k
24-08 02:58:22|  7   1  90   0   0|   0   210M| 180B    0 |   0     0 | 125k  219k
24-08 02:58:23|  7   1  91   0   0|   0   206M|   0     0 |   0     0 | 122k  210k
24-08 02:58:24|  7   1  90   0   0|   0   211M| 574B  586B|   0     0 | 125k  218k
24-08 02:58:25|  7   1  90   0   0|   0   211M| 966B    0 |   0     0 | 125k  215k
24-08 02:58:26|  7   1  91   0   0|   0   209M| 120B    0 |   0     0 | 124k  213k
24-08 02:58:27|  7   1  90   0   0|   0   210M| 422B  406B|   0     0 | 124k  213k
24-08 02:58:28|  7   1  91   0   0|   0   212M| 120B    0 |   0     0 | 124k  213k
24-08 02:58:29|  7   1  90   0   0|   0   212M| 590B    0 |   0     0 | 124k  215k
24-08 02:58:30|  7   1  90   0   0|   0   210M| 120B    0 |   0     0 | 124k  214k
24-08 02:58:31|  7   1  91   0   0|   0   209M| 450B  576B|   0     0 | 124k  212k
24-08 02:58:32|  7   1  90   0   0|   0   213M|1555B 1288B|   0     0 | 126k  221k
24-08 02:58:33|  7   1  91   0   0|   0   210M|   0     0 |   0     0 | 124k  213k
24-08 02:58:34|  7   1  91   0   0|   0   209M| 540B  408B|   0     0 | 124k  213k
24-08 02:58:35|  7   1  90   0   0|   0   209M| 427B  406B|   0     0 | 125k  216k
24-08 02:58:36|  7   1  91   0   0|   0   209M| 120B    0 |   0     0 | 124k  212k
24-08 02:58:37|  7   1  90   0   0|   0   212M| 427B  417B|   0     0 | 125k  216k
24-08 02:58:38|  7   1  91   0   0|   0   213M| 558B  413B|   0     0 | 125k  217k
24-08 02:58:39|  7   1  91   0   0|   0   209M| 437B  777B|   0     0 | 124k  213k
24-08 02:58:40|  7   1  91   0   0|   0   209M| 557B  413B|   0     0 | 125k  218k
24-08 02:58:41|  7   1  90   0   0|   0   208M| 849B  407B|   0     0 | 124k  216k
24-08 02:58:42|  7   1  91   0   0|   0   209M| 551B  418B|   0     0 | 124k  217k
24-08 02:58:43|  7   1  91   0   0|   0   212M| 435B  413B|   0     0 | 125k  218k
24-08 02:58:44|  7   1  91   0   0|   0   212M| 560B  413B|   0     0 | 125k  218k
24-08 02:58:45|  7   1  91   0   0|   0   212M| 434B  414B|   0     0 | 125k  216k
24-08 02:58:46|  7   1  91   0   0|   0   211M| 559B  413B|   0     0 | 125k  217k
24-08 02:58:47|  7   1  91   0   0|   0   214M| 436B  413B|   0     0 | 126k  221k
24-08 02:58:48|  7   1  90   0   0|   0   213M| 554B  413B|   0     0 | 126k  221k
24-08 02:58:49|  7   1  91   0   0|   0   214M| 813B  413B|   0     0 | 126k  223k
24-08 02:58:50|  7   1  91   0   0|   0   214M| 555B  413B|   0     0 | 126k  221k
