procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 45 110448 115494044 2011808 47270840    0    0 1673696 977484 306957 1052126 56 18  7 19  0  0
41 88 110448 115485508 2011808 47270856    0    0 1609568 950060 299330 1022058 54 17  8 21  0  0
42 85 110448 115484048 2011808 47270864    0    0 1717760 1004488 311178 1046574 57 18  7 19  0  0
57 61 110448 115491556 2011808 47270872    0    0 1743360 1009040 313871 1071115 58 18  7 17  0  0
115 25 110448 115496960 2011808 47270880    0    0 1769216 1042004 316725 1066575 59 19  6 16  0  0
58 43 110448 115496392 2011808 47270892    0    0 1650288 976248 304355 1041120 55 17  7 20  0  0
42 89 110448 115496368 2011808 47270904    0    0 1667200 978140 304195 1025329 55 17  7 20  0  0
52 84 110448 115493312 2011808 47270912    0    0 1773632 1027924 315171 1052327 58 18  6 17  0  0
57 54 110448 115492532 2011808 47270924    0    0 1691936 987996 309164 1042142 57 18  7 19  0  0
53 65 110448 115495796 2011808 47270932    0    0 1751648 1025136 315441 1068201 58 18  6 17  0  0
47 35 110448 115495864 2011808 47270944    0    0 1576752 915312 293983 1002327 52 16  8 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 39 110448 115495520 2011808 47270956    0    0 1708496 990616 310127 1049866 57 18  7 19  0  0
53 66 110448 115497388 2011808 47270968    0    0 1725360 1009752 311509 1051785 58 18  7 18  0  0
65 50 110448 115499028 2011808 47270976    0    0 1759600 1010752 314745 1069767 58 18  6 17  0  0
84 51 110448 115495984 2011808 47270988    0    0 1695392 980132 307160 1045075 56 17  7 19  0  0
56 71 110448 115494200 2011808 47270996    0    0 1624368 948992 298776 1013275 54 17  8 22  0  0
100 41 110448 115493880 2011808 47271004    0    0 1736544 994208 311168 1058113 58 18  7 17  0  0
44 64 110448 115492308 2011808 47271016    0    0 1686224 993172 309312 1047827 56 18  7 19  0  0
74 55 110448 115488124 2011816 47271016    0    0 1753760 1008196 312565 1057423 58 18  6 17  0  0
38 71 110448 115491448 2011816 47271036    0    0 1561472 932616 292633 991103 52 16  8 24  0  0
75 66 110448 115488412 2011816 47271044    0    0 1701088 987460 307762 1043783 56 18  7 19  0  0
49 75 110448 115498392 2011816 47271056    0    0 1715088 998336 309426 1055104 57 18  7 18  0  0
50 75 110448 115502780 2011816 47271064    0    0 1765264 1000456 312772 1063468 58 18  6 17  0  0
61 69 110448 115507748 2011816 47271076    0    0 1752544 1028780 313926 1070969 59 18  6 16  0  0
47 67 110448 115501776 2011816 47271084    0    0 1611408 927420 298282 1015888 54 17  8 22  0  0
30 104 110448 115503804 2011816 47271092    0    0 1701040 984060 306782 1046351 56 17  7 20  0  0
37 81 110448 115505768 2011816 47271108    0    0 1738288 996688 310725 1059529 58 18  7 17  0  0
69 64 110448 115503372 2011816 47271116    0    0 1721136 1018616 312448 1059515 57 18  7 18  0  0
48 89 110448 115498736 2011816 47271124    0    0 1644144 964516 302353 1028656 55 17  7 20  0  0
62 76 110448 115489260 2011816 47271136    0    0 1650736 963188 301691 1026494 54 17  7 22  0  0
54 84 110448 115496916 2011816 47271144    0    0 1723760 988748 312042 1069996 58 18  7 17  0  0
36 98 110448 115501976 2011816 47271156    0    0 1745888 1000836 313407 1071109 58 18  7 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 26 110448 115496548 2011816 47271168    0    0 1780832 1013708 317008 1079988 60 19  6 15  0  0
64 72 110448 115500680 2011816 47271180    0    0 1732416 1000852 310384 1059999 58 18  7 17  0  0
89 37 110448 115502916 2011816 47271184    0    0 1618208 948272 298523 1012930 53 17  8 23  0  0
55 70 110448 115500992 2011816 47271192    0    0 1748432 1043284 315710 1081705 59 18  7 17  0  0
51  9 110448 115507848 2011816 47271200    0    0 1716720 991172 310706 1050512 57 18  7 19  0  0
51 57 110448 115508712 2011816 47271216    0    0 1740528 1023012 312444 1059888 58 18  6 18  0  0
55 66 110448 115503240 2011816 47271228    0    0 1571760 930948 295391 1005362 52 16  8 24  0  0
71 70 110448 115500620 2011816 47271236    0    0 1683792 978744 309333 1054877 57 18  7 19  0  0
96 37 110448 115501732 2011816 47271244    0    0 1738784 997368 312944 1066852 57 18  7 18  0  0
98 35 110448 115503136 2011816 47271252    0    0 1764144 1006820 314328 1070743 59 18  6 17  0  0
85 48 110448 115508672 2011816 47271272    0    0 1762416 1035228 316092 1069716 59 19  6 16  0  0
52 70 110448 115502296 2011820 47271276    0    0 1646080 955020 300651 1021813 54 17  8 21  0  0
84 54 110448 115496216 2011820 47271288    0    0 1687856 994340 317635 1042781 56 17  7 19  0  0
42 97 110448 115497160 2011820 47271296    0    0 1733248 999244 312424 1059066 58 18  7 18  0  0
106 38 110448 115497764 2011820 47271376    0    0 1730400 1002304 312307 1065644 58 18  7 17  0  0
71 62 110448 115500988 2011820 47271388    0    0 1611792 948868 298990 1014801 53 16  8 22  0  0
107 38 110448 115500184 2011828 47271388    0    0 1656688 961840 304396 1035565 55 17  7 21  0  0
79 59 110448 115499488 2011828 47271404    0    0 1752736 1017352 313586 1059366 58 18  6 17  0  0
88 48 110448 115505364 2011828 47271412    0    0 1750656 1008692 313141 1067549 58 18  6 17  0  0
47 66 110448 115509472 2011828 47271420    0    0 1780768 1018428 316261 1075761 59 19  6 16  0  0
51 87 110448 115500132 2011828 47271432    0    0 1706848 1008032 310283 1057695 57 18  7 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 67 110448 115501396 2011828 47271440    0    0 1606432 938108 298206 1017418 53 16  8 22  0  0
101 39 110448 115515320 2011828 47271448    0    0 1768768 1028096 314695 1066948 58 18  6 17  0  0
90 26 110448 115513544 2011828 47271460    0    0 1721264 995516 317367 1048819 57 18  7 18  0  0
47 91 110448 115503120 2011828 47271468    0    0 1673616 992296 305130 1041349 56 18  7 19  0  0
77 67 110448 115497712 2011828 47271484    0    0 1634656 940420 299506 1020027 54 16  8 22  0  0
66 60 110448 115489468 2011828 47271492    0    0 1722208 1000108 311356 1066870 58 18  7 17  0  0
84 26 110448 115493164 2011828 47271500    0    0 1741776 1005384 312948 1070491 58 18  7 17  0  0
55 78 110448 115493260 2011828 47271508    0    0 1733728 1029296 312303 1074949 59 18  7 16  0  0
97 37 110448 115494756 2011828 47271520    0    0 1762832 998728 313692 1070864 59 18  6 16  0  0
76 61 110448 115491212 2011828 47271532    0    0 1647552 967484 302183 1026721 55 17  8 21  0  0
33 96 110448 115493092 2011832 47271536    0    0 1680416 988180 304579 1041387 55 17  7 20  0  0
83 16 110448 115492372 2011832 47271548    0    0 1745248 1003156 311095 1054524 58 18  6 18  0  0
40 44 110448 115491908 2011832 47271560    0    0 1663216 993416 304725 1036775 55 17  7 20  0  0
88 42 110448 115489296 2011832 47271568    0    0 1624800 943392 297550 1009065 53 16  8 23  0  0
35 84 110448 115487220 2011832 47271580    0    0 1721664 1003272 310784 1065083 58 18  7 18  0  0
103 34 110448 115486564 2011832 47271584    0    0 1750000 1014588 313647 1073495 58 18  7 17  0  0
92 29 110448 115487992 2011832 47271596    0    0 1744752 1012676 312959 1058548 58 18  6 17  0  0
53 55 110448 115487832 2011832 47271608    0    0 1774400 1030620 315611 1077207 59 19  6 16  0  0
75 58 110448 115480632 2011832 47271616    0    0 1719744 1000368 309674 1059010 57 18  7 18  0  0
48 80 110448 115475592 2011832 47271624    0    0 1597296 937960 295638 1008667 53 16  8 23  0  0
47 87 110448 115477652 2011832 47271640    0    0 1757856 1038896 314281 1071888 59 18  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 62 110448 115475360 2011832 47271652    0    0 1683664 985492 305326 1027265 56 17  7 20  0  0
66 51 110448 115477648 2011832 47271660    0    0 1583360 935460 293862 998421 52 16  8 24  0  0
105 36 110448 115477184 2011832 47271668    0    0 1743248 996456 311886 1056155 58 18  6 18  0  0
116 23 110448 115479200 2011832 47271676    0    0 1751408 998992 311661 1061674 58 18  7 17  0  0
40 54 110448 115482700 2011836 47271688    0    0 1762208 1011384 311649 1058111 58 18  7 17  0  0
32 91 110448 115485804 2011836 47271704    0    0 1752768 1027016 313929 1067329 58 18  6 17  0  0
41 91 110448 115476564 2011836 47271712    0    0 1758832 1014732 312158 1064327 59 19  6 17  0  0
68 63 110448 115482928 2011836 47271724    0    0 1622224 944592 299498 1024402 54 17  8 22  0  0
77 26 110448 115488224 2011836 47271732    0    0 1692192 973268 304961 1044935 56 17  7 19  0  0
30 95 110448 115483780 2011840 47271744    0    0 1715024 1001608 311158 1056823 57 18  7 18  0  0
93 45 110448 115482280 2011840 47271760    0    0 1577840 933912 294545 994074 52 16  8 24  0  0
68 73 110448 115477368 2011840 47271768    0    0 1680576 1000196 308009 1053727 56 18  7 19  0  0
66 67 110448 115491640 2011840 47271772    0    0 1738144 993476 312252 1069779 58 18  7 17  0  0
104 37 110448 115488440 2011840 47271784    0    0 1750768 1013228 312567 1064124 58 18  7 17  0  0
44 91 110448 115489168 2011844 47271796    0    0 1753552 1030104 312792 1057890 59 18  6 17  0  0
90 21 110448 115481196 2011844 47271812    0    0 1780528 1004932 315896 1078290 60 19  6 16  0  0
51 91 110448 115484860 2011844 47271820    0    0 1725200 1030084 312482 1063427 58 18  7 17  0  0
53 52 110448 115475004 2011844 47271828    0    0 1596304 932088 294320 1006614 53 16  8 23  0  0
53 81 110448 115486272 2011844 47271840    0    0 1759568 1026072 313854 1059296 59 18  6 17  0  0
64 70 110448 115497252 2011844 47271852    0    0 1592736 940820 294841 1002561 53 16  8 24  0  0
58 76 110448 115495536 2011844 47271860    0    0 1686400 987524 306629 1042011 56 18  7 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 72 110448 115492568 2011844 47271868    0    0 1720672 1005164 310274 1053520 57 18  7 18  0  0
101 31 110448 115486204 2011844 47271876    0    0 1735936 1011808 312540 1059920 58 18  7 17  0  0
76 61 110448 115502616 2011844 47271888    0    0 1736880 1022728 310642 1052750 58 18  7 18  0  0
53 89 110448 115502000 2011848 47271896    0    0 1763312 1018444 314590 1066648 59 18  6 17  0  0
44 42 110448 115497964 2011848 47271908    0    0 1732592 1016808 316999 1055827 58 18  7 17  0  0
34 108 110448 115499100 2011848 47271916    0    0 1650000 945584 300857 1033746 55 17  8 21  0  0
59 76 110448 115492932 2011848 47271924    0    0 1659472 1003952 304607 1041381 55 17  7 21  0  0
40 50 110448 115490400 2011848 47271940    0    0 1579648 907976 292180 998388 52 16  8 24  0  0
33 95 110448 115498680 2011852 47271944    0    0 1501040 879172 280747 969754 48 15  9 28  0  0
30 113 110448 115499032 2011852 47271956    0    0 1582992 905820 291985 1003642 52 16  8 24  0  0
25 89 110448 115494488 2011852 47271964    0    0 1592144 920344 292825 997269 52 16  8 24  0  0
18 98 110448 115488260 2011852 47272044    0    0 1582960 923692 294543 1002065 52 16  8 23  0  0
15 87 110448 115497952 2011852 47272052    0    0 1559504 915220 291010 983021 51 16  9 24  0  0
36 87 110448 115504924 2011856 47272060    0    0 1550048 909808 291428 997256 52 16  8 24  0  0
20 115 110448 115504236 2011856 47272072    0    0 1597216 928044 295484 1005745 53 16  8 23  0  0
41 97 110448 115506652 2011856 47272080    0    0 1581280 935392 295265 996035 52 16  8 24  0  0
54 74 110448 115508908 2011856 47272092    0    0 1583392 921380 294371 994699 52 16  8 24  0  0
43 57 110448 115507136 2011856 47272104    0    0 1516624 884504 284484 969950 49 15  9 26  0  0
46 46 110448 115503964 2011860 47272108    0    0 1472976 880140 281007 951154 47 14 10 29  0  0
46 70 110448 115501832 2011860 47272124    0    0 1644016 939596 309637 1019926 54 17  8 21  0  0
42 78 110448 115495224 2011860 47272136    0    0 1715904 988988 309771 1050509 57 18  7 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 85 110448 115497788 2011860 47272144    0    0 1731984 983296 310023 1054058 58 18  7 18  0  0
57 81 110448 115494052 2011860 47272152    0    0 1675424 973080 306912 1043268 56 18  7 19  0  0
67 41 110448 115491504 2011860 47272160    0    0 1688816 986388 307701 1054686 56 17  7 19  0  0
74 65 110448 115486480 2011860 47272176    0    0 1720256 999540 308657 1050775 57 18  7 18  0  0
56 81 110448 115483032 2011860 47272184    0    0 1720240 1005888 309824 1060883 57 18  7 18  0  0
87 51 110448 115478624 2011860 47272192    0    0 1710736 967424 309386 1056802 57 18  7 18  0  0
24 114 110448 115480732 2011860 47272204    0    0 1549408 926148 287340 982101 50 15  9 25  0  0
98 45 110448 115483600 2011864 47272208    0    0 1626256 943856 298856 1005797 53 16  8 22  0  0
53 58 110448 115480528 2011864 47272228    0    0 1690080 978792 306444 1038868 56 17  7 19  0  0
98 42 110448 115481836 2011864 47272236    0    0 1694960 981596 307268 1049442 56 18  7 19  0  0
38 52 110448 115483572 2011864 47272244    0    0 1699536 1004720 308437 1042804 57 18  7 19  0  0
47 74 110448 115485736 2011864 47272252    0    0 1695584 982620 306604 1038456 56 18  7 19  0  0
28 102 110448 115490860 2011868 47272256    0    0 1717280 987596 309623 1057076 57 18  7 18  0  0
48 66 110448 115491772 2011868 47272272    0    0 1717280 1001976 308832 1045354 57 18  7 19  0  0
75 52 110448 115483568 2011868 47272284    0    0 1704544 987024 308854 1048937 57 18  7 18  0  0
81 14 110448 115482668 2011868 47272296    0    0 1638560 935872 300104 1027079 54 17  8 21  0  0
81 51 110448 115492420 2011868 47272304    0    0 1592000 937460 294270 999069 52 16  8 24  0  0
81 62 110448 115491216 2011868 47272316    0    0 1667984 969900 303676 1045214 55 17  8 20  0  0
102 32 110448 115491420 2011868 47272332    0    0 1724160 969192 308396 1050037 57 18  7 18  0  0
51 65 110448 115494992 2011868 47272340    0    0 1709792 1006920 309430 1058485 57 17  7 18  0  0
54 82 110448 115481228 2011868 47272348    0    0 1682528 995180 307282 1046440 56 17  7 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 61 110448 115487556 2011868 47272352    0    0 1685120 983540 308230 1047637 57 18  7 19  0  0
108 34 110448 115489140 2011868 47272364    0    0 1722112 982432 309038 1043399 58 18  7 18  0  0
76 64 110448 115494336 2011868 47272376    0    0 1711856 1013124 309681 1051081 58 18  7 18  0  0
82 31 110448 115498328 2011868 47272384    0    0 1722000 975544 309076 1043110 57 18  7 18  0  0
77 59 110448 115495116 2011868 47272392    0    0 1573808 933960 290921 996903 51 16  8 25  0  0
78 59 110448 115500424 2011868 47272400    0    0 1644064 963448 300193 1017426 53 17  8 22  0  0
58 56 110448 115498492 2011868 47272412    0    0 1682896 988680 306109 1043519 56 17  7 19  0  0
71 64 110448 115492296 2011868 47272424    0    0 1717376 980376 309543 1052904 57 18  7 18  0  0
82 50 110448 115498024 2011868 47272432    0    0 1717744 1001128 311267 1055232 57 18  7 18  0  0
49 60 110448 115496868 2011868 47272440    0    0 1682240 990244 307162 1054670 56 17  7 19  0  0
48 75 110448 115501944 2011868 47272452    0    0 1724928 997828 307979 1040677 57 18  7 18  0  0
42 64 110448 115503528 2011872 47272456    0    0 1726256 1002352 311023 1060397 57 18  7 18  0  0
110 31 110448 115496908 2011872 47272468    0    0 1714704 974856 308760 1052628 57 18  7 18  0  0
67 54 110448 115498580 2011872 47272480    0    0 1634848 960060 299668 1022100 54 17  8 21  0  0
68 67 110448 115505292 2011872 47272492    0    0 1580992 940836 293699 997039 52 16  8 24  0  0
48 77 110448 115503904 2011872 47272504    0    0 1665520 962952 302390 1042693 55 17  7 20  0  0
66 69 110448 115505188 2011872 47272512    0    0 1682432 989396 306915 1041503 56 17  7 19  0  0
74 58 110448 115496940 2011872 47272520    0    0 1705088 984192 308225 1050003 57 18  7 18  0  0
84 50 110448 115485960 2011872 47272528    0    0 1704016 987520 307495 1036404 56 18  7 19  0  0
81 49 110448 115486056 2011872 47272540    0    0 1688688 976240 307018 1036743 56 17  7 19  0  0
74 66 110448 115482100 2011872 47272548    0    0 1696832 994948 309300 1050605 57 18  7 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 33 110448 115479048 2011876 47272552    0    0 1735088 999708 309632 1044337 57 18  6 19  0  0
34 80 110448 115478844 2011876 47272564    0    0 1677744 986940 304947 1038777 55 17  7 20  0  0
84 51 110448 115472560 2011876 47272576    0    0 1580784 905264 293802 1004163 52 16  9 24  0  0
43 90 110448 115470328 2011876 47272592    0    0 1637456 979500 301625 1019673 54 17  8 21  0  0
95 40 110448 115483628 2011884 47272592    0    0 1701552 979864 307477 1033190 56 17  7 20  0  0
100 40 110448 115487132 2011884 47272612    0    0 1695104 997888 309168 1059204 56 18  7 19  0  0
44 86 110448 115482580 2011884 47272620    0    0 1682848 1005124 307467 1029968 56 17  7 20  0  0
71 24 110448 115485396 2011884 47272636    0    0 1671168 958272 304520 1040966 56 18  7 19  0  0
72 60 110448 115494920 2011884 47272732    0    0 1716976 999904 310493 1049767 57 18  7 18  0  0
50 27 110448 115487796 2011888 47272736    0    0 1696976 986052 308020 1048784 57 18  7 19  0  0
32 98 110448 115498092 2011888 47272752    0    0 1691920 1001392 309345 1055063 57 18  7 18  0  0
57 76 110448 115510116 2011888 47272760    0    0 1586784 931276 293580 995883 52 16  8 24  0  0
38 92 110448 115502804 2011888 47272772    0    0 1621984 938440 299578 1014738 53 17  8 22  0  0
63 60 110448 115512508 2011888 47272784    0    0 1683008 986600 305982 1040337 55 17  7 20  0  0
58 64 110448 115514268 2011892 47272784    0    0 1707920 992480 307518 1040376 56 18  7 19  0  0
67 67 110448 115505060 2011892 47272796    0    0 1727616 980168 309996 1051856 58 18  7 17  0  0
50 70 110448 115500736 2011892 47272804    0    0 1704144 1010344 308028 1045345 57 18  7 19  0  0
54 73 110448 115492844 2011892 47272820    0    0 1698016 974808 307110 1041912 56 17  7 19  0  0
72 60 110448 115493092 2011892 47272828    0    0 1717648 989976 311897 1064140 58 18  7 17  0  0
83 44 110448 115495056 2011892 47272836    0    0 1731968 994436 310444 1055179 57 18  7 18  0  0
37 100 110448 115495508 2011896 47272844    0    0 1627488 959148 298689 1020297 54 17  8 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 52 110448 115495648 2011896 47272856    0    0 1634256 960252 300472 1019790 54 17  8 22  0  0
68 67 110448 115501736 2011896 47272872    0    0 1649776 960108 300500 1017783 54 17  8 21  0  0
66 49 110448 115493688 2011896 47272880    0    0 1695584 987968 306893 1044950 57 18  7 19  0  0
100 32 110448 115489120 2011896 47272892    0    0 1712912 992208 309130 1042016 57 18  7 19  0  0
85 62 110448 115484940 2011900 47272896    0    0 1704256 995280 310401 1062564 57 18  7 18  0  0
92 42 110448 115477888 2011900 47272912    0    0 1707104 975876 307719 1041982 57 18  7 19  0  0
82 52 110448 115479716 2011900 47272920    0    0 1712896 1005928 314697 1052259 58 18  7 18  0  0
88 44 110448 115472768 2011900 47272932    0    0 1719824 999044 309860 1052607 57 18  7 18  0  0
31 62 110448 115479832 2011900 47272940    0    0 1703904 995888 307397 1049865 57 18  7 19  0  0
89 48 110448 115456452 2011912 47272940    0    0 1551664 924240 289688 981070 51 16  8 25  0  0
63 26 110448 115458512 2011912 47273004    0    0 1654672 960212 301549 1021588 55 17  8 21  0  0
60 52 110448 115468968 2011912 47273012    0    0 1673248 1000300 304761 1032728 56 17  7 20  0  0
53 63 110448 115477708 2011912 47273024    0    0 1718304 984296 307085 1039947 56 18  7 19  0  0
39 82 110448 115473164 2011912 47273032    0    0 1706848 991088 309467 1057439 57 18  7 18  0  0
42 78 110448 115484800 2011916 47273036    0    0 1714896 979184 306520 1039366 57 18  7 19  0  0
28 107 110448 115485364 2011916 47273056    0    0 1685120 995504 306693 1046321 56 18  7 19  0  0
79 55 110448 115480012 2011916 47273064    0    0 1717424 1000784 308966 1047230 58 18  7 18  0  0
61 73 110448 115479732 2011916 47273076    0    0 1720304 1009172 308939 1044785 57 18  7 18  0  0
21 102 110448 115483000 2011916 47273084    0    0 1563968 917132 289563 991904 51 16  9 24  0  0
85 51 110448 115486808 2011916 47273096    0    0 1655744 968208 302606 1022799 55 17  7 21  0  0
67 45 110448 115495084 2011916 47273104    0    0 1653872 965424 301773 1022452 55 17  8 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 30 110448 115491404 2011916 47273112    0    0 1699760 982332 307786 1046966 57 18  7 19  0  0
89 52 110448 115493888 2011916 47273128    0    0 1733504 994044 309638 1058963 57 18  7 18  0  0
63 74 110448 115498784 2011916 47273136    0    0 1714832 1002476 310625 1063247 57 18  7 18  0  0
52 52 110448 115495304 2011924 47273140    0    0 1691152 977484 305535 1034856 57 17  7 19  0  0
90 47 110448 115495116 2011924 47273156    0    0 1726992 1005140 309691 1052536 58 18  7 18  0  0
67 48 110448 115497600 2011924 47273164    0    0 1713664 1000304 308892 1048448 58 18  7 18  0  0
88 48 110448 115499824 2011924 47273172    0    0 1586112 921976 292662 995689 52 16  8 24  0  0
73 32 110448 115491072 2011924 47273184    0    0 1650672 966648 301557 1033698 55 17  7 21  0  0
56 31 110448 115493760 2011928 47273188    0    0 1664224 982092 302791 1023989 55 17  7 20  0  0
60 69 110448 115489340 2011928 47273200    0    0 1664464 972704 304979 1041976 55 18  8 20  0  0
66 17 110448 115487372 2011928 47273208    0    0 1703856 986028 308544 1043987 57 18  7 19  0  0
70 68 110448 115487732 2011928 47273220    0    0 1718992 995888 309553 1051613 57 18  7 18  0  0
65 59 110448 115500484 2011928 47273232    0    0 1689472 994392 306799 1035845 56 17  7 20  0  0
30 95 110448 115502584 2011928 47273248    0    0 1708640 982712 306834 1041280 57 17  7 19  0  0
57 75 110448 115496416 2011928 47273256    0    0 1708448 1005588 308781 1047254 57 18  7 18  0  0
65 68 110448 115497596 2011928 47273264    0    0 1666080 961252 303292 1043575 55 17  7 20  0  0
34 86 110448 115505936 2011928 47273280    0    0 1576688 930472 292812 992921 52 16  8 24  0  0
83 56 110448 115509320 2011928 47273288    0    0 1672832 978980 305140 1045139 55 17  8 20  0  0
42 84 110448 115507108 2011932 47273292    0    0 1669776 963768 303887 1029009 55 17  8 20  0  0
82 58 110448 115496136 2011932 47273304    0    0 1701792 993004 306652 1044323 57 17  7 19  0  0
64 40 110448 115495008 2011932 47273312    0    0 1726576 1009132 310155 1050293 57 18  7 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 70 110448 115492380 2011932 47273324    0    0 1695184 994404 307082 1051046 57 18  7 19  0  0
71 63 110448 115499580 2011932 47273336    0    0 1705184 993420 308439 1046479 57 18  7 19  0  0
47 71 110448 115503268 2011936 47273340    0    0 1741840 1005276 310320 1055735 58 18  7 18  0  0
65 68 110448 115500744 2011936 47273352    0    0 1734784 995364 309949 1069156 58 18  7 17  0  0
81 57 110448 115494096 2011936 47273368    0    0 1571184 920676 291129 987968 52 16  9 24  0  0
46 78 110448 115491816 2011936 47273444    0    0 1666864 970468 302524 1031393 55 17  8 20  0  0
102 41 110448 115495256 2011936 47273456    0    0 1689808 978472 304758 1032926 55 17  7 20  0  0
75 58 110448 115495704 2011944 47273456    0    0 1700384 962568 305592 1044893 57 18  7 19  0  0
91 50 110448 115494264 2011944 47273480    0    0 1694976 986480 307951 1050128 57 18  7 18  0  0
57 58 110448 115493136 2011944 47273488    0    0 1720240 1006076 309163 1052428 57 18  7 18  0  0
95 43 110448 115501564 2011944 47273496    0    0 1706304 989304 307706 1048255 57 18  7 19  0  0
60 52 110448 115499816 2011944 47273508    0    0 1683744 989468 309588 1061073 57 18  7 18  0  0
41 88 110448 115499956 2011944 47273516    0    0 1729152 1005496 310939 1060253 58 18  7 18  0  0
52 91 110448 115501848 2011944 47273524    0    0 1664576 962760 302328 1027272 55 17  7 20  0  0
85 50 110448 115509324 2011944 47273540    0    0 1590576 931748 294497 1013784 52 16  8 23  0  0
65 60 110448 115512620 2011944 47273548    0    0 1668848 985396 308739 1049041 56 17  8 19  0  0
42 60 110448 115508780 2011944 47273560    0    0 1663008 972568 303141 1021679 55 17  8 20  0  0
42 80 110448 115512824 2011944 47273568    0    0 1707584 986192 307513 1034808 57 18  7 19  0  0
69 66 110448 115511932 2011944 47273584    0    0 1721376 1010380 309821 1049476 57 18  7 18  0  0
81 53 110448 115504304 2011944 47273592    0    0 1709024 986024 307246 1041824 57 18  7 18  0  0
90 48 110448 115513068 2011944 47273596    0    0 1694688 980432 306543 1044114 57 18  7 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 30 110448 115503108 2011944 47273608    0    0 1713200 992824 310199 1049265 57 18  7 18  0  0
86 42 110448 115501228 2011944 47273616    0    0 1713072 991080 307007 1040505 57 18  7 18  0  0
67 70 110448 115505548 2011944 47273628    0    0 1576416 914476 290788 990268 51 16  8 24  0  0
42 78 110448 115518012 2011944 47273640    0    0 1665568 979372 302477 1037187 55 17  7 21  0  0
76 33 110448 115515476 2011944 47273648    0    0 1659472 959324 303430 1036035 55 17  7 20  0  0
34 102 110448 115515096 2011944 47273660    0    0 1709520 1001136 307291 1050928 57 18  7 19  0  0
65 52 110448 115510640 2011948 47273668    0    0 1730640 1006400 310374 1056742 58 18  7 18  0  0
68 62 110448 115505804 2011948 47273680    0    0 1733088 993900 310211 1053290 58 18  7 17  0  0
27 104 110448 115507712 2011948 47273688    0    0 1705728 986020 311429 1042042 57 18  7 19  0  0
65 60 110448 115499260 2011948 47273696    0    0 1727552 1009056 310431 1052238 57 18  7 18  0  0
50 59 110448 115500748 2011948 47273708    0    0 1717776 993264 310325 1064712 57 18  7 18  0  0
36 82 110448 115506452 2011956 47273712    0    0 1642832 969832 301389 1029008 54 17  7 21  0  0
52 50 110448 115512700 2011956 47273728    0    0 1604800 936924 294910 1005002 53 16  8 23  0  0
68 67 110448 115506624 2011956 47273740    0    0 1651120 968768 303288 1028645 54 17  8 21  0  0
42 53 110448 115510508 2011956 47273748    0    0 1680272 992772 305870 1038515 56 17  7 20  0  0
59 79 110448 115503344 2011956 47273760    0    0 1716448 996316 309080 1046206 57 18  7 19  0  0
54 59 110448 115495436 2011960 47273764    0    0 1730528 998348 310786 1053728 57 18  7 18  0  0
99 29 110448 115502312 2011960 47273776    0    0 1715472 989448 309896 1056874 57 18  7 18  0  0
47 87 110448 115511696 2011960 47273784    0    0 1706368 1001616 309087 1039513 57 18  7 19  0  0
45 29 110448 115507824 2011960 47273792    0    0 1721040 993768 310594 1062790 58 18  7 17  0  0
80 56 110448 115508064 2011960 47273804    0    0 1714544 990764 310462 1058957 58 18  7 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
