procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 110632 153869096 1778920 23445048    0    0 92704 34112 227118 1396844 33 43 24  0  0  0
11  0 110632 153869396 1778920 23445068    0    0 89952 33388 225819 1397577 32 44 23  0  0  0
13  0 110632 153842752 1778920 23445092    0    0 86208 32520 225944 1396160 34 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2 110632 153862460 1778920 23445112    0    0 89712 33860 225000 1398313 33 43 24  0  0  0
88  4 110632 153868876 1778932 23445124    0    0 86640 30936 227476 1405018 33 43 23  0  0  0
128  0 110632 153871044 1778932 23445144    0    0 88976 32988 224178 1400494 33 43 24  0  0  0
60  1 110632 153870976 1778932 23445168    0    0 85904 32784 226930 1401851 33 43 23  0  0  0
88  5 110632 153859200 1778932 23445192    0    0 86576 32500 224821 1402118 33 43 24  0  0  0
126  0 110632 153860716 1778932 23445212    0    0 85216 31756 225656 1400824 33 43 24  0  0  0
67  2 110632 153864344 1778944 23445220    0    0 88048 32540 223598 1402078 33 43 24  0  0  0
42  3 110632 153878024 1778944 23445252    0    0 86464 31344 224114 1399422 33 43 24  0  0  0
51  0 110632 153869756 1778944 23445272    0    0 84592 30608 224938 1410171 33 43 24  0  0  0
27  4 110632 153856420 1778944 23445280    0    0 83744 32504 223412 1400416 32 44 24  0  0  0
92  4 110632 153832496 1778944 23445304    0    0 86832 32196 222233 1398514 32 43 24  0  0  0
32  0 110632 153864096 1778956 23445316    0    0 82752 31984 223449 1402452 32 43 24  0  0  0
12  0 110632 153867596 1778956 23445348    0    0 82464 31708 221072 1402091 33 42 24  0  0  0
52  0 110632 153884328 1778956 23445372    0    0 82416 32152 220559 1403534 33 42 24  0  0  0
10  0 110632 153855024 1778956 23445388    0    0 89424 35624 225064 1396324 33 43 24  0  0  0
50  1 110632 153858060 1778956 23445408    0    0 108048 40300 236579 1407565 34 43 22  0  0  0
12  0 110632 153833984 1778964 23445416    0    0 104784 37848 232436 1400796 34 43 23  0  0  0
47  0 110632 153858900 1778964 23445452    0    0 98880 36640 232106 1401221 34 43 23  0  0  0
83  1 110632 153856328 1778964 23445468    0    0 103616 38448 257576 1399923 33 44 23  0  0  0
 6  0 110632 153852972 1778964 23445488    0    0 96608 36356 230477 1401780 34 43 23  0  0  0
88  1 110632 153838900 1778964 23445508    0    0 104400 86512 235353 1405447 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0 110632 153834056 1778972 23445524    0    0 105632 39196 233732 1401766 34 44 22  0  0  0
25  0 110632 153839592 1778972 23445552    0    0 103024 38744 233866 1400881 33 44 22  0  0  0
152  0 110632 153853456 1778972 23445564    0    0 104160 38124 221947 1384150 34 43 23  0  0  0
33  0 110632 153838956 1778972 23445584    0    0 100208 37444 222102 1381471 33 43 23  0  0  0
56  0 110632 153839172 1778972 23445600    0    0 95600 34084 223462 1383931 33 44 23  0  0  0
34  7 110632 153840540 1778976 23445612    0    0 96672 37672 220801 1381403 33 43 23  0  0  0
85  0 110632 153820356 1778976 23445644    0    0 96624 34208 222154 1381256 33 44 23  0  0  0
159  0 110632 153843196 1778976 23445664    0    0 95760 37348 220489 1383170 34 43 23  0  0  0
134  1 110632 153855836 1778976 23445680    0    0 96240 33576 224272 1388161 33 43 23  0  0  0
75  0 110632 153868348 1778976 23445688    0    0 97632 36452 219704 1385824 34 43 23  0  0  0
40  4 110632 153857840 1778976 23445708    0    0 95040 35604 218525 1379282 34 43 23  0  0  0
85  0 110632 153841212 1778976 23445740    0    0 91072 33664 217733 1384483 33 43 23  0  0  0
 7  0 110632 153832684 1778976 23445760    0    0 93760 35124 218112 1384856 33 43 23  0  0  0
10  0 110632 153834640 1778976 23445776    0    0 88752 32800 217218 1385589 33 43 24  0  0  0
20  1 110632 153837668 1778976 23445792    0    0 93168 35552 216027 1381672 33 43 24  0  0  0
95  0 110632 153861248 1778976 23445812    0    0 88384 30820 219796 1387683 33 43 24  0  0  0
110  0 110632 153869576 1778976 23445828    0    0 89376 34272 216234 1384338 33 43 23  0  0  0
66  2 110632 153845188 1778976 23445848    0    0 86928 30196 217313 1384337 33 44 23  0  0  0
57  1 110632 153841412 1778976 23445864    0    0 88048 34064 216175 1380880 33 43 24  0  0  0
97  0 110632 153847824 1778976 23445884    0    0 90864 32224 217555 1381874 33 43 23  0  0  0
10  0 110632 153842120 1778984 23445892    0    0 86416 31676 214012 1386677 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 110632 153827616 1778984 23445996    0    0 86624 33228 215384 1382641 33 43 24  0  0  0
124  1 110632 153852564 1778984 23446016    0    0 85824 30344 216900 1389193 34 42 24  0  0  0
109  0 110632 153840176 1778984 23446028    0    0 86272 33452 213651 1389033 34 41 25  0  0  0
27  0 110632 153828256 1778984 23446056    0    0 92976 49792 213349 1384731 34 42 24  0  0  0
10  1 110632 153836744 1778992 23446064    0    0 96896 36596 211592 1385163 34 41 25  0  0  0
98  0 110632 153837792 1778992 23446096    0    0 107488 42860 221014 1385688 34 42 24  0  0  0
37  2 110632 153831380 1778992 23446112    0    0 108336 39884 226461 1383934 34 43 23  0  0  0
40  0 110632 153852564 1778992 23446140    0    0 106224 37912 225977 1382053 33 44 23  0  0  0
41  1 110632 153855252 1778992 23446156    0    0 103248 38380 227170 1387519 34 44 22  0  0  0
149  0 110632 153864396 1778996 23446160    0    0 105920 37296 223593 1382680 34 43 23  0  0  0
122  5 110632 153854936 1778996 23446192    0    0 101344 38300 222326 1382952 34 43 23  0  0  0
111  0 110632 153841668 1778996 23446212    0    0 101952 35740 222584 1381005 33 43 23  0  0  0
48  1 110632 153848400 1778996 23446236    0    0 95152 35932 221031 1386579 33 43 23  0  0  0
 6  0 110632 153825644 1778996 23446260    0    0 99728 51840 222184 1385610 34 43 23  0  0  0
34  0 110632 153838196 1779004 23446272    0    0 94624 35420 219464 1389820 33 44 23  0  0  0
13  0 110632 153846692 1779004 23446288    0    0 96416 38504 221971 1392425 34 43 23  0  0  0
 6  0 110632 153848600 1779004 23446304    0    0 103440 84412 223241 1400501 33 44 23  0  0  0
44  0 110632 153837136 1779004 23446328    0    0 105600 38004 223495 1392530 34 43 23  0  0  0
120  0 110632 153837396 1779004 23446348    0    0 103744 38440 224058 1391694 33 44 23  0  0  0
102  0 110632 153824404 1779008 23446360    0    0 105056 36860 224395 1389492 34 43 22  0  0  0
80  1 110632 153835152 1779008 23446388    0    0 101536 38524 222137 1388070 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  0 110632 153835112 1779008 23446408    0    0 100880 36572 221706 1387879 34 43 23  0  0  0
188  0 110632 153861692 1779008 23446428    0    0 102720 36520 223824 1394401 34 43 23  0  0  0
 8  0 110632 153846852 1779008 23446440    0    0 99536 38248 220600 1387152 34 43 23  0  0  0
109  0 110632 153842616 1779012 23446452    0    0 99824 36260 221979 1389172 33 44 22  0  0  0
35  3 110632 153827372 1779012 23446476    0    0 99600 34492 220353 1388896 33 43 23  0  0  0
31  0 110632 153834716 1779012 23446504    0    0 97360 35700 219612 1392142 33 44 23  0  0  0
39  0 110632 153834740 1779012 23446520    0    0 97984 36116 219089 1386216 33 44 23  0  0  0
85  1 110632 153843980 1779012 23446556    0    0 97264 36104 223956 1389253 33 43 23  0  0  0
114  0 110632 153867552 1779020 23446560    0    0 100448 36860 220541 1389275 34 42 23  0  0  0
82  0 110632 153851340 1779020 23446580    0    0 92656 33468 219069 1387631 33 44 23  0  0  0
42  1 110632 153835624 1779020 23446608    0    0 90768 34864 219711 1385406 33 43 23  0  0  0
17  0 110632 153821204 1779020 23446628    0    0 96064 34860 216871 1385806 33 43 24  0  0  0
155  0 110632 153818928 1779020 23446640    0    0 94448 34812 219224 1387381 33 43 24  0  0  0
 9  0 110632 153824808 1779024 23446656    0    0 95968 34696 219261 1379312 34 43 23  0  0  0
11  0 110632 153833328 1779024 23446688    0    0 91264 37396 223747 1399719 33 43 24  0  0  0
93  2 110632 153846060 1779024 23446704    0    0 90304 30868 229112 1402260 33 43 24  0  0  0
12  0 110632 153837900 1779024 23446716    0    0 89184 34096 226402 1395661 33 43 24  0  0  0
55  1 110632 153842336 1779024 23446736    0    0 89936 32768 225854 1402415 33 43 23  0  0  0
52  0 110632 153828536 1779028 23446756    0    0 91088 32272 225199 1400020 33 43 24  0  0  0
53  0 110632 153833236 1779028 23446780    0    0 93360 35724 223699 1399674 34 42 24  0  0  0
22  0 110632 153827104 1779028 23446808    0    0 102288 36196 223674 1402725 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3 110632 153843968 1779028 23446828    0    0 108032 42384 225004 1401114 34 40 25  0  0  0
93  7 110632 153849848 1779028 23446836    0    0 119056 42120 216515 1393231 35 40 25  0  0  0
108  0 110632 153835908 1779036 23446848    0    0 135520 51240 213009 1380931 35 38 26  0  0  0
47  4 110632 153818756 1779036 23446876    0    0 147312 53660 212267 1385900 36 38 26  1  0  0
80  0 110632 153823848 1779036 23446896    0    0 136848 54560 218748 1391216 35 40 24  0  0  0
54  1 110632 153808196 1779036 23446916    0    0 102832 88788 224578 1393867 33 44 23  0  0  0
10  0 110632 153803980 1779036 23446936    0    0 104560 37536 223558 1393210 34 44 22  0  0  0
181  0 110632 153817172 1779048 23446944    0    0 104320 38804 223593 1394065 34 43 23  0  0  0
133  0 110632 153828812 1779048 23446968    0    0 105120 37224 223435 1390081 34 44 22  0  0  0
 9  0 110632 153843984 1779048 23446988    0    0 99936 37552 221324 1388375 33 44 23  0  0  0
19  5 110632 153835596 1779048 23447012    0    0 100192 37672 218344 1392035 34 43 23  0  0  0
34  0 110632 153823812 1779048 23447028    0    0 95568 35156 220972 1391747 33 44 22  0  0  0
45  1 110632 153822012 1779052 23447048    0    0 96480 36524 218831 1395018 33 43 24  0  0  0
138  5 110632 153807924 1779052 23447068    0    0 96416 34408 219151 1389298 32 44 23  0  0  0
59  2 110632 153827532 1779052 23447088    0    0 93728 34076 219386 1393922 33 44 23  0  0  0
17  0 110632 153767504 1779052 23447104    0    0 98000 36156 219759 1387803 34 43 23  0  0  0
76  3 110632 153774628 1779052 23447124    0    0 94192 34840 217011 1387909 33 44 23  0  0  0
40  0 110632 153767168 1779052 23447140    0    0 92512 34804 217539 1385731 33 43 24  0  0  0
84  0 110632 153739820 1779056 23447244    0    0 89824 32672 216328 1388357 33 44 23  0  0  0
132  0 110632 153747432 1779056 23447260    0    0 91568 31768 214656 1388807 33 42 24  0  0  0
61  4 110632 153749716 1779056 23447284    0    0 85488 33552 215351 1392462 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 110632 153755336 1779056 23447308    0    0 85776 30224 217780 1394340 32 44 23  0  0  0
36  0 110632 153764276 1779056 23447316    0    0 87264 32056 215774 1389306 33 43 24  0  0  0
27  0 110632 153769448 1779068 23447336    0    0 84608 33164 213890 1388978 33 42 24  0  0  0
 9  0 110632 153761716 1779068 23447356    0    0 83616 29092 212572 1388667 33 43 24  0  0  0
100  0 110632 153763160 1779068 23447380    0    0 86400 34224 211725 1389051 33 42 24  0  0  0
169  0 110632 153748868 1779068 23447396    0    0 88672 30992 212002 1388865 33 42 24  0  0  0
 8  0 110632 153746368 1779068 23447416    0    0 81568 32508 211362 1392667 33 42 24  0  0  0
63  2 110632 153756740 1779076 23447432    0    0 84576 27864 213608 1394666 33 43 24  0  0  0
149  0 110632 153775644 1779076 23447444    0    0 82496 32164 211518 1394038 33 42 24  0  0  0
127  2 110632 153756892 1779076 23447472    0    0 81744 29384 211630 1391722 33 42 24  0  0  0
84  0 110632 153753852 1779076 23447496    0    0 85952 35184 213562 1391331 33 43 23  0  0  0
59  2 110632 153758792 1779084 23447504    0    0 105280 37560 224086 1392124 34 43 23  0  0  0
86  0 110632 153737308 1779084 23447532    0    0 102720 36700 222286 1394785 34 43 23  0  0  0
107  0 110632 153740460 1779084 23447552    0    0 101072 36764 220006 1394038 33 44 23  0  0  0
113  7 110632 153753064 1779084 23447576    0    0 99280 36280 222374 1399122 33 44 22  0  0  0
132  0 110632 153763796 1779084 23447588    0    0 99040 36652 218720 1400658 33 43 24  0  0  0
129  4 110632 153763300 1779084 23447608    0    0 100144 36244 224237 1395394 33 44 23  0  0  0
93  0 110632 153767380 1779092 23447632    0    0 99712 37784 218747 1398781 33 43 24  0  0  0
 7  0 110632 153763240 1779092 23447656    0    0 98256 33828 220463 1395812 33 43 23  0  0  0
36  0 110632 153759956 1779092 23447676    0    0 97872 38508 218299 1398814 34 42 23  0  0  0
10  0 110632 153723768 1779092 23447696    0    0 97136 87616 224126 1404312 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  4 110632 153740732 1779092 23447712    0    0 105024 39436 225122 1405626 33 44 23  0  0  0
 7  0 110632 153762400 1779092 23447732    0    0 104832 37476 224074 1399460 33 44 23  0  0  0
150  0 110632 153766820 1779092 23447748    0    0 104064 37928 223924 1395141 33 44 23  0  0  0
82  2 110632 153762816 1779092 23447768    0    0 104608 38860 222572 1399564 33 43 23  0  0  0
134  0 110632 153740092 1779092 23447792    0    0 99600 35420 221694 1393368 33 44 23  0  0  0
 7  0 110632 153729952 1779092 23447816    0    0 103120 38580 218168 1394574 33 43 24  0  0  0
 9  0 110632 153742296 1779092 23447840    0    0 95808 35052 220756 1396332 33 44 23  0  0  0
26  0 110632 153763304 1779092 23447856    0    0 97792 37340 221810 1404047 33 44 23  0  0  0
108  3 110632 153764436 1779092 23447868    0    0 99376 36012 220684 1394989 34 43 23  0  0  0
38  1 110632 153746124 1779092 23447888    0    0 95344 35712 218768 1395328 33 43 23  0  0  0
50  6 110632 153743592 1779092 23447912    0    0 98128 35552 219952 1392319 33 44 23  0  0  0
125  0 110632 153749984 1779092 23447928    0    0 95056 35408 218750 1391147 33 43 23  0  0  0
10  0 110632 153748436 1779092 23447948    0    0 96048 35068 218169 1394958 33 44 23  0  0  0
49  0 110632 153753052 1779092 23447968    0    0 93312 34132 218100 1386892 33 43 23  0  0  0
25  3 110632 153759496 1779092 23447988    0    0 92528 34884 220492 1400269 33 43 23  0  0  0
77  0 110632 153761312 1779092 23447996    0    0 93008 34628 218252 1396329 33 43 24  0  0  0
 8  0 110632 153760880 1779096 23448024    0    0 89248 32820 217413 1393920 33 43 23  0  0  0
66  1 110632 153759260 1779096 23448040    0    0 89920 34372 217411 1390306 34 43 23  0  0  0
49  0 110632 153754840 1779096 23448056    0    0 89952 32912 217824 1393878 33 43 24  0  0  0
29  0 110632 153749736 1779096 23448080    0    0 87424 31360 216185 1394961 32 43 24  0  0  0
53  0 110632 153751072 1779096 23448108    0    0 90656 33976 216337 1391524 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 110632 153775080 1779100 23448128    0    0 85696 32300 216898 1403815 33 43 24  0  0  0
51  3 110632 153770484 1779100 23448136    0    0 86544 33296 215957 1389673 33 42 24  0  0  0
25  0 110632 153774776 1779100 23448156    0    0 88240 32900 215368 1391384 33 43 24  0  0  0
214  0 110632 153753424 1779100 23448176    0    0 86144 32556 213065 1395079 33 43 24  0  0  0
 8  1 110632 153755204 1779104 23448196    0    0 83408 29916 214574 1392266 33 43 24  0  0  0
185  0 110632 153745496 1779104 23448220    0    0 84304 31368 215530 1396357 33 43 24  0  0  0
39  0 110632 153747956 1779104 23448240    0    0 83040 30952 213922 1391755 33 43 24  0  0  0
34  2 110632 153747084 1779104 23448256    0    0 85200 31496 215628 1401518 33 42 24  0  0  0
54  0 110632 153748320 1779104 23448272    0    0 90784 33616 213365 1393206 34 41 25  0  0  0
158  0 110632 153761848 1779112 23448288    0    0 96096 39616 213561 1398256 34 41 25  0  0  0
10  0 110632 153757700 1779112 23448312    0    0 109680 43004 226470 1391768 34 43 23  0  0  0
85  1 110632 153745348 1779112 23448332    0    0 106752 38128 224120 1392963 33 43 23  0  0  0
71  8 110632 153739752 1779112 23448352    0    0 108576 39072 224710 1388796 33 43 23  0  0  0
48  7 110632 153753448 1779112 23448372    0    0 101760 38548 224549 1390217 34 43 23  0  0  0
48  3 110632 153756632 1779112 23448388    0    0 104480 38760 226147 1397040 34 43 23  0  0  0
63  3 110632 153770904 1779116 23448468    0    0 101744 39980 222782 1387644 34 42 23  0  0  0
80  0 110632 153756680 1779116 23448488    0    0 106144 90864 226263 1392516 34 43 23  0  0  0
105  6 110632 153769592 1779116 23448508    0    0 113168 41192 224005 1392613 34 43 23  0  0  0
20  0 110632 153768452 1779116 23448528    0    0 105296 36956 223980 1387074 34 43 23  0  0  0
29  1 110632 153741040 1779116 23448552    0    0 103504 38196 225319 1389205 34 44 22  0  0  0
69  4 110632 153742068 1779120 23448572    0    0 103136 37748 223795 1389402 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 110632 153753788 1779120 23448596    0    0 101728 37736 224866 1398689 33 44 23  0  0  0
328  0 110632 153758380 1779120 23448608    0    0 100528 37048 223494 1390675 34 43 23  0  0  0
88  0 110632 153746388 1779120 23448624    0    0 98512 35632 222024 1383754 33 44 23  0  0  0
80  1 110632 153742204 1779120 23448648    0    0 94496 32456 221167 1394235 34 42 24  0  0  0
85  4 110632 153747376 1779120 23448672    0    0 97840 37144 220753 1385604 33 43 23  0  0  0
45  2 110632 153743792 1779120 23448700    0    0 100592 35528 221128 1383456 33 44 23  0  0  0
50  1 110632 153747144 1779120 23448712    0    0 97296 36752 221320 1388754 33 44 23  0  0  0
114  2 110632 153747396 1779120 23448728    0    0 95520 33560 222822 1393191 33 43 24  0  0  0
86  1 110632 153770440 1779120 23448748    0    0 94976 36896 219754 1387710 33 43 23  0  0  0
 8  0 110632 153770296 1779120 23448768    0    0 94192 33060 217937 1388966 33 43 24  0  0  0
111  0 110632 153756700 1779124 23448784    0    0 89920 36048 217125 1386871 34 42 24  0  0  0
13  0 110632 153753376 1779124 23448852    0    0 94032 32744 217297 1391174 33 43 23  0  0  0
105  4 110632 153743312 1779124 23448872    0    0 88704 33888 217185 1391292 33 42 24  0  0  0
64  0 110632 153750544 1779124 23448896    0    0 85584 30692 216383 1392750 34 42 24  0  0  0
135  0 110632 153776316 1779132 23448908    0    0 89792 32948 220125 1391569 33 43 23  0  0  0
96  1 110632 153777376 1779132 23448936    0    0 86416 32152 217056 1388331 33 43 23  0  0  0
43  0 110632 153753724 1779132 23448956    0    0 87136 33012 217382 1400330 33 43 24  0  0  0
119  0 110632 153746156 1779132 23448972    0    0 82912 30832 225231 1405422 33 43 24  0  0  0
82  4 110632 153760780 1779132 23449000    0    0 89152 32384 224882 1406141 33 43 23  0  0  0
38  1 110632 153761276 1779132 23449020    0    0 87856 32176 218249 1394925 33 42 24  0  0  0
114  0 110632 153746044 1779132 23449036    0    0 83168 32920 215956 1393858 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 110632 153767820 1779132 23449052    0    0 83136 28296 217087 1395596 33 43 24  0  0  0
17  0 110632 153763108 1779132 23449064    0    0 83072 32084 214514 1389835 33 42 24  0  0  0
91  1 110632 153769840 1779132 23449084    0    0 90112 36628 220493 1390600 33 43 23  0  0  0
155  0 110632 153749928 1779140 23449116    0    0 105968 40428 226999 1390045 34 43 22  0  0  0
61  1 110632 153746900 1779140 23449132    0    0 106368 37396 224397 1392619 33 43 23  0  0  0
34  0 110632 153731464 1779140 23449148    0    0 101744 39956 225527 1392712 34 43 23  0  0  0
113  0 110632 153750856 1779140 23449164    0    0 104144 36280 226914 1387726 33 44 23  0  0  0
70  3 110632 153778624 1779140 23449184    0    0 101232 40252 227380 1393451 34 43 23  0  0  0
109  0 110632 153782284 1779144 23449196    0    0 102240 36840 225644 1385907 33 44 23  0  0  0
182  0 110632 153752800 1779144 23449224    0    0 104224 38596 225328 1386535 33 43 23  0  0  0
93  0 110632 153754272 1779144 23449236    0    0 99968 36504 227735 1387643 33 43 23  0  0  0
93  1 110632 153754204 1779144 23449260    0    0 100096 85972 227138 1392843 33 44 23  0  0  0
33  1 110632 153759636 1779144 23449280    0    0 100320 38608 225460 1388838 33 44 23  0  0  0
24  0 110632 153741036 1779148 23449300    0    0 108080 36312 227065 1394482 34 43 22  0  0  0
81  0 110632 153764344 1779148 23449328    0    0 107312 41732 227839 1392684 34 43 23  0  0  0
 7  0 110632 153770844 1779148 23449328    0    0 102240 38136 225400 1391988 33 44 23  0  0  0
13  0 110632 153755020 1779148 23449352    0    0 104144 36196 222801 1395616 33 43 23  0  0  0
71  6 110632 153763936 1779148 23449380    0    0 99648 38804 222104 1391275 33 44 23  0  0  0
231  0 110632 153740412 1779152 23449392    0    0 104176 35248 221668 1388243 33 44 23  0  0  0
144  0 110632 153746160 1779152 23449416    0    0 100256 38596 222158 1388097 33 44 23  0  0  0
108  1 110632 153748720 1779152 23449432    0    0 98448 36352 222885 1392879 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1 110632 153764712 1779152 23449452    0    0 92448 34152 224250 1395373 34 43 23  0  0  0
33  2 110632 153766496 1779152 23449464    0    0 91648 34856 220090 1392821 33 43 23  0  0  0
109  5 110632 153751892 1779164 23449476    0    0 97984 36880 221452 1387162 33 44 23  0  0  0
36  0 110632 153753412 1779164 23449516    0    0 92272 49548 223453 1390889 33 43 24  0  0  0
22  0 110632 153740840 1779164 23449536    0    0 91392 34020 222415 1389654 33 44 23  0  0  0
126  0 110632 153760232 1779164 23449552    0    0 95664 51672 219917 1391539 34 42 24  0  0  0
76  1 110632 153752372 1779164 23449580    0    0 91792 32580 219869 1388305 32 45 23  0  0  0
195  0 110632 153773924 1779172 23449592    0    0 94528 37092 220511 1395601 34 42 24  0  0  0
 9  0 110632 153768028 1779172 23449612    0    0 97440 33868 217454 1389661 34 43 24  0  0  0
10  0 110632 153747920 1779172 23449636    0    0 102560 37616 217287 1390038 35 41 24  0  0  0
36  0 110632 153745260 1779172 23449656    0    0 113920 40872 217333 1393302 35 41 24  0  0  0
62  1 110632 153757208 1779172 23449672    0    0 145856 50876 215811 1392006 35 39 25  1  0  0
20  2 110632 153759772 1779176 23449748    0    0 178528 63520 216044 1385466 37 36 26  1  0  0
89  0 110632 153758980 1779176 23449776    0    0 171472 108416 216810 1389600 37 36 26  1  0  0
50  2 110632 153770200 1779176 23449792    0    0 123248 53684 227998 1396137 34 42 23  0  0  0
83  0 110632 153751896 1779176 23449804    0    0 120608 46588 225028 1391900 34 41 24  0  0  0
31  0 110632 153755396 1779176 23449824    0    0 113536 42236 228887 1395894 35 42 23  0  0  0
36  0 110632 153753088 1779184 23449848    0    0 103728 36244 232192 1402768 34 43 23  0  0  0
45  1 110632 153752768 1779184 23449884    0    0 102912 38848 233155 1401169 33 44 23  0  0  0
94  0 110632 153752612 1779184 23449892    0    0 97632 34684 231156 1399647 33 44 23  0  0  0
83  0 110632 153748532 1779184 23449908    0    0 99952 39672 231244 1400352 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3 110632 153762364 1779184 23449924    0    0 98128 34908 230811 1410750 33 43 24  0  0  0
131  0 110632 153758252 1779196 23449920    0    0 93568 34812 226526 1407408 34 42 24  0  0  0
182  0 110632 153751676 1779196 23449964    0    0 98352 35536 228124 1404872 33 43 23  0  0  0
65  3 110632 153769376 1779196 23449980    0    0 95712 36988 227216 1406550 32 43 24  0  0  0
85  6 110632 153737496 1779196 23450004    0    0 97216 35460 226245 1401008 34 42 24  0  0  0
83  3 110632 153716028 1779196 23450024    0    0 93296 34496 227146 1403047 34 43 23  0  0  0
99  3 110632 153730964 1779200 23450040    0    0 92080 34680 227707 1404936 34 42 24  0  0  0
14  0 110632 153744484 1779200 23450068    0    0 95312 35484 227292 1410837 33 43 23  0  0  0
85  1 110632 153777528 1779200 23450088    0    0 94176 36300 221653 1402970 34 42 24  0  0  0
15  0 110632 153759336 1779200 23450108    0    0 92080 33664 214651 1390663 33 42 24  0  0  0
132  0 110632 153737428 1779200 23450124    0    0 87920 34340 214140 1393639 33 43 24  0  0  0
87  3 110632 153753464 1779200 23450152    0    0 91824 32488 214054 1390575 33 43 24  0  0  0
27  0 110632 153739740 1779200 23450172    0    0 87136 33324 213601 1395378 33 43 24  0  0  0
73  1 110632 153762596 1779200 23450192    0    0 86864 33440 216204 1396641 32 43 24  0  0  0
110  0 110632 153764212 1779200 23450212    0    0 85872 31744 216428 1396481 34 42 24  0  0  0
71  1 110632 153764372 1779200 23450232    0    0 88192 33136 214936 1393017 33 42 24  0  0  0
74  4 110632 153750680 1779204 23450248    0    0 85280 31100 213109 1395765 33 42 24  0  0  0
61  3 110632 153738964 1779204 23450268    0    0 84336 29960 218152 1392997 33 43 24  0  0  0
87  0 110632 153755380 1779204 23450288    0    0 88064 31568 212316 1392089 33 42 24  0  0  0
34  0 110632 153741564 1779204 23450308    0    0 83120 30364 213528 1395936 33 43 24  0  0  0
53  3 110632 153751488 1779204 23450332    0    0 83680 31248 211685 1397690 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 110632 153763584 1779216 23450332    0    0 101152 40296 223528 1396272 33 43 23  0  0  0
104  0 110632 153761616 1779216 23450364    0    0 106496 40268 224672 1396293 33 44 23  0  0  0
57  0 110632 153760800 1779216 23450380    0    0 104576 37000 224848 1390541 34 43 23  0  0  0
90  2 110632 153736344 1779216 23450404    0    0 103360 40936 223403 1394368 34 43 23  0  0  0
18  0 110632 153735112 1779216 23450424    0    0 100016 36744 223053 1396320 33 43 23  0  0  0
70  3 110632 153744024 1779224 23450436    0    0 100672 31576 222500 1390389 33 43 23  0  0  0
67  5 110632 153765328 1779224 23450460    0    0 101552 44716 223078 1394449 34 43 23  0  0  0
76  1 110632 153757044 1779224 23450476    0    0 102528 90660 228906 1395043 33 43 23  0  0  0
 8  0 110632 153754220 1779224 23450488    0    0 105792 39812 223271 1391715 34 43 23  0  0  0
89  1 110632 153749936 1779224 23450516    0    0 103248 37620 224201 1392110 34 43 23  0  0  0
111  9 110632 153760776 1779236 23450528    0    0 100656 37404 223997 1393418 34 43 23  0  0  0
30  1 110632 153757120 1779236 23450560    0    0 103536 38696 222517 1393111 33 43 23  0  0  0
113  1 110632 153728220 1779236 23450584    0    0 99696 36648 222575 1389870 33 43 23  0  0  0
10  0 110632 153737772 1779236 23450604    0    0 102064 36416 222418 1392052 34 42 24  0  0  0
