Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:32:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:04 AM   78   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:37:04 AM   79   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99

04:37:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:05 AM  all   77.11    0.00   16.08    0.00    0.00    6.27    0.00    0.00    0.00    0.54
04:37:05 AM    0   76.53    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00    0.00
04:37:05 AM    1   73.27    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:05 AM    2   76.53    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    0.00
04:37:05 AM    3   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:37:05 AM    4   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:37:05 AM    5   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:05 AM    6   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:05 AM    7   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:37:05 AM    8   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:37:05 AM    9   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:37:05 AM   10   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:37:05 AM   11   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:37:05 AM   12   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:37:05 AM   13   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:37:05 AM   14   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:05 AM   15   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:37:05 AM   16   77.78    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:37:05 AM   17   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:05 AM   18   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:05 AM   19   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:05 AM   20   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:05 AM   21   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:37:05 AM   22   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:37:05 AM   23   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:37:05 AM   24   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:05 AM   25   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:05 AM   26   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:37:05 AM   27   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:05 AM   28   75.25    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00    0.99
04:37:05 AM   29   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:37:05 AM   30   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:37:05 AM   31   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:05 AM   32   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:05 AM   33   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:37:05 AM   34   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:37:05 AM   35   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:37:05 AM   36   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:05 AM   37   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:05 AM   38   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:37:05 AM   39   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:05 AM   40   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:37:05 AM   41   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:37:05 AM   42   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
04:37:05 AM   43   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:37:05 AM   44   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:05 AM   45   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:05 AM   46   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:37:05 AM   47   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:05 AM   48   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:37:05 AM   49   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:05 AM   50   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:37:05 AM   51   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:05 AM   52   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:37:05 AM   53   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:05 AM   54   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:05 AM   55   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:37:05 AM   56   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:05 AM   57   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:05 AM   58   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:05 AM   59   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:37:05 AM   60   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:05 AM   61   76.53    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    0.00
04:37:05 AM   62   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:05 AM   63   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:05 AM   64   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:37:05 AM   65   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:37:05 AM   66   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:05 AM   67   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:37:05 AM   68   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:05 AM   69   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:05 AM   70   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:05 AM   71   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:37:05 AM   72   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:05 AM   73   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:37:05 AM   74   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:05 AM   75   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:37:05 AM   76   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:05 AM   77   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:37:05 AM   78   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:37:05 AM   79   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00

04:37:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:06 AM  all   77.24    0.00   15.74    0.00    0.00    6.46    0.00    0.00    0.00    0.56
04:37:06 AM    0   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:06 AM    1   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:37:06 AM    2   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:06 AM    3   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:37:06 AM    4   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:37:06 AM    5   75.76    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    0.00
04:37:06 AM    6   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:06 AM    7   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:06 AM    8   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:06 AM    9   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:06 AM   10   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:06 AM   11   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:06 AM   12   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:06 AM   13   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:06 AM   14   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:37:06 AM   15   74.75    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:37:06 AM   16   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:37:06 AM   17   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:06 AM   18   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:06 AM   19   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:37:06 AM   20   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:06 AM   21   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:06 AM   22   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:06 AM   23   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:37:06 AM   24   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:06 AM   25   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
04:37:06 AM   26   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:37:06 AM   27   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:37:06 AM   28   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:06 AM   29   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:06 AM   30   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:37:06 AM   31   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:06 AM   32   80.41    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    0.00
04:37:06 AM   33   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:06 AM   34   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:37:06 AM   35   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:06 AM   36   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:06 AM   37   74.51    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:37:06 AM   38   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:37:06 AM   39   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:37:06 AM   40   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:06 AM   41   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:06 AM   42   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:06 AM   43   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:06 AM   44   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:37:06 AM   45   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:37:06 AM   46   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:06 AM   47   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:06 AM   48   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:37:06 AM   49   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:06 AM   50   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:06 AM   51   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:37:06 AM   52   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:06 AM   53   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:06 AM   54   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:06 AM   55   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:37:06 AM   56   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:06 AM   57   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:37:06 AM   58   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:37:06 AM   59   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:37:06 AM   60   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:06 AM   61   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:06 AM   62   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:06 AM   63   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:37:06 AM   64   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:37:06 AM   65   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:37:06 AM   66   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:06 AM   67   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
04:37:06 AM   68   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:37:06 AM   69   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:06 AM   70   76.47    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:37:06 AM   71   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:37:06 AM   72   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:37:06 AM   73   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:37:06 AM   74   77.45    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:37:06 AM   75   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:06 AM   76   74.75    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:37:06 AM   77   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:06 AM   78   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:37:06 AM   79   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00

04:37:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:07 AM  all   77.01    0.00   15.88    0.00    0.00    6.36    0.00    0.00    0.00    0.74
04:37:07 AM    0   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:37:07 AM    1   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:07 AM    2   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:37:07 AM    3   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:07 AM    4   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:07 AM    5   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:37:07 AM    6   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:37:07 AM    7   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:07 AM    8   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:07 AM    9   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:37:07 AM   10   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:37:07 AM   11   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:07 AM   12   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:07 AM   13   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
04:37:07 AM   14   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:37:07 AM   15   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:07 AM   16   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:07 AM   17   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:07 AM   18   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:07 AM   19   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:07 AM   20   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:07 AM   21   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:37:07 AM   22   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:37:07 AM   23   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:37:07 AM   24   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:07 AM   25   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:07 AM   26   73.27    0.00   17.82    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:37:07 AM   27   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:37:07 AM   28   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:07 AM   29   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:37:07 AM   30   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:37:07 AM   31   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:07 AM   32   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:37:07 AM   33   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:07 AM   34   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:37:07 AM   35   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:07 AM   36   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:37:07 AM   37   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:37:07 AM   38   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:07 AM   39   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:07 AM   40   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:37:07 AM   41   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:07 AM   42   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:37:07 AM   43   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:07 AM   44   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:07 AM   45   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:07 AM   46   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:07 AM   47   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:37:07 AM   48   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:37:07 AM   49   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:07 AM   50   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:37:07 AM   51   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:07 AM   52   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:07 AM   53   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:07 AM   54   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:07 AM   55   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:37:07 AM   56   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:37:07 AM   57   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:37:07 AM   58   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:37:07 AM   59   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:07 AM   60   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:07 AM   61   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:37:07 AM   62   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:37:07 AM   63   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:07 AM   64   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:37:07 AM   65   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:07 AM   66   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:37:07 AM   67   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:07 AM   68   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:37:07 AM   69   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:07 AM   70   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:37:07 AM   71   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:37:07 AM   72   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:37:07 AM   73   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:07 AM   74   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:37:07 AM   75   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:37:07 AM   76   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:37:07 AM   77   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:37:07 AM   78   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:37:07 AM   79   73.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00

04:37:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:08 AM  all   77.49    0.00   15.75    0.01    0.00    6.30    0.00    0.00    0.00    0.45
04:37:08 AM    0   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:37:08 AM    1   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:37:08 AM    2   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:08 AM    3   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:08 AM    4   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:08 AM    5   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:37:08 AM    6   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:08 AM    7   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:37:08 AM    8   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:37:08 AM    9   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:08 AM   10   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:37:08 AM   11   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:08 AM   12   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:08 AM   13   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:37:08 AM   14   75.25    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:37:08 AM   15   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:37:08 AM   16   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:37:08 AM   17   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:37:08 AM   18   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:37:08 AM   19   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:37:08 AM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:37:08 AM   21   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
