Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:32:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:14 AM   18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:32:14 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   20    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
07:32:14 AM   21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:32:14 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:32:14 AM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:14 AM   25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:32:14 AM   26   13.68    0.00    3.16   22.11    0.00    1.05    0.00    0.00    0.00   60.00
07:32:14 AM   27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:32:14 AM   28   19.79    0.00    4.17   29.17    0.00    1.04    0.00    0.00    0.00   45.83
07:32:14 AM   29    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:32:14 AM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:14 AM   31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:32:14 AM   32    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
07:32:14 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   36    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:14 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:14 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   39   23.23    0.00    6.06   33.33    0.00    1.01    0.00    0.00    0.00   36.36
07:32:14 AM   40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:14 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:14 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   43    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:14 AM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:14 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   46    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:32:14 AM   47    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:32:14 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   49    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:32:14 AM   50    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:32:14 AM   51    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:32:14 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   53    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:32:14 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:14 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   58    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:32:14 AM   59    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:32:14 AM   60    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:32:14 AM   61   10.31    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   69.07
07:32:14 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   63    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:32:14 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:14 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:14 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   69    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:14 AM   70    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:32:14 AM   71    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:32:14 AM   72    9.09    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   77.78
07:32:14 AM   73   23.66    0.00    5.38   36.56    0.00    0.00    0.00    0.00    0.00   34.41
07:32:14 AM   74    7.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   83.00
07:32:14 AM   75    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:32:14 AM   76    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:32:14 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:14 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:32:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:15 AM  all    2.68    0.00    1.89    2.44    0.00    0.14    0.00    0.00    0.00   92.85
07:32:15 AM    0    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:32:15 AM    1    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:32:15 AM    2   15.15    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   60.61
07:32:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:15 AM    4   21.43    0.00    8.16   31.63    0.00    2.04    0.00    0.00    0.00   36.73
07:32:15 AM    5    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:32:15 AM    6    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:32:15 AM    7    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:32:15 AM    8    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:32:15 AM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:15 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:15 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:15 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:15 AM   13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:15 AM   14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:32:15 AM   15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:32:15 AM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:15 AM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:15 AM   18    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:32:15 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:15 AM   20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:32:15 AM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:15 AM   22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:15 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:15 AM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:15 AM   25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:32:15 AM   26   25.00    0.00    6.25   37.50    0.00    1.04    0.00    0.00    0.00   30.21
07:32:15 AM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:15 AM   28   10.20    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   74.49
07:32:15 AM   29    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
07:32:15 AM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:15 AM   31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:15 AM   32    6.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
07:32:15 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:15 AM   34    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:15 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:15 AM   36    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:32:15 AM   37    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:15 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:15 AM   39   22.92    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   38.54
07:32:15 AM   40    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:32:15 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:15 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:15 AM   43    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:32:15 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:15 AM   45    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:15 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:15 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:15 AM   48    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:32:15 AM   49    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:32:15 AM   50    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:32:15 AM   51    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:32:15 AM   52    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:32:15 AM   53    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:32:15 AM   54    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:32:15 AM   55    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:32:15 AM   56    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:32:15 AM   57    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:32:15 AM   58    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:32:15 AM   59    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:32:15 AM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:15 AM   61   13.40    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   63.92
07:32:15 AM   62    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:15 AM   63    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:32:15 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:15 AM   65    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:15 AM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:15 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:15 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:15 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:15 AM   70    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:32:15 AM   71    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:32:15 AM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:15 AM   73   25.25    0.00    5.05   33.33    0.00    1.01    0.00    0.00    0.00   35.35
07:32:15 AM   74   12.12    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   67.68
07:32:15 AM   75    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:32:15 AM   76    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
07:32:15 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:15 AM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:15 AM   79    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:32:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:16 AM  all    2.46    0.00    1.92    2.45    0.00    0.13    0.00    0.00    0.00   93.04
07:32:16 AM    0    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:32:16 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:16 AM    2   20.41    0.00    9.18   28.57    0.00    1.02    0.00    0.00    0.00   40.82
07:32:16 AM    3    9.28    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   74.23
07:32:16 AM    4    6.12    0.00    5.10    7.14    0.00    0.00    0.00    0.00    0.00   81.63
07:32:16 AM    5    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:32:16 AM    6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:32:16 AM    7    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:32:16 AM    8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:16 AM    9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:32:16 AM   10    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:32:16 AM   11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:32:16 AM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:32:16 AM   13    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:32:16 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:16 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:16 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:16 AM   17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:32:16 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:16 AM   19    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:32:16 AM   20    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:32:16 AM   21    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:32:16 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:16 AM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:16 AM   24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:32:16 AM   25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:32:16 AM   26    8.25    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   75.26
07:32:16 AM   27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:32:16 AM   28   25.51    0.00    6.12   37.76    0.00    1.02    0.00    0.00    0.00   29.59
07:32:16 AM   29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:32:16 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:16 AM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:16 AM   32    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
07:32:16 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:16 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:16 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:16 AM   36    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:16 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:16 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:16 AM   39   14.14    0.00    5.05   20.20    0.00    0.00    0.00    0.00    0.00   60.61
07:32:16 AM   40    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:16 AM   41    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:32:16 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:16 AM   43    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:32:16 AM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:16 AM   45    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:16 AM   46    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:32:16 AM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:16 AM   48    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:32:16 AM   49    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:32:16 AM   50    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:32:16 AM   51    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:32:16 AM   52    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:32:16 AM   53    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:32:16 AM   54    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:32:16 AM   55    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:32:16 AM   56    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:32:16 AM   57    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:16 AM   58    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:32:16 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:16 AM   60    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:32:16 AM   61   19.79    0.00    4.17   30.21    0.00    1.04    0.00    0.00    0.00   44.79
07:32:16 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:16 AM   63    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:32:16 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:16 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:16 AM   66    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:16 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:16 AM   68    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:16 AM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:32:16 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:16 AM   71    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:32:16 AM   72    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:32:16 AM   73    7.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   82.00
07:32:16 AM   74   17.71    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   47.92
07:32:16 AM   75    9.47    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   74.74
07:32:16 AM   76    0.00    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   96.94
07:32:16 AM   77    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:32:16 AM   78    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:32:16 AM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:32:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:17 AM  all    2.45    0.00    1.46    2.45    0.00    0.10    0.00    0.00    0.00   93.53
07:32:17 AM    0    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:32:17 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:17 AM    2   15.15    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   61.62
07:32:17 AM    3   20.41    0.00    8.16   30.61    0.00    1.02    0.00    0.00    0.00   39.80
07:32:17 AM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:17 AM    5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:32:17 AM    6    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:32:17 AM    7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:32:17 AM    8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:32:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:17 AM   10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:32:17 AM   11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:32:17 AM   12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:32:17 AM   13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:32:17 AM   14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:32:17 AM   15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:32:17 AM   16    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:32:17 AM   17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:32:17 AM   18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:32:17 AM   19    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:32:17 AM   20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:17 AM   21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:32:17 AM   22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:32:17 AM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:32:17 AM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:32:17 AM   25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:17 AM   26   23.23    0.00    6.06   30.30    0.00    1.01    0.00    0.00    0.00   39.39
07:32:17 AM   27    3.96    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   94.06
07:32:17 AM   28    3.12    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   93.75
07:32:17 AM   29   12.00    0.00    5.00   17.00    0.00    1.00    0.00    0.00    0.00   65.00
07:32:17 AM   30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:17 AM   31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:32:17 AM   32    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:32:17 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:17 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:17 AM   35    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:32:17 AM   36    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:32:17 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:17 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:32:17 AM   39   21.43    0.00    6.12   30.61    0.00    1.02    0.00    0.00    0.00   40.82
07:32:17 AM   40    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:32:17 AM   41    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:32:17 AM   42    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:32:17 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
