Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:04:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:02 AM   23   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:05:02 AM   24   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:05:02 AM   25   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:05:02 AM   26   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:05:02 AM   27   34.38    0.00   40.62    0.00    0.00    1.04    0.00    0.00    0.00   23.96
09:05:02 AM   28   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:05:02 AM   29   34.02    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:05:02 AM   30   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:05:02 AM   31   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:05:02 AM   32   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:05:02 AM   33   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:05:02 AM   34   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:05:02 AM   35   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:05:02 AM   36   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:05:02 AM   37   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:05:02 AM   38   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:05:02 AM   39   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
09:05:02 AM   40   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:05:02 AM   41   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:05:02 AM   42   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:02 AM   43   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:05:02 AM   44   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:05:02 AM   45   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:05:02 AM   46   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:02 AM   47   34.04    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:05:02 AM   48   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:05:02 AM   49   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:02 AM   50   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:05:02 AM   51   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:05:02 AM   52   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:05:02 AM   53   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:02 AM   54   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:05:02 AM   55   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:05:02 AM   56   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:02 AM   57   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:05:02 AM   58   35.05    0.00   41.24    0.00    0.00    1.03    0.00    0.00    0.00   22.68
09:05:02 AM   59   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:05:02 AM   60   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:05:02 AM   61   35.35    0.00   40.40    1.01    0.00    0.00    0.00    0.00    0.00   23.23
09:05:02 AM   62   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:05:02 AM   63   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:05:02 AM   64   34.69    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   24.49
09:05:02 AM   65   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:05:02 AM   66   31.96    0.00   43.30    1.03    0.00    1.03    0.00    0.00    0.00   22.68
09:05:02 AM   67   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:05:02 AM   68   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:05:02 AM   69   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:05:02 AM   70   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:05:02 AM   71   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:02 AM   72   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:05:02 AM   73   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:05:02 AM   74   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:05:02 AM   75   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:05:02 AM   76   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
09:05:02 AM   77   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:05:02 AM   78   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:05:02 AM   79   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71

09:05:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:03 AM  all   32.58    0.00   42.65    0.33    0.00    0.20    0.00    0.00    0.00   24.23
09:05:03 AM    0   33.33    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:05:03 AM    1   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:05:03 AM    2   31.87    0.00   42.86    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:05:03 AM    3   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:05:03 AM    4   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:05:03 AM    5   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:03 AM    6   31.25    0.00   44.79    0.00    0.00    1.04    0.00    0.00    0.00   22.92
09:05:03 AM    7   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:03 AM    8   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:03 AM    9   30.00    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:05:03 AM   10   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:03 AM   11   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:05:03 AM   12   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:05:03 AM   13   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:05:03 AM   14   33.70    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:05:03 AM   15   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:05:03 AM   16   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:05:03 AM   17   31.91    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   24.47
09:05:03 AM   18   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:03 AM   19   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:03 AM   20   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:03 AM   21   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:03 AM   22   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:05:03 AM   23   33.67    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   25.51
09:05:03 AM   24   36.08    0.00   37.11    1.03    0.00    1.03    0.00    0.00    0.00   24.74
09:05:03 AM   25   31.91    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   24.47
09:05:03 AM   26   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:05:03 AM   27   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:05:03 AM   28   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:03 AM   29   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:05:03 AM   30   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:03 AM   31   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:05:03 AM   32   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:05:03 AM   33   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:05:03 AM   34   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:05:03 AM   35   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:05:03 AM   36   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:05:03 AM   37   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:03 AM   38   34.34    0.00   40.40    0.00    0.00    1.01    0.00    0.00    0.00   24.24
09:05:03 AM   39   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:05:03 AM   40   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:05:03 AM   41   32.22    0.00   42.22    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:05:03 AM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:03 AM   43   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:03 AM   44   29.90    0.00   45.36    0.00    0.00    1.03    0.00    0.00    0.00   23.71
09:05:03 AM   45   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:05:03 AM   46   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:05:03 AM   47   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:05:03 AM   48   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:05:03 AM   49   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:05:03 AM   50   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:05:03 AM   51   30.85    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   24.47
09:05:03 AM   52   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:05:03 AM   53   29.79    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   24.47
09:05:03 AM   54   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:05:03 AM   55   29.67    0.00   43.96    0.00    0.00    1.10    0.00    0.00    0.00   25.27
09:05:03 AM   56   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:03 AM   57   31.58    0.00   44.21    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:05:03 AM   58   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:05:03 AM   59   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:05:03 AM   60   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:05:03 AM   61   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:03 AM   62   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:05:03 AM   63   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:05:03 AM   64   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:05:03 AM   65   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:05:03 AM   66   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:03 AM   67   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:05:03 AM   68   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:05:03 AM   69   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:05:03 AM   70   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:05:03 AM   71   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
09:05:03 AM   72   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:05:03 AM   73   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:03 AM   74   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:05:03 AM   75   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:05:03 AM   76   31.58    0.00   43.16    0.00    0.00    1.05    0.00    0.00    0.00   24.21
09:05:03 AM   77   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
09:05:03 AM   78   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:03 AM   79   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16

09:05:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:04 AM  all   33.25    0.00   42.42    0.38    0.00    0.11    0.00    0.00    0.00   23.84
09:05:04 AM    0   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:05:04 AM    1   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:04 AM    2   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:04 AM    3   31.58    0.00   44.21    0.00    0.00    1.05    0.00    0.00    0.00   23.16
09:05:04 AM    4   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:05:04 AM    5   34.41    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:05:04 AM    6   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:05:04 AM    7   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:05:04 AM    8   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:05:04 AM    9   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:05:04 AM   10   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:04 AM   11   34.78    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:05:04 AM   12   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:05:04 AM   13   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:05:04 AM   14   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:05:04 AM   15   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:05:04 AM   16   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:04 AM   17   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:04 AM   18   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:04 AM   19   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:05:04 AM   20   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:05:04 AM   21   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:05:04 AM   22   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:05:04 AM   23   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:05:04 AM   24   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:05:04 AM   25   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:05:04 AM   26   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:04 AM   27   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:05:04 AM   28   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:05:04 AM   29   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:05:04 AM   30   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:05:04 AM   31   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:04 AM   32   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:05:04 AM   33   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:04 AM   34   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:05:04 AM   35   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:04 AM   36   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:05:04 AM   37   33.68    0.00   41.05    0.00    0.00    1.05    0.00    0.00    0.00   24.21
09:05:04 AM   38   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:05:04 AM   39   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:05:04 AM   40   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:05:04 AM   41   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:05:04 AM   42   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:05:04 AM   43   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:05:04 AM   44   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:05:04 AM   45   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:05:04 AM   46   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:05:04 AM   47   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:05:04 AM   48   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:04 AM   49   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:05:04 AM   50   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:05:04 AM   51   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:04 AM   52   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:05:04 AM   53   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:05:04 AM   54   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:05:04 AM   55   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:05:04 AM   56   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:05:04 AM   57   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:05:04 AM   58   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:04 AM   59   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:04 AM   60   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:04 AM   61   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:04 AM   62   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:04 AM   63   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:05:04 AM   64   33.33    0.00   40.62    1.04    0.00    1.04    0.00    0.00    0.00   23.96
09:05:04 AM   65   30.85    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   24.47
09:05:04 AM   66   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:04 AM   67   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:04 AM   68   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:05:04 AM   69   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:05:04 AM   70   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:04 AM   71   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:05:04 AM   72   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:04 AM   73   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:05:04 AM   74   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:05:04 AM   75   34.41    0.00   40.86    0.00    0.00    1.08    0.00    0.00    0.00   23.66
09:05:04 AM   76   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:04 AM   77   31.91    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   24.47
09:05:04 AM   78   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:05:04 AM   79   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47

09:05:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:05:05 AM  all   32.88    0.00   43.18    0.32    0.00    0.20    0.00    0.00    0.00   23.42
09:05:05 AM    0   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:05 AM    1   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:05:05 AM    2   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:05:05 AM    3   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:05:05 AM    4   32.63    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   23.16
09:05:05 AM    5   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:05:05 AM    6   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:05 AM    7   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:05:05 AM    8   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:05:05 AM    9   31.91    0.00   43.62    0.00    0.00    1.06    0.00    0.00    0.00   23.40
09:05:05 AM   10   32.63    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   23.16
09:05:05 AM   11   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:05:05 AM   12   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:05:05 AM   13   31.58    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   23.16
09:05:05 AM   14   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:05:05 AM   15   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:05:05 AM   16   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:05:05 AM   17   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:05:05 AM   18   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:05:05 AM   19   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:05:05 AM   20   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:05:05 AM   21   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:05:05 AM   22   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:05:05 AM   23   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:05:05 AM   24   34.69    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   23.47
09:05:05 AM   25   30.21    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:05:05 AM   26   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:05:05 AM   27   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:05:05 AM   28   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:05:05 AM   29   31.25    0.00   43.75    0.00    0.00    1.04    0.00    0.00    0.00   23.96
09:05:05 AM   30   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:05:05 AM   31   32.98    0.00   41.49    0.00    0.00    1.06    0.00    0.00    0.00   24.47
09:05:05 AM   32   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:05:05 AM   33   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:05:05 AM   34   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:05:05 AM   35   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:05:05 AM   36   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
09:05:05 AM   37   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:05:05 AM   38   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:05:05 AM   39   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:05:05 AM   40   32.26    0.00   44.09    0.00    0.00    1.08    0.00    0.00    0.00   22.58
09:05:05 AM   41   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:05:05 AM   42   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:05:05 AM   43   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:05:05 AM   44   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:05:05 AM   45   32.29    0.00   42.71    1.04    0.00    1.04    0.00    0.00    0.00   22.92
09:05:05 AM   46   34.07    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:05:05 AM   47   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:05:05 AM   48   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
