timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787539225.427,0,0,0,0,0,0,0,670370010,1881098752,604474711040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132166,114853,19710448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100483268608,5186928640,6133012,316585,2254847,749,8388608,114576,0,0,3055797793,137438953472,0,1053775082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7591095,407024732,0,468,1204,7503,620,15182279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20967366,0,19595349,159370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1588,120,0,0,0,0,0,23066317,0,62,0,10,120,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156716678,0,0,0,859847695,0,0,0,0,0,0,0,21128642,1491669,178129676,194088591360,18666353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0
1787539226.450,0,0,0,0,0,0,0,670383822,1881098752,604486044160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132166,114853,19710976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100483268608,5215748096,6133012,318344,2254847,749,8388608,114576,0,0,3055864214,137438953472,0,1053787305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7591473,407025110,0,468,1204,7503,620,15183035,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20967792,0,19595877,159378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1589,120,0,0,0,0,0,23067471,0,62,0,10,120,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156717677,0,0,0,859854298,0,0,0,0,0,0,0,21129374,1491669,178131212,194090615808,18666986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
1787539227.471,0,0,0,0,0,0,0,670397638,1881098752,604497734656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132166,114853,19711504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100483268608,5244190720,6133012,320080,2254847,749,8388608,114576,0,0,3055930121,137438953472,0,1053799336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7591850,407025487,0,468,1204,7503,620,15183790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20968216,0,19596405,159386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1590,120,0,0,0,0,0,23068617,0,62,0,10,120,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156718716,0,0,0,859860737,0,0,0,0,0,0,0,21130100,1491669,178132787,194092905984,18667633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0
1787539228.493,0,0,0,0,0,0,0,670411422,1881098752,604509216256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132166,114853,19712032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100483268608,5272862720,6133012,321830,2254847,749,8388608,114576,0,0,3055996580,137438953472,0,1053811584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7592228,407025865,0,468,1204,7503,620,15184545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20968641,0,19596933,159394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1591,120,0,0,0,0,0,23069771,0,62,0,10,120,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156719729,0,0,0,859867345,0,0,0,0,0,0,0,21130847,1491669,178134340,194095044608,18668274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
1787539229.513,0,0,0,0,0,0,0,670425258,1881098752,604519437824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132166,114853,19712504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100483268608,5301714944,6133012,323591,2254847,749,8388608,114576,0,0,3056062243,137438953472,0,1053823150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7592609,407026246,0,468,1204,7503,620,15185307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20969070,0,19597405,159402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1592,120,0,0,0,0,0,23070927,0,62,0,10,120,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156720722,0,0,0,859873821,0,0,0,0,0,0,0,21131563,1491669,178135813,194096858112,18668888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0
1787539230.536,0,0,0,0,0,0,0,670439123,1881098752,604537739264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132166,114853,19713448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100483268608,5323194368,6133012,324902,2254847,749,8388608,114576,0,0,3056129105,137438953472,0,1053835534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7592987,407026624,0,468,1204,7503,620,15186063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20969495,0,19598349,159418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1593,120,0,0,0,0,0,23072077,0,62,0,10,120,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156721731,0,0,0,859880432,0,0,0,0,0,0,0,21132409,1491669,178137779,194099036160,18669520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
1787539231.558,0,0,0,0,0,0,0,670453010,1881098752,604548323328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132166,114853,19713936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100483268608,5351964672,6133012,326658,2254847,749,8388608,114576,0,0,3056195070,137438953472,0,1053847300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593367,407027004,0,468,1204,7503,620,15186825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20969922,0,19598837,159426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1594,120,0,0,0,0,0,23073229,0,62,0,10,120,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156722730,0,0,0,859886909,0,0,0,0,0,0,0,21133132,1491669,178139274,194100923392,18670142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0
1787539232.580,0,0,0,0,0,0,0,670466826,1881098752,604559160832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132166,114853,19714440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100483268608,5380718592,6133012,328413,2254847,749,8388608,114576,0,0,3056261375,137438953472,0,1053859350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593746,407027383,0,468,1204,7503,620,15187582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20970349,0,19599341,159434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1595,120,0,0,0,0,0,23074380,0,62,0,10,120,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156723701,0,0,0,859893515,0,0,0,0,0,0,0,21133831,1491669,178140757,194102801920,18670758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
1787539233.603,0,0,0,0,0,0,0,670480666,1881098752,604570124288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132166,114853,19714952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100483268608,5408980992,6133012,330138,2254847,749,8388608,114576,0,0,3056327062,137438953472,0,1053871001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7594126,407027763,0,468,1204,7503,620,15188341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20970776,0,19599853,159442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1596,120,0,0,0,0,0,23075539,0,62,0,10,120,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156724674,0,0,0,859899972,0,0,0,0,0,0,0,21134566,1491669,178142250,194104659968,18671381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0
1787539234.625,0,0,0,0,0,0,0,670494521,1881098752,604581276672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132166,114853,19715480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100483268608,5436588032,6133012,331823,2254847,749,8388608,114576,0,0,3056393500,137438953472,0,1053882894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7594507,407028144,0,468,1204,7503,620,15189103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20971205,0,19600381,159450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1597,120,0,0,0,0,0,23076706,0,62,0,10,120,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156725663,0,0,0,859906597,0,0,0,0,0,0,0,21135315,1491669,178143775,194106481152,18672013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
1787539235.647,0,0,0,0,0,0,0,670508324,1881098752,604592259584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132166,114853,19716000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100483268608,5465210880,6133012,333570,2254847,749,8388608,114576,0,0,3056458943,137438953472,0,1053894456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7594886,407028523,0,468,1204,7503,620,15189861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20971631,0,19600901,159458,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1598,120,0,0,0,0,0,23077860,0,62,0,10,120,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156726667,0,0,0,859913051,0,0,0,0,0,0,0,21136006,1491669,178145304,194108396544,18672635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
1787539236.669,0,0,0,0,0,0,0,670520325,1881098752,604603170304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132166,114853,19716528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100483268608,5488394240,6133012,334985,2254847,749,8388608,114576,0,0,3056516721,137438953472,0,1053904873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7595216,407028853,0,468,1204,7503,620,15190521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20972003,0,19601429,159466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1599,120,0,0,0,0,0,23078862,0,62,0,10,120,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156727594,0,0,0,859918812,0,0,0,0,0,0,0,21136691,1491669,178146767,194110089216,18673221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
1787539237.690,0,0,0,0,0,0,0,670532586,1881098752,604614202880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132166,114853,19717056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100483268608,5511249920,6133012,336380,2254847,749,8388608,114576,0,0,3056574835,137438953472,0,1053915049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7595553,407029190,0,468,1204,7503,620,15191195,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20972382,0,19601957,159474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1600,120,0,0,0,0,0,23079892,0,62,0,10,120,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156728516,0,0,0,859924545,0,0,0,0,0,0,0,21137373,1491669,178148224,194111822336,18673809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0
1787539238.711,0,0,0,0,0,0,0,670546368,1881098752,604625374208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132167,114853,19717576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100483284992,5540069376,6133013,338139,2254846,749,8388608,114576,0,0,3056641087,137438953472,0,1053927193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7595930,407029567,0,468,1204,7503,620,15191949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20972806,0,19602477,159482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1601,120,0,0,0,0,0,23081034,0,62,0,10,120,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156729503,0,0,0,859931119,0,0,0,0,0,0,0,21138071,1491669,178149739,194113832960,18674435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
