procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 109680 134477576 2014396 51630520    0    0 207328 142396 103349 96882  2  1 94  3  0  0
 3  1 109680 134480188 2014396 51630528    0    0 208656 136548 103140 97204  2  1 94  3  0  0
 3  1 109680 134476396 2014396 51630536    0    0 207264 135196 103139 93822  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 109680 134468480 2014396 51630548    0    0 208896 138412 103113 97958  2  1 94  3  0  0
 3  2 109680 134469780 2014396 51630560    0    0 209568 136096 102903 99046  2  1 95  3  0  0
 2  2 109680 134471720 2014396 51630568    0    0 207568 136580 103092 94719  2  1 94  2  0  0
 0  4 109680 134468604 2014396 51630576    0    0 212048 132324 103308 96006  2  1 94  3  0  0
 2  2 109680 134474212 2014396 51630584    0    0 209712 134908 103111 98011  2  1 94  3  0  0
 1  3 109680 134480828 2014396 51630596    0    0 210768 139996 103374 96784  2  1 94  3  0  0
 3  1 109680 134481456 2014396 51630608    0    0 208688 136756 103479 95728  2  1 95  3  0  0
 2  2 109680 134484292 2014396 51630620    0    0 208304 138848 103238 96530  2  1 94  3  0  0
 3  2 109680 134483476 2014400 51630628    0    0 211664 138616 103716 96599  2  1 94  3  0  0
 3  2 109680 134481656 2014400 51630636    0    0 210512 138340 103619 96028  2  1 94  3  0  0
 1  3 109680 134487396 2014400 51630648    0    0 210368 146532 103383 98955  2  1 94  3  0  0
 2  2 109680 134486048 2014400 51630664    0    0 211792 137512 103394 98152  2  1 94  3  0  0
 2  2 109680 134481420 2014400 51630672    0    0 211952 140288 103321 99386  2  1 94  3  0  0
 2  2 109680 134488064 2014404 51630680    0    0 208096 139068 103313 95543  2  1 94  3  0  0
 1  2 109680 134485904 2014404 51630692    0    0 206416 135496 103155 95869  2  1 95  2  0  0
 4  2 109680 134488524 2014404 51630700    0    0 207728 134156 103307 94751  2  1 94  2  0  0
 1  4 109680 134489000 2014404 51630712    0    0 210416 139864 103719 98288  2  1 94  3  0  0
 0  4 109680 134486996 2014404 51630720    0    0 209104 135604 103091 96294  2  1 94  3  0  0
 2  2 109680 134488444 2014408 51630724    0    0 208976 134608 103050 98888  2  1 94  3  0  0
 2  2 109680 134491852 2014408 51630736    0    0 208384 137312 103368 94541  2  1 94  3  0  0
 1  3 109680 134492308 2014408 51630748    0    0 209488 138112 103222 98039  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 109680 134485448 2014408 51630764    0    0 209344 136276 103281 96228  2  1 94  3  0  0
 2  3 109680 134487272 2014408 51630772    0    0 208960 136680 103131 97525  2  1 95  3  0  0
 3  2 109680 134490400 2014412 51630772    0    0 209216 139096 103098 97623  2  1 94  3  0  0
 4  1 109680 134482692 2014416 51630784    0    0 210016 131980 103355 94732  2  1 94  3  0  0
 2  2 109680 134489952 2014416 51630808    0    0 208944 141584 103447 95531  2  1 94  3  0  0
 1  4 109680 134496400 2014416 51630820    0    0 207168 134748 103354 95123  2  1 94  3  0  0
 2  2 109680 134492632 2014416 51630828    0    0 209184 130212 103103 96540  2  1 94  3  0  0
 3  3 109680 134491904 2014416 51630920    0    0 208512 138804 103401 97080  2  1 94  3  0  0
 2  4 109680 134495164 2014420 51630932    0    0 209776 136328 103319 98271  2  1 94  3  0  0
 4  1 109680 134487520 2014420 51630948    0    0 209568 132084 103179 98496  2  1 95  3  0  0
 1  3 109680 134484976 2014420 51630960    0    0 208336 136744 103010 98301  2  1 95  3  0  0
 2  2 109680 134487788 2014420 51630968    0    0 209024 137424 103017 98990  2  1 94  3  0  0
 2  2 109680 134497008 2014420 51630980    0    0 208576 136212 103094 96175  2  1 95  3  0  0
 1  3 109680 134496108 2014424 51630984    0    0 209376 138588 103310 95615  2  1 94  3  0  0
 3  1 109680 134493648 2014424 51630996    0    0 209856 139216 103869 95423  2  1 94  3  0  0
 1  3 109680 134489376 2014424 51631004    0    0 206448 136024 102854 96334  2  1 94  2  0  0
 2  2 109680 134492420 2014424 51631016    0    0 206176 136256 102889 95943  2  1 94  3  0  0
 2  2 109680 134496380 2014424 51631032    0    0 207648 137776 103516 95128  2  1 94  3  0  0
 1  3 109680 134500196 2014428 51631036    0    0 207856 138780 103604 95129  2  1 94  3  0  0
 4  0 109680 134493208 2014428 51631044    0    0 207136 137936 103164 97373  2  1 94  3  0  0
 0  4 109680 134495952 2014428 51631056    0    0 207168 136272 103501 93539  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 109680 134491648 2014428 51631072    0    0 204640 139416 103211 95964  2  1 94  3  0  0
 1  3 109680 134487696 2014428 51631048    0    0 210160 139280 103767 96078  2  1 94  3  0  0
 2  2 109680 134485368 2014428 51631060    0    0 211600 137900 103746 96078  2  1 94  3  0  0
 1  3 109680 134490456 2014428 51631068    0    0 209008 136536 103603 95854  2  1 94  3  0  0
 5  1 109680 134492412 2014428 51631076    0    0 208736 133520 103003 95986  2  1 95  3  0  0
 2  2 109680 134496560 2014428 51631092    0    0 207232 133156 103590 94190  2  1 94  2  0  0
 2  2 109680 134495192 2014428 51631100    0    0 208576 132792 103422 95063  2  1 94  3  0  0
 3  1 109680 134501520 2014432 51631104    0    0 210400 135196 103182 98615  2  1 94  3  0  0
 3  1 109680 134499200 2014432 51631116    0    0 210416 136212 103079 99744  2  1 94  3  0  0
 1  3 109680 134494140 2014432 51631128    0    0 208432 137484 103333 97066  2  1 94  2  0  0
 1  3 109680 134504360 2014432 51631140    0    0 209504 135904 103301 97965  2  1 95  3  0  0
 2  2 109680 134502744 2014432 51631148    0    0 207632 134572 103174 96951  2  1 94  2  0  0
 2  2 109680 134498544 2014432 51631156    0    0 206352 130384 102656 97543  2  1 95  2  0  0
 2  2 109680 134500780 2014432 51631164    0    0 208144 134384 102956 97351  2  1 94  3  0  0
 4  1 109680 134497292 2014432 51631176    0    0 209712 135524 103409 96904  2  1 94  3  0  0
 3  1 109680 134491276 2014432 51631184    0    0 209072 134744 103435 96035  2  1 94  3  0  0
 3  1 109680 134495956 2014432 51631192    0    0 209472 135624 103600 96124  2  1 94  3  0  0
 0  4 109680 134495760 2014436 51631196    0    0 208256 136052 103645 95701  2  1 94  3  0  0
 2  2 109680 134493380 2014436 51631208    0    0 206416 135068 102832 98619  2  1 95  3  0  0
 2  2 109680 134500608 2014436 51631224    0    0 209200 138848 103631 96915  2  1 94  3  0  0
 3  2 109680 134500364 2014436 51631236    0    0 209664 136088 103398 96602  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 109680 134498744 2014436 51631248    0    0 207376 133704 103042 96291  2  1 94  2  0  0
 2  2 109680 134494232 2014444 51631248    0    0 206464 135496 103242 97270  2  1 94  3  0  0
 1  3 109680 134490256 2014444 51631264    0    0 209440 133668 103127 97160  2  1 94  3  0  0
 4  1 109680 134488284 2014444 51631276    0    0 207200 135580 103203 93959  2  1 94  3  0  0
 1  3 109680 134485152 2014444 51631288    0    0 206912 137004 103201 95452  2  1 95  2  0  0
 2  2 109680 134485664 2014444 51631296    0    0 206224 133040 103216 95029  2  1 94  2  0  0
 3  1 109680 134482672 2014444 51631308    0    0 205024 132212 102652 96828  2  1 94  2  0  0
 0  3 109680 134481484 2014448 51631320    0    0 208112 135864 103438 94571  2  1 94  3  0  0
 5  1 109680 134480008 2014448 51631332    0    0 207520 129780 102897 96142  2  1 94  2  0  0
 4  0 109680 134477092 2014448 51631340    0    0 206464 132276 103181 93727  2  1 94  2  0  0
 3  2 109680 134479644 2014448 51631352    0    0 207872 134476 103094 94245  2  1 94  2  0  0
 3  2 109680 134479112 2014448 51631360    0    0 210720 134740 103562 94514  2  1 94  3  0  0
 2  2 109680 134483520 2014448 51631368    0    0 210880 134704 103138 97250  2  1 94  3  0  0
 0  4 109680 134483404 2014448 51631376    0    0 208480 140492 103260 99041  2  1 94  3  0  0
 3  1 109680 134482032 2014448 51631384    0    0 207680 132484 103019 95731  2  1 94  2  0  0
 3  1 109680 134477748 2014448 51631396    0    0 209472 132664 103543 94782  2  1 94  3  0  0
 1  3 109680 134474416 2014448 51631404    0    0 205152 133768 102885 95308  2  1 94  3  0  0
 3  1 109680 134478532 2014452 51631412    0    0 208608 131188 103138 97753  2  1 94  3  0  0
 2  2 109680 134478748 2014452 51631428    0    0 207312 136732 103320 97655  2  1 94  2  0  0
 3  1 109680 134476848 2014452 51631436    0    0 207824 135516 103250 96511  2  1 94  3  0  0
 2  2 109680 134472764 2014452 51631448    0    0 208736 135764 103191 96987  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 109680 134471368 2014452 51631460    0    0 208032 135196 103235 96567  2  1 94  3  0  0
 4  2 109680 134466796 2014452 51631472    0    0 204016 133076 102993 92284  2  1 94  2  0  0
 0  4 109680 134464852 2014452 51631480    0    0 205168 125196 102676 94989  2  1 94  2  0  0
 2  2 109680 134471788 2014452 51631488    0    0 204720 132644 102887 96137  2  1 94  2  0  0
 2  2 109680 134469020 2014452 51631568    0    0 205200 127556 102816 95966  2  1 94  2  0  0
 2  2 109680 134470208 2014452 51631580    0    0 204624 131224 102594 96629  2  1 94  2  0  0
 1  3 109680 134466680 2014452 51631588    0    0 208000 131780 103128 96489  2  1 94  2  0  0
 6  2 109680 134468920 2014452 51631596    0    0 206976 134484 103319 94721  2  1 94  3  0  0
 3  1 109680 134472952 2014452 51631600    0    0 208256 135388 103667 95365  2  1 95  3  0  0
 2  2 109680 134470224 2014452 51631616    0    0 208768 135432 103298 93937  2  1 94  3  0  0
 0  4 109680 134479064 2014452 51631624    0    0 208576 134620 103779 95111  2  1 94  3  0  0
 7  2 109680 134477172 2014452 51631632    0    0 208336 131052 102798 95990  2  1 94  3  0  0
 2  2 109680 134472352 2014452 51631644    0    0 209760 129832 103119 96206  2  1 94  2  0  0
 2  2 109680 134473692 2014452 51631652    0    0 207120 136712 103091 97540  2  1 94  3  0  0
 1  3 109680 134474852 2014452 51631672    0    0 205696 136896 103169 94725  2  1 94  2  0  0
 3  1 109680 134473584 2014452 51631680    0    0 206288 132592 102874 95134  2  1 94  2  0  0
 2  3 109680 134472108 2014456 51631684    0    0 206640 131432 102999 97529  2  1 94  3  0  0
 2  2 109680 134468580 2014456 51631700    0    0 208000 138460 103282 97077  2  1 94  3  0  0
 0  4 109680 134468760 2014456 51631712    0    0 208496 129092 103375 93580  2  1 94  3  0  0
 2  2 109680 134464020 2014456 51631724    0    0 209280 138012 103193 96264  2  1 94  3  0  0
 2  3 109680 134467360 2014456 51631732    0    0 208992 132980 103533 94506  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 109680 134468644 2014460 51631736    0    0 202960 128252 102908 92095  2  1 94  2  0  0
 8  2 109680 134469968 2014460 51631748    0    0 205728 135288 103131 94421  2  1 94  3  0  0
 3  1 109680 134476212 2014460 51631756    0    0 203344 134356 102968 93501  2  1 94  2  0  0
 4  1 109680 134479680 2014460 51631768    0    0 206848 134644 102901 97290  2  1 95  3  0  0
 4  2 109680 134478700 2014460 51631776    0    0 207392 135628 103421 95128  2  1 94  3  0  0
 2  2 109680 134479732 2014460 51631784    0    0 205600 132208 102997 96532  2  1 94  2  0  0
 3  3 109680 134485860 2014460 51631792    0    0 203648 132452 102709 96463  2  1 95  2  0  0
 4  4 109680 134487848 2014460 51631804    0    0 208400 132828 103551 94866  2  1 94  3  0  0
 2  2 109680 134487468 2014460 51631812    0    0 208672 128984 102851 97589  2  1 94  3  0  0
 3  2 109680 134491540 2014460 51631824    0    0 206160 133004 103085 96822  2  1 94  2  0  0
 4  2 109680 134491808 2014460 51631832    0    0 202944 130192 103038 95257  2  1 94  2  0  0
 0  4 109680 134497108 2014460 51631840    0    0 207584 127016 103170 94598  2  1 94  3  0  0
 7  1 109680 134490556 2014460 51631852    0    0 207424 134088 103200 97510  2  1 94  2  0  0
 3  2 109680 134488672 2014460 51631860    0    0 209456 138048 103512 96922  2  1 94  3  0  0
 6  2 109680 134486968 2014460 51631872    0    0 209968 134220 103566 95243  2  1 94  3  0  0
 5  1 109680 134486552 2014460 51631884    0    0 211120 131820 103369 98159  2  1 94  3  0  0
 2  3 109680 134482148 2014464 51631896    0    0 210576 133792 103499 95325  2  1 95  3  0  0
 3  1 109680 134487580 2014464 51631908    0    0 207520 130308 103150 94591  2  1 94  3  0  0
 1  3 109680 134487540 2014464 51631916    0    0 209568 133000 103301 96550  2  1 94  3  0  0
 3  3 109680 134486496 2014464 51631928    0    0 208352 139184 103286 97852  2  1 94  3  0  0
 1  3 109680 134479676 2014464 51631940    0    0 206864 131036 103171 95569  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 109680 134476508 2014468 51631944    0    0 210880 134160 103115 98413  2  1 94  3  0  0
 5  1 109680 134479224 2014468 51631956    0    0 205520 130964 103122 94013  2  1 95  2  0  0
 3  2 109680 134480548 2014468 51631964    0    0 208160 132480 103289 95256  2  1 94  3  0  0
 5  1 109680 134479060 2014468 51631980    0    0 206992 135052 103211 96170  2  1 94  3  0  0
 5  3 109680 134486580 2014468 51631996    0    0 207520 130828 103056 95404  2  1 94  3  0  0
 1  3 109680 134483404 2014472 51632004    0    0 208560 128616 103092 95315  2  1 94  3  0  0
 0  4 109680 134484556 2014472 51632016    0    0 210000 131092 103192 96303  2  1 95  3  0  0
 1  3 109680 134481836 2014472 51632024    0    0 208096 134528 103179 97147  2  1 94  3  0  0
 2  3 109680 134481420 2014472 51632036    0    0 207856 134476 103482 94961  2  1 94  3  0  0
 2  2 109680 134477876 2014472 51632048    0    0 207600 137140 103505 95441  2  1 94  3  0  0
 2  2 109680 134477728 2014476 51632052    0    0 208240 124704 102864 96556  2  1 94  3  0  0
 2  2 109680 134473636 2014476 51632064    0    0 208880 132908 103355 97636  2  1 94  3  0  0
 8  3 109680 134477748 2014476 51632072    0    0 208816 137036 103373 96890  2  1 95  3  0  0
 2  2 109680 134484588 2014476 51632084    0    0 208160 131368 103593 95333  2  1 94  3  0  0
 4  0 109680 134480800 2014476 51632096    0    0 207984 134760 103543 96572  2  1 94  3  0  0
 2  2 109680 134478012 2014476 51632104    0    0 208912 128528 103317 94840  2  1 94  3  0  0
 2  2 109680 134476428 2014476 51632112    0    0 208144 126604 102766 96805  2  1 94  3  0  0
 1  3 109680 134484900 2014476 51632120    0    0 206336 130776 103000 95268  2  1 94  2  0  0
 2  2 109680 134483136 2014476 51632128    0    0 208720 129508 103255 95512  2  1 94  3  0  0
 2  2 109680 134483456 2014476 51632140    0    0 207712 133076 103243 95290  2  1 94  3  0  0
 2  2 109680 134486644 2014476 51632148    0    0 208224 129420 103223 95034  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 109680 134485816 2014476 51632156    0    0 207952 132076 102958 97138  2  1 94  3  0  0
 3  1 109680 134486728 2014476 51632232    0    0 208512 134560 103528 94883  2  1 94  3  0  0
 1  3 109680 134485292 2014476 51632248    0    0 210256 126716 102823 96354  2  1 94  3  0  0
 0  4 109680 134482616 2014476 51632260    0    0 210528 130112 103035 97342  2  1 94  3  0  0
 3  1 109680 134484676 2014476 51632268    0    0 210192 130784 103238 94829  2  1 94  3  0  0
 3  1 109680 134482996 2014476 51632276    0    0 209312 135668 103343 96721  2  1 94  3  0  0
 3  1 109680 134486672 2014476 51632284    0    0 209200 126636 102879 95009  2  1 94  3  0  0
 3  2 109680 134487244 2014476 51632296    0    0 208784 128744 102981 96196  2  1 94  3  0  0
 1  3 109680 134490696 2014476 51632308    0    0 209360 132388 102885 97164  2  1 94  3  0  0
 3  1 109680 134487552 2014484 51632308    0    0 208256 133884 103203 95502  2  1 94  3  0  0
 3  1 109680 134493512 2014484 51632324    0    0 204400 135676 103116 93661  2  1 94  2  0  0
 1  3 109680 134489696 2014484 51632332    0    0 205760 132112 102668 97038  2  1 94  2  0  0
 2  2 109680 134491360 2014484 51632344    0    0 208192 129124 102884 96518  2  1 94  3  0  0
 3  1 109680 134490272 2014484 51632356    0    0 207344 133288 103121 95215  2  1 94  3  0  0
 3  1 109680 134481852 2014484 51632360    0    0 206624 135096 102912 96446  2  1 94  3  0  0
 2  2 109680 134476948 2014488 51632372    0    0 208368 134120 103318 94672  2  1 94  3  0  0
 4  1 109680 134474964 2014488 51632384    0    0 209584 129628 102796 96977  2  1 94  3  0  0
 2  2 109680 134474708 2014488 51632396    0    0 210624 134568 103447 97440  2  1 94  3  0  0
 1  3 109680 134477284 2014488 51632412    0    0 210928 135440 103535 95895  2  1 94  3  0  0
 4  0 109680 134475476 2014488 51632420    0    0 211056 135252 103635 95819  2  1 94  3  0  0
 3  1 109680 134474744 2014492 51632424    0    0 210720 128836 103271 95282  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 109680 134473480 2014492 51632440    0    0 210144 129436 102997 95327  2  1 94  3  0  0
 1  3 109680 134471972 2014492 51632456    0    0 211968 132932 103415 96354  2  1 95  3  0  0
 0  4 109680 134474116 2014492 51632468    0    0 211392 135616 103432 95862  2  1 94  3  0  0
 4  2 109680 134473176 2014492 51632476    0    0 210272 138284 103616 95893  2  1 94  3  0  0
 4  0 109680 134477140 2014492 51632488    0    0 211760 127312 103249 97271  2  1 94  3  0  0
 3  1 109680 134478760 2014492 51632496    0    0 210528 134356 103144 98902  2  1 94  3  0  0
 1  3 109680 134476560 2014492 51632504    0    0 210528 130028 102983 97982  2  1 94  3  0  0
 1  3 109680 134484548 2014492 51632512    0    0 207648 131832 102952 96169  2  1 95  3  0  0
 2  2 109680 134486840 2014492 51632524    0    0 211024 127648 103386 95388  2  1 95  3  0  0
 3  2 109680 134478548 2014500 51632528    0    0 209184 131636 103056 97531  2  1 94  3  0  0
 1  3 109680 134483660 2014500 51632584    0    0 206512 140344 103204 95733  2  1 94  3  0  0
 4  1 109680 134477284 2014500 51632592    0    0 207616 131344 102798 96754  2  1 94  3  0  0
 2  2 109680 134477136 2014500 51632600    0    0 208784 131732 103089 96989  2  1 94  3  0  0
 4  0 109680 134484036 2014500 51632616    0    0 208784 127732 102899 94616  2  1 94  3  0  0
 1  3 109680 134483888 2014500 51632624    0    0 208512 133764 103528 95328  2  1 94  3  0  0
 6  2 109680 134482392 2014500 51632632    0    0 208864 129972 102725 97940  2  1 94  3  0  0
 3  2 109680 134487528 2014500 51632640    0    0 207808 130288 103283 94417  2  1 94  3  0  0
 2  1 109680 134489348 2014500 51632648    0    0 210048 125520 103114 96088  2  1 95  3  0  0
 1  3 109680 134485340 2014500 51632664    0    0 209120 132088 103109 95676  2  1 94  3  0  0
 2  2 109680 134480828 2014504 51632668    0    0 207760 132456 103177 97223  2  1 94  3  0  0
 0  4 109680 134481960 2014504 51632680    0    0 209104 140144 103490 98576  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 109680 134483180 2014504 51632692    0    0 210912 126516 103022 96163  2  1 94  3  0  0
 2  2 109680 134487364 2014504 51632704    0    0 206608 132232 102850 98563  2  1 95  3  0  0
 4  1 109680 134491932 2014504 51632716    0    0 209312 135564 103352 96176  2  1 94  3  0  0
 1  3 109680 134494908 2014508 51632720    0    0 208688 132228 103323 96716  2  1 94  3  0  0
 2  2 109680 134493452 2014508 51632732    0    0 209472 126696 103274 94788  2  1 94  3  0  0
 4  1 109680 134494508 2014508 51632744    0    0 208320 130316 102783 97300  2  1 94  3  0  0
 3  1 109680 134493508 2014508 51632748    0    0 208912 129376 103382 95556  2  1 95  3  0  0
 2  2 109680 134489468 2014508 51632764    0    0 207760 138628 103499 97291  2  1 94  3  0  0
 1  3 109680 134490848 2014508 51632776    0    0 207984 127460 102767 97010  2  1 94  3  0  0
 1  3 109680 134481876 2014508 51632784    0    0 208272 135176 103059 96570  2  1 94  3  0  0
 1  3 109680 134481944 2014508 51632792    0    0 206656 134356 103046 94709  2  1 94  3  0  0
 1  3 109680 134477900 2014508 51632804    0    0 207232 135812 103374 94979  2  1 94  3  0  0
 5  0 109680 134481976 2014508 51632816    0    0 209424 122516 102582 96306  2  1 94  3  0  0
 5  0 109680 134482028 2014508 51632824    0    0 208608 130196 103040 95598  2  1 94  3  0  0
 2  2 109680 134487772 2014512 51632828    0    0 208720 134048 103285 95029  2  1 94  3  0  0
 2  3 109680 134485076 2014512 51632844    0    0 207952 130808 102899 97000  2  1 94  3  0  0
 3  1 109680 134485676 2014512 51632856    0    0 208432 133268 102869 97725  2  1 94  3  0  0
 0  4 109680 134486536 2014512 51632864    0    0 208960 130828 102658 97664  2  1 94  3  0  0
 2  2 109680 134489912 2014512 51632876    0    0 207920 129360 102752 95301  2  1 94  3  0  0
 1  3 109680 134483012 2014516 51632948    0    0 208368 131660 103455 94974  2  1 94  3  0  0
 1  3 109680 134491324 2014516 51632968    0    0 208352 134608 103322 94902  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 109680 134483156 2014516 51632976    0    0 209952 132004 102965 97131  2  1 94  3  0  0
 3  1 109680 134480276 2014516 51632988    0    0 208144 130584 102834 98583  2  1 94  3  0  0
 2  2 109680 134481556 2014516 51633000    0    0 208464 135004 103144 96028  2  1 94  3  0  0
 2  3 109680 134482540 2014516 51633004    0    0 209152 134868 103231 98018  2  1 94  3  0  0
 4  0 109680 134476836 2014516 51633016    0    0 208928 135884 102934 97000  2  1 94  3  0  0
 1  2 109680 134478172 2014516 51633024    0    0 209312 131972 103310 96023  2  1 94  3  0  0
 1  3 109680 134480104 2014516 51633032    0    0 208208 132440 102897 98035  2  1 94  3  0  0
 1  3 109680 134479996 2014516 51633044    0    0 204976 131000 102813 95940  2  1 94  3  0  0
 3  1 109680 134479096 2014524 51633052    0    0 201888 128432 102075 96490  2  1 94  2  0  0
 3  1 109680 134482396 2014524 51633068    0    0 202848 135984 103055 94976  2  1 94  2  0  0
 3  1 109680 134485860 2014524 51633076    0    0 206288 125756 102600 95923  2  1 94  2  0  0
 3  1 109680 134485300 2014524 51633084    0    0 205424 131020 103092 93479  2  1 94  2  0  0
 2  2 109680 134482556 2014524 51633096    0    0 207312 131680 103079 93585  2  1 94  3  0  0
 1  3 109680 134490412 2014532 51633100    0    0 205968 130128 102942 96338  2  1 94  3  0  0
 3  1 109680 134498408 2014532 51633120    0    0 205728 131268 102909 94745  2  1 95  3  0  0
 3  1 109680 134489044 2014532 51633128    0    0 205728 129924 103027 93355  2  1 94  2  0  0
 2  2 109680 134481276 2014532 51633136    0    0 205392 130664 102631 95455  2  1 95  3  0  0
 2  2 109680 134483440 2014532 51633152    0    0 205008 124776 102321 96487  2  1 95  3  0  0
 3  1 109680 134478864 2014536 51633156    0    0 208096 132168 103153 94970  2  1 94  3  0  0
 5  2 109680 134480996 2014536 51633168    0    0 208736 135028 103048 95638  2  1 95  3  0  0
 2  2 109680 134484252 2014536 51633172    0    0 206928 127484 102596 95905  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 109680 134479456 2014536 51633184    0    0 207408 131988 102933 96597  2  1 94  3  0  0
 2  2 109680 134474256 2014536 51633204    0    0 206768 129492 102879 95958  2  1 94  3  0  0
 2  3 109680 134479512 2014536 51633212    0    0 206672 125404 102322 96234  2  1 95  3  0  0
 2  2 109680 134482552 2014536 51633220    0    0 208272 132196 103054 95428  2  1 94  3  0  0
 2  2 109680 134480000 2014536 51633228    0    0 209296 123544 102357 98156  2  1 95  3  0  0
 2  2 109680 134485640 2014536 51633236    0    0 208144 130840 103256 94791  2  1 94  3  0  0
 2  2 109680 134484180 2014536 51633252    0    0 207456 132156 103014 96529  2  1 94  3  0  0
 2  3 109680 134484248 2014540 51633256    0    0 208384 128304 103070 95429  2  1 95  3  0  0
 5  0 109680 134491500 2014540 51633268    0    0 208384 128412 103055 94768  2  1 94  3  0  0
 3  1 109680 134494292 2014540 51633276    0    0 208240 138364 103078 98636  2  1 95  3  0  0
 0  5 109680 134491756 2014540 51633284    0    0 205888 126048 102500 96381  2  1 94  3  0  0
 1  3 109680 134493548 2014540 51633296    0    0 205952 132460 103211 94244  2  1 94  3  0  0
 4  0 109680 134490644 2014544 51633304    0    0 205264 128988 102609 94712  2  1 94  2  0  0
 5  0 109680 134490348 2014544 51633320    0    0 204768 127724 102467 95713  2  1 94  3  0  0
 2  2 109680 134488144 2014544 51633328    0    0 208656 128124 102983 95175  2  1 95  3  0  0
 1  3 109680 134483228 2014544 51633340    0    0 207936 127408 102975 93744  2  1 95  3  0  0
 2  2 109680 134482352 2014544 51633344    0    0 205168 128132 102483 95069  2  1 94  2  0  0
 4  2 109680 134482204 2014548 51633352    0    0 205200 135856 103222 94470  2  1 94  2  0  0
 5  0 109680 134488304 2014548 51633364    0    0 204912 122820 102524 93487  2  1 94  2  0  0
 1  3 109680 134489396 2014548 51633372    0    0 203200 128096 102745 92860  2  1 94  2  0  0
 2  3 109680 134482464 2014548 51633384    0    0 203856 127736 102547 92163  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 109680 134481256 2014548 51633396    0    0 207200 133752 102755 98216  2  1 94  3  0  0
 4  1 109680 134478872 2014548 51633408    0    0 206336 129792 102763 97103  2  1 94  3  0  0
 3  2 109680 134479424 2014552 51633416    0    0 207680 128808 103260 94235  2  1 94  3  0  0
 3  3 109680 134479084 2014552 51633432    0    0 206240 134000 102622 95392  2  1 95  3  0  0
 3  1 109680 134482052 2014552 51633440    0    0 206448 121980 102471 96534  2  1 94  2  0  0
 0  4 109680 134480452 2014552 51633448    0    0 206656 136756 103222 95347  2  1 94  3  0  0
 2  2 109680 134485744 2014552 51633460    0    0 207392 129572 102907 95469  2  1 94  3  0  0
 1  3 109680 134485836 2014552 51633468    0    0 208880 128248 102757 95138  2  1 94  3  0  0
 3  1 109680 134480712 2014552 51633480    0    0 206304 130716 103045 94486  2  1 94  3  0  0
 3  1 109680 134482444 2014552 51633488    0    0 201296 123900 102032 93489  2  1 95  2  0  0
 2  2 109680 134478736 2014552 51633496    0    0 205360 131548 103005 94129  2  1 94  3  0  0
 1  2 109680 134474104 2014552 51633508    0    0 205360 124956 102509 95138  2  1 94  2  0  0
 3  1 109680 134473812 2014552 51633520    0    0 209680 128824 102848 97585  2  1 94  3  0  0
 2  2 109680 134477128 2014552 51633528    0    0 209328 129176 102745 97252  2  1 95  3  0  0
 1  3 109680 134477140 2014552 51633536    0    0 209936 127400 103253 95695  2  1 94  3  0  0
