timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787543956.474,0,0,0,0,0,0,0,1684691213,1342196224,1465416821248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079628,81986,61848634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470551552,33262534656,3080478,2030184,1113452,374,4194304,81764,0,0,7877156399,68719476736,0,1472946033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43248823,242943292,0,468,1204,7503,620,86498063,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54761373,0,61766043,505030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6099,269,0,0,0,0,0,131427035,0,83,0,1,269,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537461290,0,0,0,1091707612,0,0,0,0,0,0,0,112564525,734306,600191092,358611124736,104234185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0
1787543957.509,0,0,0,0,0,0,0,1685301175,1342196224,1465838190592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079628,81986,61868566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470551552,33276903424,3080478,2031061,1113452,374,4194304,81764,0,0,7880020134,68719476736,0,1473341169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43266984,242961458,0,468,1204,7503,620,86534377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54781780,0,61785975,505190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6100,269,0,0,0,0,0,131482281,0,83,0,1,269,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537597173,0,0,0,1092009498,0,0,0,0,0,0,0,112574443,734306,600346752,358690827776,104241451,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877,0,0,0,0,0,0,0
1787543958.554,0,0,0,0,0,0,0,1685896512,1342196224,1466266090496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079630,81986,61888522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470584320,33285931008,3080480,2031612,1113450,375,4194304,81764,0,0,7882832418,68719476736,0,1473738325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43284765,242979236,0,468,1204,7503,620,86569938,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54801755,0,61805931,505350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6101,269,0,0,0,0,0,131536189,0,83,0,1,269,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537744746,0,0,0,1092308932,0,0,0,0,0,0,0,112585535,734306,600514133,358774493696,104250095,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,0,0,0,0,0,0
1787543959.614,0,0,0,0,0,0,0,1686506839,1342196224,1466695034880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079632,81986,61908485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470617088,33302773760,3080482,2032640,1113448,374,4194304,81764,0,0,7885702606,68719476736,0,1474137373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43302923,242997401,0,468,1204,7503,620,86606255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54822175,0,61825894,505510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6102,269,0,0,0,0,0,131591365,0,83,0,1,269,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537894355,0,0,0,1092612199,0,0,0,0,0,0,0,112596534,734306,600683479,358859888128,104258445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579,0,0,0,0,0,0,0
1787543960.651,0,0,0,0,0,0,0,1687116860,1342196224,1467126195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079635,81986,61928363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470666240,33323646976,3080485,2033914,1113445,374,4194304,81764,0,0,7888580541,68719476736,0,1474544677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43321108,243015584,0,468,1204,7503,620,86642618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54842603,0,61845772,505670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6103,269,0,0,0,0,0,131646610,0,83,0,1,269,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538051106,0,0,0,1092919008,0,0,0,0,0,0,0,112607802,734306,600859924,358948750336,104267080,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,0,0,0,0,0,0,0
1787543961.686,0,0,0,0,0,0,0,1687726965,1342196224,1467549772288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079635,81986,61948297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470666240,33343045632,3080485,2035098,1113445,374,4194304,81764,0,0,7891461045,68719476736,0,1474952592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43339284,243033756,0,468,1204,7503,620,86678976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54863024,0,61865706,505830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6104,269,0,0,0,0,0,131701851,0,83,0,1,269,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538189321,0,0,0,1093225556,0,0,0,0,0,0,0,112617383,734306,601017907,359030190592,104274025,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,0,0,0,0,0
1787543962.725,0,0,0,0,0,0,0,1688323883,1342196224,1467975680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079635,81986,61968252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470666240,33351892992,3080485,2035638,1113445,374,4194304,81764,0,0,7894271802,68719476736,0,1475346243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43357057,243051532,0,468,1204,7503,620,86714528,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54883005,0,61885661,505990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6105,269,0,0,0,0,0,131755912,0,83,0,1,269,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538334947,0,0,0,1093523554,0,0,0,0,0,0,0,112626387,734306,601183264,359113442304,104280552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0
1787543963.765,0,0,0,0,0,0,0,1688922764,1342196224,1468398713856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079636,81986,61988214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470682624,33362526208,3080486,2036287,1113444,374,4194304,81764,0,0,7897096508,68719476736,0,1475743526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43374927,243069400,0,468,1204,7503,620,86750271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54903087,0,61905623,506150,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6106,269,0,0,0,0,0,131810167,0,83,0,1,269,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538472368,0,0,0,1093824088,0,0,0,0,0,0,0,112635965,734306,601340512,359194160128,104287425,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,0,0,0,0,0,0,0
1787543964.800,0,0,0,0,0,0,0,1689505022,1342196224,1468826756608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079636,81986,62008203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470682624,33365655552,3080486,2036478,1113444,374,4194304,81764,0,0,7899842981,68719476736,0,1476130985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43392268,243086741,0,468,1204,7503,620,86784947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54922575,0,61925612,506310,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6108,269,0,0,0,0,0,131862840,0,83,0,1,269,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538620551,0,0,0,1094115501,0,0,0,0,0,0,0,112646453,734306,601508556,359277235712,104295227,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0
1787543965.839,0,0,0,0,0,0,0,1690108598,1342196224,1469253097984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079637,81986,62028117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470699008,33382973440,3080487,2037535,1113443,374,4194304,81764,0,0,7902689147,68719476736,0,1476530921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43410280,243104754,0,468,1204,7503,620,86820972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54942814,0,61945526,506470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6109,269,0,0,0,0,0,131917568,0,83,0,1,269,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538765742,0,0,0,1094418030,0,0,0,0,0,0,0,112656281,734306,601673429,359360719360,104302403,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
1787543966.872,0,0,0,0,0,0,0,1690703479,1342196224,1469675471360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079637,81986,62048077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470699008,33397620736,3080487,2038429,1113443,374,4194304,81764,0,0,7905485323,68719476736,0,1476918623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43427989,243122466,0,468,1204,7503,620,86856388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54962714,0,61965486,506630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6110,269,0,0,0,0,0,131971374,0,83,0,1,269,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538902110,0,0,0,1094713687,0,0,0,0,0,0,0,112665234,734306,601829598,359440699904,104308868,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321,0,0,0,0,0,0,0
1787543967.905,0,0,0,0,0,0,0,1691308805,1342196224,1470100302336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079639,81986,62068018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470731776,33412382720,3080489,2039330,1113440,374,4194304,81764,0,0,7908341318,68719476736,0,1477322227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43446048,243140525,0,468,1204,7503,620,86892506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54983001,0,61985427,506790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6111,269,0,0,0,0,0,132026199,0,83,0,1,269,6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539044079,0,0,0,1095018332,0,0,0,0,0,0,0,112674943,734306,601991361,359523078656,104315847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,0,0,0,0,0,0,0
1787543968.946,0,0,0,0,0,0,0,1691920300,1342196224,1470533277184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079642,81986,62087981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470780928,33432731648,3080492,2040572,1113438,374,4194304,81764,0,0,7911216303,68719476736,0,1477722244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43464265,243158740,0,468,1204,7503,620,86928942,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55003460,0,62005390,506950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6112,269,0,0,0,0,0,132081534,0,83,0,1,269,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539201587,0,0,0,1095322787,0,0,0,0,0,0,0,112684454,734306,602168640,359611720704,104322667,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668,0,0,0,0,0,0,0
1787543969.981,0,0,0,0,0,0,0,1692512117,1342196224,1470996589568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079642,81986,62109856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50470780928,33416937472,3080492,2039608,1113438,374,4194304,81764,0,0,7914010441,68719476736,0,1478118876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43481911,243176386,0,468,1204,7503,620,86964226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55023288,0,62027001,507124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6113,269,0,0,0,0,0,132135125,0,83,0,1,269,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539354230,0,0,0,1095621195,0,0,0,0,0,0,0,112695411,734306,602343001,359697810944,104330624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0
