Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:31:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:11 AM   49    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:36:11 AM   50    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:36:11 AM   51   31.96    0.00    4.12   28.87    0.00    1.03    0.00    0.00    0.00   34.02
05:36:11 AM   52    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:36:11 AM   53    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:36:11 AM   54    2.20    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   94.51
05:36:11 AM   55    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:36:11 AM   56    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:36:11 AM   57   25.00    0.00    5.00   22.00    0.00    1.00    0.00    0.00    0.00   47.00
05:36:11 AM   58    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:36:11 AM   59    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:36:11 AM   60   46.94    0.00    8.16   37.76    0.00    2.04    0.00    0.00    0.00    5.10
05:36:11 AM   61    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:36:11 AM   62    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:36:11 AM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:36:11 AM   64    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:36:11 AM   65    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:36:11 AM   66    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:36:11 AM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:36:11 AM   68   20.20    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   58.59
05:36:11 AM   69    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:36:11 AM   70    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:36:11 AM   71   26.26    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   46.46
05:36:11 AM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:36:11 AM   73    8.00    0.00    3.00    8.00    0.00    0.00    0.00    0.00    0.00   81.00
05:36:11 AM   74   19.39    0.00    2.04   17.35    0.00    1.02    0.00    0.00    0.00   60.20
05:36:11 AM   75   42.55    0.00    7.45   40.43    0.00    1.06    0.00    0.00    0.00    8.51
05:36:11 AM   76   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:11 AM   77    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
05:36:11 AM   78   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
05:36:11 AM   79   10.10    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   79.80

05:36:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:12 AM  all   12.27    0.00    3.12    7.91    0.00    0.68    0.00    0.00    0.00   76.03
05:36:12 AM    0    6.06    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   85.86
05:36:12 AM    1    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:36:12 AM    2    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:36:12 AM    3    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:36:12 AM    4   37.11    0.00    7.22   29.90    0.00    1.03    0.00    0.00    0.00   24.74
05:36:12 AM    5   28.57    0.00    3.06   23.47    0.00    2.04    0.00    0.00    0.00   42.86
05:36:12 AM    6    8.51    0.00    5.32    7.45    0.00    0.00    0.00    0.00    0.00   78.72
05:36:12 AM    7   23.71    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   50.52
05:36:12 AM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:36:12 AM    9   62.65    0.00   20.48   16.87    0.00    0.00    0.00    0.00    0.00    0.00
05:36:12 AM   10   44.68    0.00    6.38   40.43    0.00    2.13    0.00    0.00    0.00    6.38
05:36:12 AM   11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:36:12 AM   12    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:36:12 AM   13    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
05:36:12 AM   14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:36:12 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:36:12 AM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:36:12 AM   17    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:36:12 AM   18   22.68    0.00    5.15   20.62    0.00    2.06    0.00    0.00    0.00   49.48
05:36:12 AM   19    4.17    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   92.71
05:36:12 AM   20    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
05:36:12 AM   21   41.67    0.00    8.33   39.58    0.00    2.08    0.00    0.00    0.00    8.33
05:36:12 AM   22   31.31    0.00    6.06   27.27    0.00    2.02    0.00    0.00    0.00   33.33
05:36:12 AM   23    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:36:12 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:36:12 AM   25   41.24    0.00    7.22   36.08    0.00    2.06    0.00    0.00    0.00   13.40
05:36:12 AM   26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:36:12 AM   27   11.22    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   77.55
05:36:12 AM   28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:36:12 AM   29   14.29    0.00    3.06   14.29    0.00    2.04    0.00    0.00    0.00   66.33
05:36:12 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:36:12 AM   31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:36:12 AM   32    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:36:12 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:36:12 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:36:12 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:36:12 AM   36    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
05:36:12 AM   37   26.04    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   43.75
05:36:12 AM   38   22.68    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   50.52
05:36:12 AM   39   15.46    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   65.98
05:36:12 AM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:36:12 AM   41    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:36:12 AM   42   43.16    0.00    7.37   40.00    0.00    2.11    0.00    0.00    0.00    7.37
05:36:12 AM   43   11.70    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   70.21
05:36:12 AM   44    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
05:36:12 AM   45    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:36:12 AM   46    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
05:36:12 AM   47    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:36:12 AM   48   23.23    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   53.54
05:36:12 AM   49    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:36:12 AM   50    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:36:12 AM   51   22.68    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   51.55
05:36:12 AM   52    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:36:12 AM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:36:12 AM   54    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:36:12 AM   55    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:36:12 AM   56    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:36:12 AM   57   25.00    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   47.92
05:36:12 AM   58    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:36:12 AM   59    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:36:12 AM   60   43.75    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   12.50
05:36:12 AM   61    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:36:12 AM   62    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:36:12 AM   63    5.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
05:36:12 AM   64    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:36:12 AM   65    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:36:12 AM   66    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:36:12 AM   67    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:36:12 AM   68    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:36:12 AM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:36:12 AM   70    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:36:12 AM   71   46.32    0.00    7.37   38.95    0.00    1.05    0.00    0.00    0.00    6.32
05:36:12 AM   72    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:36:12 AM   73   14.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   69.00
05:36:12 AM   74   29.47    0.00    9.47   28.42    0.00    2.11    0.00    0.00    0.00   30.53
05:36:12 AM   75   36.00    0.00    8.00   30.00    0.00    2.00    0.00    0.00    0.00   24.00
05:36:12 AM   76   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:36:12 AM   77   19.39    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   59.18
05:36:12 AM   78    5.05    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   88.89
05:36:12 AM   79   17.71    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   62.50

05:36:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:13 AM  all   12.19    0.00    3.22    7.92    0.00    0.61    0.00    0.00    0.00   76.06
05:36:13 AM    0    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:36:13 AM    1    3.09    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   90.72
05:36:13 AM    2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:36:13 AM    3    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:36:13 AM    4   43.16    0.00    8.42   37.89    0.00    1.05    0.00    0.00    0.00    9.47
05:36:13 AM    5   13.40    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   72.16
05:36:13 AM    6   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
05:36:13 AM    7   25.00    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   47.92
05:36:13 AM    8   22.83    0.00    5.43   20.65    0.00    1.09    0.00    0.00    0.00   50.00
05:36:13 AM    9   41.94    0.00   11.83   34.41    0.00    2.15    0.00    0.00    0.00    9.68
05:36:13 AM   10   14.74    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   68.42
05:36:13 AM   11    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:36:13 AM   12   43.18    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   28.41
05:36:13 AM   13    7.22    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   83.51
05:36:13 AM   14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:36:13 AM   15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:36:13 AM   16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:36:13 AM   17    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
05:36:13 AM   18    5.05    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   90.91
05:36:13 AM   19   45.00    0.00    8.00   36.00    0.00    1.00    0.00    0.00    0.00   10.00
05:36:13 AM   20    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:36:13 AM   21   15.46    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   64.95
05:36:13 AM   22   15.46    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   71.13
05:36:13 AM   23    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
05:36:13 AM   24   67.68    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   25.25
05:36:13 AM   25   44.21    0.00    8.42   40.00    0.00    2.11    0.00    0.00    0.00    5.26
05:36:13 AM   26    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:36:13 AM   27   41.24    0.00    9.28   40.21    0.00    2.06    0.00    0.00    0.00    7.22
05:36:13 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:36:13 AM   29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:36:13 AM   30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:36:13 AM   31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:36:13 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:36:13 AM   33   27.84    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   42.27
05:36:13 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:36:13 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:36:13 AM   36    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:36:13 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:36:13 AM   38   44.33    0.00    8.25   39.18    0.00    2.06    0.00    0.00    0.00    6.19
05:36:13 AM   39   30.21    0.00    7.29   26.04    0.00    2.08    0.00    0.00    0.00   34.38
05:36:13 AM   40    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
05:36:13 AM   41    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:36:13 AM   42   44.68    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00    8.51
05:36:13 AM   43    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
05:36:13 AM   44    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
05:36:13 AM   45   23.16    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   47.37
05:36:13 AM   46    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:36:13 AM   47    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:36:13 AM   48   46.81    0.00    7.45   38.30    0.00    1.06    0.00    0.00    0.00    6.38
05:36:13 AM   49    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:36:13 AM   50    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:36:13 AM   51    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:36:13 AM   52    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
05:36:13 AM   53    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:36:13 AM   54    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:36:13 AM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:36:13 AM   56    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
05:36:13 AM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:36:13 AM   58    4.12    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   90.72
05:36:13 AM   59    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
05:36:13 AM   60   22.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   57.00
05:36:13 AM   61    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:36:13 AM   62    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:36:13 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:36:13 AM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:36:13 AM   65    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:36:13 AM   66    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:36:13 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:36:13 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:36:13 AM   69    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:36:13 AM   70    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:36:13 AM   71   42.71    0.00    8.33   40.62    0.00    2.08    0.00    0.00    0.00    6.25
05:36:13 AM   72    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:36:13 AM   73    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:36:13 AM   74   42.71    0.00    7.29   39.58    0.00    3.12    0.00    0.00    0.00    7.29
05:36:13 AM   75   42.71    0.00    8.33   39.58    0.00    1.04    0.00    0.00    0.00    8.33
05:36:13 AM   76   26.53    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   67.35
05:36:13 AM   77    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:36:13 AM   78    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:36:13 AM   79    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86

05:36:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:14 AM  all   12.16    0.00    3.17    8.01    0.00    0.66    0.00    0.00    0.00   75.99
05:36:14 AM    0    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:36:14 AM    1    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:36:14 AM    2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:36:14 AM    3    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
05:36:14 AM    4   37.23    0.00    7.45   31.91    0.00    2.13    0.00    0.00    0.00   21.28
05:36:14 AM    5    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:36:14 AM    6   31.96    0.00    8.25   29.90    0.00    1.03    0.00    0.00    0.00   28.87
05:36:14 AM    7   10.20    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   80.61
05:36:14 AM    8    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
05:36:14 AM    9   35.79    0.00    8.42   31.58    0.00    1.05    0.00    0.00    0.00   23.16
05:36:14 AM   10   26.32    0.00    6.32   26.32    0.00    2.11    0.00    0.00    0.00   38.95
05:36:14 AM   11   18.37    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   62.24
05:36:14 AM   12   21.51    0.00    8.60    5.38    0.00    1.08    0.00    0.00    0.00   63.44
05:36:14 AM   13    9.18    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   79.59
05:36:14 AM   14    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:36:14 AM   15    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:36:14 AM   16    4.04    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   90.91
05:36:14 AM   17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:36:14 AM   18   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:36:14 AM   19   10.31    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   77.32
05:36:14 AM   20   25.77    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   49.48
05:36:14 AM   21    7.07    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   86.87
05:36:14 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:36:14 AM   23    8.08    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   81.82
05:36:14 AM   24   45.92    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   47.96
05:36:14 AM   25   44.21    0.00    9.47   40.00    0.00    1.05    0.00    0.00    0.00    5.26
05:36:14 AM   26   47.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   46.88
05:36:14 AM   27   44.79    0.00    8.33   39.58    0.00    2.08    0.00    0.00    0.00    5.21
05:36:14 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:36:14 AM   29    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:36:14 AM   30   22.68    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   52.58
05:36:14 AM   31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:36:14 AM   32    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:36:14 AM   33    8.16    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   82.65
05:36:14 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:36:14 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:36:14 AM   36    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:36:14 AM   37    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
05:36:14 AM   38   41.94    0.00    8.60   41.94    0.00    2.15    0.00    0.00    0.00    5.38
05:36:14 AM   39   21.43    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   58.16
05:36:14 AM   40    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
05:36:14 AM   41    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:36:14 AM   42   30.85    0.00   13.83   15.96    0.00    1.06    0.00    0.00    0.00   38.30
05:36:14 AM   43    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:36:14 AM   44   17.02    0.00   10.64    3.19    0.00    1.06    0.00    0.00    0.00   68.09
05:36:14 AM   45   27.08    0.00    5.21   23.96    0.00    2.08    0.00    0.00    0.00   41.67
05:36:14 AM   46    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:36:14 AM   47    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:36:14 AM   48   40.86    0.00    7.53   40.86    0.00    3.23    0.00    0.00    0.00    7.53
05:36:14 AM   49    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:36:14 AM   50    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:36:14 AM   51    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
05:36:14 AM   52    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
05:36:14 AM   53    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:36:14 AM   54    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
05:36:14 AM   55    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:36:14 AM   56    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:36:14 AM   57    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
05:36:14 AM   58   45.26    0.00    8.42   37.89    0.00    2.11    0.00    0.00    0.00    6.32
05:36:14 AM   59    4.12    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   90.72
05:36:14 AM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:36:14 AM   61    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:36:14 AM   62    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:36:14 AM   63    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:36:14 AM   64    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:36:14 AM   65    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
05:36:14 AM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:36:14 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:36:14 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:36:14 AM   69    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:36:14 AM   70    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
05:36:14 AM   71   42.11    0.00    9.47   40.00    0.00    2.11    0.00    0.00    0.00    6.32
05:36:14 AM   72    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:36:14 AM   73   28.87    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   37.11
05:36:14 AM   74   14.29    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   70.41
