procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  6 110632 156201112 1778076 23426372    0    0 179568 64556 221501 1389437 37 37 25  1  0  0
21  0 110632 156196760 1778076 23426388    0    0 174528 63696 224099 1391217 37 37 25  1  0  0
45  1 110632 156191836 1778084 23426404    0    0 168656 62016 221533 1390080 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2 110632 156197412 1778084 23426436    0    0 161712 58032 215595 1386899 36 37 26  1  0  0
39  0 110632 156219896 1778084 23426448    0    0 154000 61092 212305 1394864 36 36 27  1  0  0
23  0 110632 156201056 1778084 23426472    0    0 205904 72268 226785 1394197 37 38 25  1  0  0
46  0 110632 156212876 1778084 23426496    0    0 198752 92768 226970 1390154 37 37 25  1  0  0
65  3 110632 156200008 1778084 23426516    0    0 206368 112680 229565 1394568 39 36 25  1  0  0
67  1 110632 156213648 1778084 23426596    0    0 196480 68896 224670 1389997 37 37 26  1  0  0
43  4 110632 156184276 1778084 23426616    0    0 190368 67224 222348 1381005 37 37 25  1  0  0
23  0 110632 156184356 1778084 23426636    0    0 178704 62856 220770 1384576 36 37 26  1  0  0
102  0 110632 156216332 1778084 23426648    0    0 169520 62408 218904 1386613 37 37 26  1  0  0
138  1 110632 156211084 1778084 23426672    0    0 160432 59572 214530 1388423 37 36 27  1  0  0
88  0 110632 156211568 1778084 23426688    0    0 158224 56960 221492 1405179 37 36 26  1  0  0
54  1 110632 156203708 1778084 23426712    0    0 201072 75136 231708 1404180 37 37 25  1  0  0
40  4 110632 156188864 1778084 23426736    0    0 193424 89116 225193 1390576 38 37 25  1  0  0
66  0 110632 156198492 1778084 23426752    0    0 211936 123104 229517 1394201 37 38 24  1  0  0
46  2 110632 156179748 1778092 23426760    0    0 195440 70584 227570 1393601 37 38 24  1  0  0
37  5 110632 156217740 1778092 23426776    0    0 188784 66164 224666 1387669 38 37 25  1  0  0
18  4 110632 156205272 1778092 23426800    0    0 180144 65280 221445 1385947 37 37 25  1  0  0
96  3 110632 156214580 1778092 23426824    0    0 176976 61952 218838 1382294 37 36 26  1  0  0
 9  0 110632 156190060 1778092 23426844    0    0 169008 59520 217658 1383814 36 37 26  1  0  0
32  4 110632 156190568 1778096 23426860    0    0 161888 58880 213271 1384397 36 37 26  1  0  0
30  0 110632 156205060 1778096 23426880    0    0 168144 63220 215867 1389662 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0 110632 156190304 1778096 23426912    0    0 206304 138736 232433 1397600 38 37 25  1  0  0
102  7 110632 156210360 1778096 23426920    0    0 214384 76412 229117 1392294 38 37 24  1  0  0
33  0 110632 156210004 1778096 23426936    0    0 194336 71584 227222 1388669 37 37 25  1  0  0
46  4 110632 156206456 1778108 23426944    0    0 190672 69124 221908 1386266 37 37 25  1  0  0
65  3 110632 156194224 1778108 23426972    0    0 186928 67712 223442 1384481 37 37 26  1  0  0
44  8 110632 156198948 1778108 23426992    0    0 177776 63068 217963 1380839 37 37 26  1  0  0
73  1 110632 156204944 1778108 23427016    0    0 165728 59260 216213 1387413 37 37 26  1  0  0
85  1 110632 156200876 1778108 23427032    0    0 168256 62500 218223 1385437 36 37 26  1  0  0
 9  0 110632 156205940 1778112 23427036    0    0 212896 75772 230027 1395699 37 38 24  1  0  0
79  6 110632 156220052 1778112 23427068    0    0 201680 71808 225829 1383039 38 37 25  1  0  0
59  0 110632 156202364 1778112 23427096    0    0 198912 135116 229779 1385478 38 37 25  1  0  0
37  0 110632 156205924 1778116 23427112    0    0 182352 66360 230003 1400116 37 37 25  1  0  0
56  2 110632 156203560 1778116 23427132    0    0 179520 64264 230872 1400589 37 38 25  1  0  0
65  1 110632 156183352 1778120 23427148    0    0 172512 63652 228196 1402653 37 37 26  1  0  0
92  4 110632 156174188 1778120 23427172    0    0 171120 61500 230338 1403247 37 37 25  1  0  0
58  5 110632 156216292 1778120 23427188    0    0 162128 58164 225445 1403235 36 37 26  1  0  0
73  2 110632 156216732 1778120 23427212    0    0 172224 64936 227781 1407760 36 37 26  1  0  0
24  0 110632 156221408 1778120 23427228    0    0 203664 72764 229086 1393950 38 36 25  1  0  0
63  0 110632 156196304 1778120 23427248    0    0 197120 69708 225298 1386714 37 37 25  1  0  0
117  0 110632 156183572 1778120 23427272    0    0 207552 134040 232121 1391223 38 37 24  1  0  0
41  7 110632 156182308 1778120 23427288    0    0 197456 69260 226072 1386617 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  5 110632 156181668 1778120 23427312    0    0 186848 66816 224925 1389823 38 37 25  1  0  0
113  5 110632 156211184 1778120 23427320    0    0 177520 63388 221687 1384752 37 37 25  1  0  0
24  0 110632 156201964 1778124 23427336    0    0 172624 60728 217531 1384787 36 37 26  1  0  0
111  4 110632 156200400 1778124 23427364    0    0 174080 62168 216159 1378339 37 36 26  1  0  0
39  2 110632 156185448 1778124 23427388    0    0 205344 74572 217252 1371500 38 35 26  1  0  0
50 10 110632 156189720 1778124 23427408    0    0 206944 77284 227004 1397064 38 37 25  1  0  0
18  0 110632 156194392 1778124 23427428    0    0 206080 140392 230617 1394851 38 37 24  1  0  0
127  0 110632 156181668 1778128 23427440    0    0 194256 69400 236033 1411647 38 37 25  1  0  0
24  0 110632 156211144 1778128 23427460    0    0 180864 64208 229792 1408208 37 37 25  1  0  0
24  0 110632 156200996 1778128 23427480    0    0 173408 62328 228003 1399584 37 37 25  1  0  0
11  0 110632 156206620 1778128 23427500    0    0 165744 58596 217471 1389435 37 37 26  1  0  0
74  1 110632 156197972 1778128 23427524    0    0 165424 59604 212988 1384201 37 36 26  1  0  0
137  9 110632 156198232 1778136 23427536    0    0 164336 63244 214745 1386067 37 36 26  1  0  0
31  1 110632 156191088 1778136 23427560    0    0 212176 72380 227383 1393228 37 37 24  1  0  0
48  0 110632 156181016 1778136 23427576    0    0 182832 65364 226125 1392600 37 38 25  1  0  0
51  2 110632 156205196 1778136 23427588    0    0 179376 89460 223173 1383464 36 38 25  1  0  0
66  0 110632 156217420 1778136 23427608    0    0 205136 123676 230240 1394060 38 37 25  1  0  0
36  1 110632 156204260 1778148 23427616    0    0 195344 70088 225547 1386730 37 37 25  1  0  0
29  0 110632 156200692 1778148 23427644    0    0 187504 68932 222769 1389037 37 38 25  1  0  0
54  0 110632 156206912 1778148 23427668    0    0 176288 78816 217965 1380954 36 37 26  1  0  0
72  1 110632 156193400 1778148 23427696    0    0 165408 74868 217611 1389314 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 110632 156208740 1778148 23427712    0    0 164848 58304 223662 1404035 36 37 26  1  0  0
15  3 110632 156214208 1778156 23427720    0    0 156976 58424 214901 1389218 36 37 26  1  0  0
64  1 110632 156210092 1778156 23427812    0    0 196560 74276 224792 1397600 37 37 25  1  0  0
105  0 110632 156202684 1778156 23427828    0    0 197360 70368 227104 1390744 37 38 24  1  0  0
58  1 110632 156188508 1778156 23427852    0    0 196592 142868 228536 1389436 38 37 25  1  0  0
108  1 110632 156174672 1778156 23427880    0    0 206464 73888 230255 1396067 38 37 25  1  0  0
146  1 110632 156204392 1778164 23427888    0    0 191936 67656 224392 1382010 38 36 25  1  0  0
66  7 110632 156200968 1778164 23427920    0    0 184128 65272 224983 1388972 37 37 26  1  0  0
80  3 110632 156213912 1778164 23427932    0    0 174032 62188 219252 1383605 37 37 25  1  0  0
27  0 110632 156207192 1778164 23427956    0    0 168448 61336 217682 1382437 37 37 26  1  0  0
94  0 110632 156183716 1778164 23427976    0    0 158480 59464 212929 1388528 36 37 27  1  0  0
30  1 110632 156185284 1778168 23427988    0    0 155136 57604 212179 1389727 36 37 26  1  0  0
51  2 110632 156174144 1778168 23428012    0    0 190448 72488 220728 1392448 37 36 26  1  0  0
54  1 110632 156197012 1778168 23428032    0    0 205888 142544 230300 1395996 37 38 25  1  0  0
69  9 110632 156196588 1778168 23428048    0    0 205968 73924 230497 1398307 37 37 25  1  0  0
34  0 110632 156223716 1778168 23428064    0    0 190272 68728 225982 1385999 38 36 25  1  0  0
60  0 110632 156200700 1778168 23428084    0    0 181760 65272 219678 1381683 36 37 26  1  0  0
41  3 110632 156190984 1778168 23428104    0    0 167168 59360 216156 1383000 37 37 26  1  0  0
53  1 110632 156207612 1778168 23428132    0    0 155584 55696 212521 1385485 36 36 27  1  0  0
110  5 110632 156192216 1778168 23428152    0    0 193856 72648 226813 1389593 37 38 25  1  0  0
53  4 110632 156195472 1778168 23428172    0    0 196960 71004 226306 1386213 37 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  8 110632 156196488 1778176 23428180    0    0 202896 138824 232918 1399898 38 37 25  1  0  0
27  2 110632 156208360 1778176 23428200    0    0 190864 69660 225471 1384702 37 37 25  1  0  0
46  4 110632 156205836 1778176 23428220    0    0 183920 67268 221164 1384281 37 37 25  1  0  0
23  0 110632 156186888 1778176 23428240    0    0 174432 62388 220378 1379398 36 37 26  1  0  0
10  0 110632 156207716 1778176 23428260    0    0 165808 59620 217145 1381436 36 37 26  1  0  0
93  5 110632 156208896 1778180 23428276    0    0 165200 60304 220920 1393802 36 38 26  1  0  0
109  4 110632 156186988 1778180 23428300    0    0 156336 61040 221813 1405827 36 36 27  1  0  0
12  0 110632 156185220 1778180 23428320    0    0 207136 75896 231717 1406921 38 37 25  1  0  0
62  5 110632 156196708 1778180 23428328    0    0 191312 127180 226498 1388223 38 36 25  1  0  0
65  5 110632 156196020 1778180 23428376    0    0 201392 83504 225371 1387544 37 37 25  1  0  0
54  0 110632 156194096 1778180 23428376    0    0 198928 77036 225095 1386297 37 37 25  1  0  0
45  2 110632 156189584 1778188 23428408    0    0 182768 73148 223232 1385449 37 38 25  1  0  0
66  1 110632 156166516 1778188 23428424    0    0 183840 72976 218927 1382685 37 36 26  1  0  0
46  0 110632 156163484 1778188 23428444    0    0 168496 67852 217468 1388617 36 37 26  1  0  0
26  0 110632 156177012 1778188 23428464    0    0 159344 65420 216987 1391824 36 37 26  1  0  0
85  2 110632 156211576 1778196 23428472    0    0 156048 62900 212779 1392712 37 36 26  1  0  0
24  0 110632 156197676 1778196 23428500    0    0 185456 77768 231064 1411454 36 37 26  1  0  0
24  6 110632 156194104 1778196 23428528    0    0 194320 78256 235758 1406194 37 37 25  1  0  0
57  0 110632 156187672 1778196 23428544    0    0 198816 138460 238196 1407198 37 37 25  1  0  0
17  0 110632 156189024 1778196 23428564    0    0 197456 77332 226113 1392046 37 37 25  1  0  0
95  0 110632 156197188 1778204 23428580    0    0 181920 73344 221111 1390615 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 110632 156197960 1778204 23428608    0    0 175616 70536 222120 1392874 37 36 26  1  0  0
58  1 110632 156204936 1778204 23428620    0    0 167984 66860 216402 1386272 36 37 26  1  0  0
37  3 110632 156202024 1778204 23428640    0    0 164624 64736 214199 1383192 37 36 27  1  0  0
64  2 110632 156201880 1778204 23428656    0    0 181216 75648 216126 1383768 37 36 26  1  0  0
79  0 110632 156196648 1778208 23428676    0    0 202112 80288 228120 1392082 37 38 25  1  0  0
33  0 110632 156188916 1778208 23428700    0    0 188720 76940 225495 1387818 37 37 25  1  0  0
92  0 110632 156184820 1778208 23428720    0    0 196992 138440 226395 1385797 37 37 25  1  0  0
87  4 110632 156174704 1778208 23428736    0    0 194944 78580 227543 1394211 37 37 25  1  0  0
19  0 110632 156208684 1778208 23428744    0    0 187168 75928 223936 1388577 37 37 25  1  0  0
161  4 110632 156198852 1778216 23428764    0    0 181408 73568 228462 1396662 37 37 25  1  0  0
39  0 110632 156194908 1778216 23428792    0    0 162368 67252 220816 1395177 37 37 26  1  0  0
14  0 110632 156190508 1778216 23428812    0    0 161184 64360 213282 1386364 37 36 27  1  0  0
82  9 110632 156188792 1778216 23428832    0    0 182848 77716 221716 1393318 37 37 26  1  0  0
46  0 110632 156206408 1778216 23428852    0    0 203264 83600 228039 1397502 37 37 25  1  0  0
25  0 110632 156203584 1778216 23428872    0    0 189632 75916 227503 1388918 37 38 25  1  0  0
63  3 110632 156192824 1778220 23428896    0    0 178048 75504 221377 1389482 36 38 25  1  0  0
57  7 110632 156188276 1778220 23428912    0    0 210000 138932 229831 1396588 38 37 25  1  0  0
73  1 110632 156193552 1778220 23428936    0    0 195328 80504 227555 1392990 38 38 24  1  0  0
83  4 110632 156192660 1778220 23428960    0    0 190016 77476 223712 1384865 37 37 25  1  0  0
53  5 110632 156190344 1778220 23428980    0    0 175264 71356 219717 1381797 36 37 25  1  0  0
108  3 110632 156162400 1778220 23429092    0    0 169328 67816 216495 1382326 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0 110632 156176592 1778220 23429104    0    0 163488 68204 218045 1394339 37 37 26  1  0  0
28  0 110632 156203508 1778220 23429120    0    0 167520 71428 217427 1396828 37 37 26  1  0  0
10  0 110632 156205376 1778220 23429144    0    0 199632 80992 226805 1396493 38 36 25  1  0  0
20  0 110632 156205216 1778220 23429164    0    0 190192 77764 224833 1386027 37 37 25  1  0  0
71  1 110632 156187020 1778232 23429184    0    0 198752 139820 230079 1393958 37 38 25  1  0  0
133  0 110632 156176080 1778232 23429204    0    0 198848 78220 224687 1386997 37 37 25  1  0  0
65  3 110632 156192380 1778232 23429228    0    0 184592 72972 224138 1387197 37 37 25  1  0  0
95  2 110632 156191232 1778232 23429248    0    0 174304 70264 221122 1391030 37 37 26  1  0  0
59  3 110632 156221040 1778236 23429260    0    0 162032 64604 217204 1389770 37 36 26  1  0  0
49  0 110632 156208424 1778236 23429284    0    0 159968 64212 213618 1389183 37 36 27  1  0  0
99  5 110632 156187600 1778236 23429304    0    0 158560 70152 213422 1384005 35 38 26  1  0  0
90  0 110632 156173556 1778236 23429328    0    0 205168 82484 229873 1395681 39 36 25  1  0  0
11  0 110632 156184188 1778236 23429348    0    0 195264 80220 235820 1402357 38 37 25  1  0  0
35  0 110632 156196448 1778244 23429360    0    0 181744 137496 228139 1394581 37 37 25  1  0  0
89  1 110632 156196008 1778244 23429388    0    0 205312 110364 233078 1397514 37 37 25  1  0  0
62  0 110632 156213260 1778244 23429408    0    0 193520 78212 226388 1384693 37 37 25  1  0  0
65  0 110632 156192352 1778244 23429424    0    0 182304 71464 223147 1382742 37 37 25  1  0  0
149  0 110632 156195332 1778244 23429444    0    0 170672 68368 218504 1383776 37 37 26  1  0  0
44  3 110632 156191340 1778248 23429452    0    0 166304 66384 216992 1381994 37 36 26  1  0  0
124  0 110632 156182104 1778248 23429480    0    0 163200 66456 213326 1383265 37 36 26  1  0  0
21  0 110632 156184072 1778248 23429500    0    0 151760 60948 211247 1385336 36 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  2 110632 156185092 1778248 23429516    0    0 173888 73548 220430 1395224 36 37 26  1  0  0
55  3 110632 156195168 1778248 23429528    0    0 200144 80440 226352 1391298 38 37 25  1  0  0
73  2 110632 156197832 1778248 23429544    0    0 206224 144252 242023 1407039 38 37 25  1  0  0
14  1 110632 156188240 1778248 23429580    0    0 194560 78740 235657 1411997 38 37 25  1  0  0
60  2 110632 156181268 1778248 23429600    0    0 192256 78252 228857 1384117 37 37 25  1  0  0
31  1 110632 156175992 1778248 23429624    0    0 186128 75604 221912 1382492 38 36 26  1  0  0
33  1 110632 156194856 1778248 23429640    0    0 175856 71252 219841 1380518 37 37 26  1  0  0
49  0 110632 156186428 1778248 23429652    0    0 172752 70268 222050 1387834 36 38 25  1  0  0
29  0 110632 156216320 1778252 23429672    0    0 166640 67088 217514 1378479 37 37 26  1  0  0
41  6 110632 156197236 1778252 23429692    0    0 156576 63028 214443 1384688 36 37 26  1  0  0
 9  0 110632 156185964 1778252 23429712    0    0 172496 71760 217057 1389058 36 37 26  1  0  0
50  1 110632 156183296 1778252 23429728    0    0 202384 137524 230016 1389770 38 37 25  1  0  0
28  2 110632 156193556 1778252 23429756    0    0 192000 77224 226024 1388609 37 38 25  1  0  0
27  1 110632 156204452 1778260 23429776    0    0 188144 76072 222514 1384975 37 37 25  1  0  0
16  0 110632 156206176 1778260 23429788    0    0 178000 72972 224913 1397970 37 37 26  1  0  0
29  1 110632 156194456 1778260 23429800    0    0 187264 75232 229046 1395599 37 36 26  1  0  0
33  0 110632 156203248 1778260 23429820    0    0 214064 89792 230435 1377256 39 35 26  1  0  0
39  0 110632 156188572 1778260 23429840    0    0 207392 87532 244766 1421217 38 37 25  1  0  0
51  1 110632 156193076 1778268 23429864    0    0 192896 78644 227029 1390265 37 37 25  1  0  0
43  0 110632 156197184 1778268 23429888    0    0 193936 136000 226968 1387999 38 36 25  1  0  0
152  0 110632 156163700 1778268 23429908    0    0 196208 78028 227112 1388892 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 110632 156171604 1778268 23429924    0    0 184080 73216 226610 1387078 37 37 25  1  0  0
 7  0 110632 156200588 1778268 23429940    0    0 176544 71840 219127 1381618 37 36 26  1  0  0
115  0 110632 156196152 1778272 23429960    0    0 170928 68636 216875 1381111 37 37 26  1  0  0
50  1 110632 156210640 1778272 23429984    0    0 157888 65288 214043 1383111 36 37 26  1  0  0
60  0 110632 156181356 1778272 23430000    0    0 154848 63320 213220 1386938 36 36 27  1  0  0
120  7 110632 156174156 1778272 23430024    0    0 203104 87728 228355 1396326 38 37 25  1  0  0
60  5 110632 156179004 1778272 23430040    0    0 199856 80696 227972 1394006 38 37 25  1  0  0
147  0 110632 156175256 1778284 23430044    0    0 190672 135508 238880 1408830 37 37 25  1  0  0
50  6 110632 156192604 1778284 23430072    0    0 200736 78764 228921 1390725 37 37 25  1  0  0
36  2 110632 156206192 1778284 23430096    0    0 189776 77288 221919 1392421 37 37 25  1  0  0
124  0 110632 156176296 1778288 23430152    0    0 176624 69468 216536 1386147 37 37 26  1  0  0
10  1 110632 156170296 1778288 23430172    0    0 170432 67836 215499 1388373 37 36 26  1  0  0
65  2 110632 156166520 1778292 23430184    0    0 159472 64448 211718 1389600 37 36 26  1  0  0
50  5 110632 156191884 1778292 23430212    0    0 168976 71140 216027 1390979 36 37 26  1  0  0
42  6 110632 156193304 1778292 23430228    0    0 203520 81732 230322 1398896 37 38 25  1  0  0
174  0 110632 156217076 1778292 23430248    0    0 191392 75636 222653 1386572 37 37 25  1  0  0
69  0 110632 156190764 1778292 23430264    0    0 189120 133600 222888 1392938 38 36 25  1  0  0
13  2 110632 156195672 1778300 23430344    0    0 209680 87612 227294 1394138 38 38 24  1  0  0
50  0 110632 156176152 1778300 23430380    0    0 191872 77972 224114 1390246 37 38 25  1  0  0
52  2 110632 156163936 1778300 23430400    0    0 184240 74360 222773 1381921 36 38 25  1  0  0
68  4 110632 156174292 1778300 23430416    0    0 175216 70600 217761 1385673 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 110632 156174940 1778300 23430432    0    0 174896 72420 219962 1389052 37 37 26  1  0  0
42  0 110632 156220296 1778308 23430436    0    0 160688 63652 212841 1383881 37 36 26  1  0  0
104  0 110632 156205300 1778308 23430468    0    0 172480 75196 219223 1388608 37 36 26  1  0  0
25  0 110632 156189200 1778308 23430488    0    0 204656 79764 229662 1394474 37 37 24  1  0  0
35  1 110632 156190004 1778308 23430508    0    0 196704 78996 225581 1386381 37 37 25  1  0  0
31  1 110632 156181644 1778308 23430524    0    0 190896 114072 224609 1391565 37 37 25  1  0  0
39  3 110632 156186320 1778308 23430540    0    0 204560 102528 229795 1390417 38 37 24  1  0  0
121  0 110632 156190676 1778308 23430560    0    0 195056 79248 227724 1387785 38 36 25  1  0  0
77  1 110632 156212628 1778308 23430576    0    0 204608 82472 221279 1376709 38 35 25  1  0  0
93  3 110632 156216724 1778308 23430596    0    0 243440 97232 233470 1367992 39 34 26  1  0  0
93  3 110632 156211748 1778308 23430620    0    0 212336 92096 241534 1408607 38 36 25  1  0  0
55  2 110632 156182924 1778312 23430632    0    0 196336 79196 227375 1389389 37 37 25  1  0  0
23  0 110632 156182280 1778312 23430668    0    0 200928 139712 229082 1389867 37 38 25  1  0  0
92  0 110632 156173856 1778312 23430684    0    0 206960 82648 228490 1393275 38 37 24  1  0  0
81  0 110632 156175068 1778312 23430700    0    0 197216 78648 228178 1393907 37 37 25  1  0  0
57  3 110632 156198432 1778312 23430712    0    0 188864 74560 223930 1385337 38 36 25  1  0  0
55  4 110632 156208372 1778320 23430728    0    0 178624 70984 221867 1383817 36 38 25  1  0  0
78  5 110632 156196780 1778320 23430752    0    0 171632 68716 218488 1379663 37 37 26  1  0  0
69  4 110632 156173272 1778320 23430776    0    0 162256 66904 213793 1383577 37 37 26  1  0  0
88  3 110632 156154640 1778320 23430792    0    0 159056 65088 215344 1388847 36 37 26  1  0  0
57  0 110632 156157064 1778320 23430812    0    0 191696 78848 234218 1409902 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1 110632 156171000 1778324 23430824    0    0 200544 127796 241710 1412581 38 37 25  1  0  0
103  1 110632 156202716 1778324 23430840    0    0 196976 124284 237646 1407027 38 37 24  1  0  0
88  9 110632 156204900 1778324 23430872    0    0 185840 73624 223815 1385718 37 37 25  1  0  0
42  3 110632 156184136 1778324 23430888    0    0 173904 71680 220199 1383232 37 37 26  1  0  0
23  0 110632 156167136 1778324 23430908    0    0 168544 66812 215197 1385772 37 36 26  1  0  0
48  3 110632 156181196 1778328 23430924    0    0 159664 66584 214515 1387179 37 37 26  1  0  0
39  3 110632 156180452 1778328 23430948    0    0 176128 71728 219476 1392872 36 37 26  1  0  0
23  6 110632 156179960 1778328 23430968    0    0 204768 81716 231504 1395589 38 36 25  1  0  0
101  0 110632 156197668 1778328 23430984    0    0 189168 75340 223988 1386963 37 37 25  1  0  0
145  2 110632 156181344 1778328 23431008    0    0 195632 137324 227632 1394506 37 37 25  1  0  0
113  0 110632 156189732 1778332 23431020    0    0 199696 80948 227886 1391362 37 38 25  1  0  0
44  2 110632 156180520 1778332 23431048    0    0 189152 77280 223282 1391137 37 37 25  1  0  0
18  0 110632 156174308 1778332 23431068    0    0 184144 73292 218985 1384900 37 37 26  1  0  0
84  2 110632 156178776 1778332 23431088    0    0 171328 70844 216526 1385988 37 37 26  1  0  0
39  7 110632 156167688 1778332 23431104    0    0 162768 67532 216520 1394888 36 37 26  1  0  0
36  0 110632 156201640 1778340 23431108    0    0 167968 71620 213517 1386455 37 36 26  1  0  0
60  1 110632 156188308 1778340 23431136    0    0 210112 83348 227744 1400265 38 37 25  1  0  0
70  0 110632 156177828 1778340 23431156    0    0 194288 135984 227401 1392346 37 38 25  1  0  0
53  1 110632 156191848 1778340 23431180    0    0 203168 79888 228197 1393341 37 38 25  1  0  0
52  2 110632 156183472 1778340 23431200    0    0 194400 78296 224865 1392800 37 37 25  1  0  0
29 13 110632 156191376 1778344 23431208    0    0 187840 76300 222045 1386224 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3 110632 156186624 1778344 23431224    0    0 176064 71012 222012 1388162 38 37 25  1  0  0
157  3 110632 156175540 1778344 23431244    0    0 166336 66836 217116 1383273 37 37 25  1  0  0
61  2 110632 156187864 1778344 23431268    0    0 157808 64484 213413 1381194 37 37 26  1  0  0
19  0 110632 156182132 1778344 23431288    0    0 174656 74828 219734 1392231 36 38 26  1  0  0
55  0 110632 156186428 1778348 23431304    0    0 207024 82480 226231 1391561 38 37 25  1  0  0
186  1 110632 156184696 1778348 23431324    0    0 195808 106340 228381 1387878 37 37 25  1  0  0
68  2 110632 156152804 1778348 23431352    0    0 198848 110816 227242 1392939 37 37 25  1  0  0
94  6 110632 156145044 1778348 23431368    0    0 186112 74612 224347 1391426 37 37 25  1  0  0
66  0 110632 156188448 1778348 23431380    0    0 172496 70800 216767 1387266 36 37 26  1  0  0
135  0 110632 156190800 1778356 23431392    0    0 165088 65904 215671 1385222 37 37 26  1  0  0
43  4 110632 156177256 1778356 23431416    0    0 158528 63212 214570 1386461 37 36 26  1  0  0
88  1 110632 156176784 1778356 23431444    0    0 155584 66268 215134 1388696 37 37 26  1  0  0
31  0 110632 156151588 1778356 23431472    0    0 203632 81868 227663 1398060 37 37 25  1  0  0
46  1 110632 156156968 1778372 23431480    0    0 197328 79580 226194 1385948 37 38 24  1  0  0
52  0 110632 156161644 1778372 23431568    0    0 186496 76168 224999 1394929 37 37 25  1  0  0
26  8 110632 156201580 1778372 23431584    0    0 196656 139028 231805 1396668 37 38 24  1  0  0
20  0 110632 156185312 1778372 23431600    0    0 198016 82656 235393 1400273 37 37 25  1  0  0
 8  0 110632 156182504 1778372 23431624    0    0 180464 73792 232849 1403790 37 37 25  1  0  0
75  2 110632 156170288 1778376 23431644    0    0 180656 72912 226085 1386802 37 37 25  1  0  0
61  5 110632 156171244 1778376 23431660    0    0 175136 71980 219390 1383897 37 37 25  1  0  0
116  4 110632 156173488 1778376 23431684    0    0 168592 69148 218994 1383383 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 110632 156175900 1778376 23431696    0    0 158688 63784 218003 1393305 37 37 25  1  0  0
36  0 110632 156200120 1778376 23431712    0    0 189296 80472 224129 1389740 37 38 25  1  0  0
99  3 110632 156195788 1778384 23431728    0    0 191792 74228 227273 1390697 37 37 25  1  0  0
58  2 110632 156160552 1778384 23431752    0    0 205488 140104 230668 1389075 37 37 25  1  0  0
27  0 110632 156158896 1778384 23431776    0    0 196400 79148 226534 1388249 38 37 25  1  0  0
78  1 110632 156171804 1778384 23431796    0    0 176368 71936 223351 1386397 38 37 25  1  0  0
14  0 110632 156195440 1778384 23431816    0    0 169408 70772 217971 1385424 37 36 26  1  0  0
53  1 110632 156196252 1778388 23431828    0    0 159840 66232 215831 1394808 37 36 26  1  0  0
92 12 110632 156188652 1778388 23431848    0    0 175024 75656 217559 1386742 37 37 25  1  0  0
47  1 110632 156170088 1778388 23431872    0    0 201728 83040 227255 1392517 37 38 24  1  0  0
113  0 110632 156156248 1778388 23431888    0    0 188672 77216 224941 1382802 36 38 25  1  0  0
56  0 110632 156173024 1778388 23431908    0    0 189200 134488 225634 1392553 37 37 25  1  0  0
14  0 110632 156184708 1778392 23431928    0    0 201696 81644 230267 1390653 37 37 25  1  0  0
50  5 110632 156173896 1778392 23431952    0    0 195392 77944 225247 1389482 38 37 25  1  0  0
