You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:26:09| 83  16   0   0   0|   0   636M| 608B  418B|   0     0 | 164k  807k
24-08 04:26:10| 83  16   0   0   0|   0   687M| 437B  488B|   0     0 | 165k  808k
24-08 04:26:11| 83  16   1   0   0|   0   603M| 557B  415B|   0     0 | 169k  817k
24-08 04:26:12| 83  16   0   0   0|   0   668M| 709B  827B|   0     0 | 168k  813k
24-08 04:26:13| 83  16   1   0   0|   0   596M| 605B  407B|   0     0 | 167k  810k
24-08 04:26:14| 83  16   0   0   0|   0   642M|  16k   11k|   0     0 | 180k  811k
24-08 04:26:15| 83  16   1   0   0|   0   623M| 555B  621B|   0     0 | 167k  812k
24-08 04:26:16| 83  16   1   0   0|   0   655M|1055B  674B|   0     0 | 182k  813k
24-08 04:26:17| 83  16   0   0   0|   0   628M| 614B  487B|   0     0 | 167k  811k
24-08 04:26:18| 83  16   1   0   0|   0   640M| 637B  619B|   0     0 | 168k  813k
24-08 04:26:19| 83  16   1   0   0|   0   625M| 930B  487B|   0     0 | 168k  816k
24-08 04:26:20| 83  16   1   0   0|   0   661M| 494B  413B|   0     0 | 168k  816k
24-08 04:26:21| 83  16   1   0   0|   0   658M| 557B  487B|   0     0 | 174k  825k
24-08 04:26:22| 83  16   1   0   0|   0   609M| 435B  413B|   0     0 | 176k  804k
24-08 04:26:23| 83  16   1   0   0|   0   639M| 646B  504B|   0     0 | 168k  812k
24-08 04:26:24| 83  16   1   0   0|   0   626M| 494B  414B|   0     0 | 169k  814k
24-08 04:26:25| 83  16   1   0   0|   0   662M| 120B    0 |   0     0 | 162k  797k
24-08 04:26:26| 83  16   1   0   0|   0   666M| 428B  415B|   0     0 | 166k  802k
24-08 04:26:27| 83  16   0   0   0|   0   600M| 120B    0 |   0     0 | 181k  810k
24-08 04:26:28| 83  16   1   0   0|   0   666M|  60B    0 |   0     0 | 171k  820k
24-08 04:26:29| 83  16   1   0   0|   0   624M| 180B    0 |   0     0 | 165k  807k
24-08 04:26:30| 84  16   0   0   0|   0   631M| 906B  823B|   0     0 | 162k  803k
24-08 04:26:31| 83  16   1   0   0|   0   664M|1084B  820B|   0     0 | 189k  825k
24-08 04:26:32| 83  16   1   0   0|   0   620M| 901B  825B|   0     0 | 182k  815k
24-08 04:26:33| 83  16   1   0   0|   0   645M| 585B  410B|   0     0 | 171k  822k
24-08 04:26:34| 83  16   1   0   0|   0   678M| 425B  412B|   0     0 | 171k  820k
24-08 04:26:35| 83  16   0   0   0|   0   616M| 606B  405B|   0     0 | 174k  806k
24-08 04:26:36| 83  16   0   0   0|   0   618M|   0     0 |   0     0 | 166k  810k
24-08 04:26:37| 83  16   1   0   0|   0   646M| 740B 8188B|   0     0 | 180k  814k
24-08 04:26:38| 83  16   1   0   0|   0   644M| 436B  416B|   0     0 | 165k  805k
24-08 04:26:39| 83  16   1   0   0|   0   641M| 618B  414B|   0     0 | 167k  810k
24-08 04:26:40| 83  16   1   0   0|   0   658M| 945B  999B|   0     0 | 169k  820k
24-08 04:26:41| 83  16   1   0   0|   0   632M| 120B    0 |   0     0 | 171k  820k
24-08 04:26:42| 83  16   0   0   0|   0   626M|  60B    0 |   0     0 | 169k  816k
24-08 04:26:43| 83  16   1   0   0|   0   641M| 120B    0 |   0     0 | 168k  815k
24-08 04:26:44| 83  16   1   0   0|   0   644M|   0     0 |   0     0 | 170k  815k
24-08 04:26:45| 83  16   1   0   0|   0   643M| 120B    0 |   0     0 | 170k  818k
24-08 04:26:46| 83  16   0   0   0|   0   656M| 495B    0 |   0     0 | 162k  802k
24-08 04:26:47| 83  16   1   0   0|   0   638M| 569B  571B|   0     0 | 169k  820k
24-08 04:26:48| 83  16   1   0   0|   0   618M|   0     0 |   0     0 | 165k  808k
24-08 04:26:49| 83  16   1   0   0|   0   645M| 494B    0 |   0     0 | 165k  807k
24-08 04:26:50| 84  16   0   0   0|   0   651M|  60B    0 |   0     0 | 164k  811k
24-08 04:26:51| 83  16   0   0   0|   0   643M| 181B    0 |   0     0 | 177k  807k
24-08 04:26:52| 83  16   1   0   0|   0   657M|   0     0 |   0     0 | 177k  809k
24-08 04:26:53| 83  17   0   0   0|   0   630M| 180B    0 |   0     0 | 310k  805k
24-08 04:26:54| 82  17   1   0   0|   0   630M|   0     0 |   0     0 | 432k  815k
24-08 04:26:55| 83  16   0   0   0|   0   644M| 120B    0 |   0     0 | 193k  822k
24-08 04:26:56| 82  16   1   0   0|   0   644M|   0     0 |   0     0 | 190k  829k
24-08 04:26:57| 83  16   1   0   0|   0   646M| 180B    0 |   0     0 | 195k  834k
24-08 04:26:58| 83  16   0   0   0|   0   646M|   0     0 |   0     0 | 207k  833k
24-08 04:26:59| 83  16   1   0   0|   0   652M| 542B  406B|   0     0 | 207k  829k
24-08 04:27:00| 83  16   0   0   0|   0   628M|   0     0 |   0     0 | 187k  825k
24-08 04:27:01| 83  16   1   0   0|   0   637M| 180B    0 |   0     0 | 190k  828k
24-08 04:27:02| 83  16   1   0   0|   0   645M|  60B    0 |   0     0 | 211k  834k
24-08 04:27:03| 83  16   1   0   0|   0   646M| 540B  875B|   0     0 | 210k  834k
24-08 04:27:04| 83  16   1   0   0|   0   643M| 485B  412B|   0     0 | 190k  821k
24-08 04:27:05| 83  16   1   0   0|   0   661M| 120B    0 |   0     0 | 193k  831k
24-08 04:27:06| 83  16   1   0   0|   0   609M| 420B  408B|   0     0 | 171k  817k
24-08 04:27:07| 83  16   1   0   0|   0   641M| 546B  406B|   0     0 | 170k  818k
24-08 04:27:08| 83  16   0   0   0|   0   643M|  60B    0 |   0     0 | 167k  810k
24-08 04:27:09| 83  16   1   0   0|   0   644M| 548B  417B|   0     0 | 169k  814k
24-08 04:27:10| 83  16   1   0   0|   0   647M| 438B  415B|   0     0 | 171k  821k
24-08 04:27:11| 83  16   1   0   0|   0   630M| 557B  415B|   0     0 | 169k  814k
24-08 04:27:12| 82  16   1   0   0|   0   652M| 770B  828B|   0     0 | 169k  814k
24-08 04:27:13| 83  16   0   0   0|   0   647M| 605B  480B|   0     0 | 164k  806k
24-08 04:27:14| 83  16   1   0   0|   0   649M| 431B  492B|   0     0 | 185k  821k
24-08 04:27:15| 84  16   0   0   0|   0   652M| 616B  488B|   0     0 | 168k  813k
24-08 04:27:16| 83  16   1   0   0|   0   651M| 813B  486B|   0     0 | 180k  813k
24-08 04:27:17| 83  16   0   0   0|   0   649M| 929B 1117B|   0     0 | 167k  811k
24-08 04:27:18| 83  16   1   0   0|   0   638M| 882B  893B|   0     0 | 167k  814k
24-08 04:27:19| 83  16   1   0   0|   0   653M|1434B  820B|   0     0 | 167k  814k
24-08 04:27:20| 83  16   0   0   0|   0   657M| 876B  892B|   0     0 | 166k  807k
24-08 04:27:21| 83  16   1   0   0|   0   664M|1001B  820B|   0     0 | 173k  820k
24-08 04:27:22| 83  16   0   0   0|   0   664M| 949B  893B|   0     0 | 169k  815k
24-08 04:27:23| 83  16   1   0   0|   0   649M|1051B  829B|   0     0 | 166k  811k
24-08 04:27:24| 83  16   1   0   0|   0   666M| 940B  895B|   0     0 | 165k  805k
24-08 04:27:25| 83  16   1   0   0|   0   667M| 643B  546B|   0     0 | 169k  815k
24-08 04:27:26| 83  16   0   0   0|   0   664M| 931B  894B|   0     0 | 169k  817k
24-08 04:27:27| 83  16   0   0   0|   0   666M| 565B  481B|   0     0 | 170k  817k
24-08 04:27:28| 83  16   1   0   0|   0   664M| 437B  485B|   0     0 | 183k  816k
24-08 04:27:29| 83  16   1   0   0|   0   645M| 557B  491B|   0     0 | 169k  817k
24-08 04:27:30| 83  16   1   0   0|   0   660M| 964B  822B|   0     0 | 170k  813k
24-08 04:27:31| 83  16   1   0   0|   0   656M|1103B  887B|   0     0 | 171k  819k
24-08 04:27:32| 83  16   1   0   0|   0   658M| 436B  489B|   0     0 | 184k  823k
24-08 04:27:33| 83  16   0   0   0|   0   656M|  60B    0 |   0     0 | 170k  815k
24-08 04:27:34| 83  16   1   0   0|   0   656M| 545B  412B|   0     0 | 196k  816k
24-08 04:27:35| 83  16   1   0   0|   0   636M| 638B  496B|   0     0 | 184k  820k
24-08 04:27:36| 83  16   1   0   0|   0   650M|  60B    0 |   0     0 | 163k  799k
24-08 04:27:37| 84  16   0   0   0|   0   649M| 740B 8186B|   0     0 | 166k  813k
24-08 04:27:38| 84  16   0   0   0|   0   648M| 496B  416B|   0     0 | 167k  815k
24-08 04:27:39| 83  16   1   0   0|   0   649M| 498B  414B|   0     0 | 180k  818k
24-08 04:27:40| 83  16   0   0   0|   0   650M| 949B 1003B|   0     0 | 184k  809k
24-08 04:27:41| 83  16   1   0   0|   0   630M| 120B    0 |   0     0 | 171k  820k
24-08 04:27:42| 83  16   0   0   0|   0   646M|  60B    0 |   0     0 | 170k  817k
24-08 04:27:43| 83  16   1   0   0|   0   648M|  60B    0 |   0     0 | 167k  812k
24-08 04:27:44| 83  16   1   0   0|   0   645M|  60B    0 |   0     0 | 179k  816k
24-08 04:27:45| 83  16   1   0   0|   0   646M| 120B    0 |   0     0 | 168k  814k
24-08 04:27:46| 83  16   0   0   0|   0   645M| 494B    0 |   0     0 | 176k  803k
24-08 04:27:47| 83  16   1   0   0|   0   634M| 511B  573B|   0     0 | 170k  817k
24-08 04:27:48| 83  16   0   0   0|   0   646M| 120B    0 |   0     0 | 170k  818k
24-08 04:27:49| 83  16   1   0   0|   0   647M| 434B    0 |   0     0 | 168k  814k
24-08 04:27:50| 84  16   0   0   0|   0   648M|  60B    0 |   0     0 | 166k  812k
24-08 04:27:51| 84  16   0   0   0|   0   648M|  60B    0 |   0     0 | 165k  810k
24-08 04:27:52| 83  16   0   0   0|   0   647M| 120B    0 |   0     0 | 179k  811k
24-08 04:27:53| 83  16   1   0   0|   0   630M|  60B    0 |   0     0 | 169k  813k
24-08 04:27:54| 83  16   1   0   0|   0   647M|  60B    0 |   0     0 | 167k  811k
24-08 04:27:55| 83  16   0   0   0|   0   649M|  60B    0 |   0     0 | 167k  813k
24-08 04:27:56| 83  16   0   0   0|   0   647M| 120B    0 |   0     0 | 183k  818k
24-08 04:27:57| 83  16   0   0   0|   0   646M| 120B    0 |   0     0 | 177k  813k
24-08 04:27:58| 83  16   0   0   0|   0   645M|  60B    0 |   0     0 | 165k  805k
24-08 04:27:59| 83  16   1   0   0|   0   630M| 542B  406B|   0     0 | 168k  818k
24-08 04:28:00| 83  16   1   0   0|   0   648M|  60B    0 |   0     0 | 170k  815k
24-08 04:28:01| 83  16   1   0   0|   0   645M|  60B    0 |   0     0 | 174k  825k
24-08 04:28:02| 82  16   1   0   0|   0   647M|  60B    0 |   0     0 | 170k  816k
24-08 04:28:03| 83  16   1   0   0|   0   647M| 540B  874B|   0     0 | 185k  823k
24-08 04:28:04| 83  16   1   0   0|   0   651M| 485B  412B|   0     0 | 178k  808k
24-08 04:28:05| 83  16   1   0   0|   0   630M|  60B    0 |   0     0 | 170k  819k
24-08 04:28:06| 83  16   0   0   0|   0   649M| 480B  408B|   0     0 | 167k  809k
24-08 04:28:07| 83  16   1   0   0|   0   648M| 547B  406B|   0     0 | 176k  808k
24-08 04:28:08| 83  16   0   0   0|   0   647M| 120B    0 |   0     0 | 168k  814k
24-08 04:28:09| 84  16   0   0   0|   0   647M| 486B  550B|   0     0 | 162k  799k
24-08 04:28:10| 83  16   0   0   0|   0   647M| 660B  469B|   0     0 | 178k  806k
24-08 04:28:11| 83  16   1   0   0|   0   636M| 575B  481B|   0     0 | 161k  796k
24-08 04:28:12| 83  16   1   0   0|   0   650M| 770B  828B|   0     0 | 170k  812k
24-08 04:28:13| 83  16   1   0   0|   0   646M| 485B  406B|   0     0 | 171k  822k
24-08 04:28:14| 83  16   1   0   0|   0   648M| 552B  419B|   0     0 | 171k  821k
24-08 04:28:15| 83  16   1   0   0|   0   647M| 495B  413B|   0     0 | 185k  820k
24-08 04:28:16| 83  16   1   0   0|   0   647M| 873B  413B|   0     0 | 165k  810k
24-08 04:28:17| 83  16   1   0   0|   0   632M| 495B  414B|   0     0 | 167k  810k
24-08 04:28:18| 83  16   0   0   0|   0   645M| 559B  413B|   0     0 | 167k  813k
24-08 04:28:19| 83  16   0   0   0|   0   646M| 927B  412B|   0     0 | 169k  817k
24-08 04:28:20| 83  16   1   0   0|   0   652M| 495B  414B|   0     0 | 169k  811k
24-08 04:28:21| 83  16   1   0   0|   0   648M| 556B  412B|   0     0 | 173k  824k
24-08 04:28:22| 83  16   1   0   0|   0   649M| 495B  413B|   0     0 | 182k  816k
24-08 04:28:23| 83  16   1   0   0|   0   632M| 497B  489B|   0     0 | 167k  812k
24-08 04:28:24| 83  16   1   0   0|   0   645M| 582B  576B|   0     0 | 183k  820k
24-08 04:28:25| 83  16   1   0   0|   0   653M| 120B   74B|   0     0 | 175k  816k
24-08 04:28:26| 83  16   1   0   0|   0   653M| 488B  489B|   0     0 | 169k  813k
24-08 04:28:27| 83  16   1   0   0|   0   650M|  60B   74B|   0     0 | 170k  821k
24-08 04:28:28| 83  16   1   0   0|   0   647M|  21k 3254B|   0     0 | 182k  818k
24-08 04:28:29| 83  16   1   0   0|   0   638M| 120B    0 |   0     0 | 176k  835k
24-08 04:28:30| 83  16   0   0   0|   0   654M|1025B  823B|   0     0 | 169k  813k
24-08 04:28:31| 83  16   1   0   0|   0   652M| 965B  895B|   0     0 | 168k  815k
24-08 04:28:32| 83  16   1   0   0|   0   651M| 556B  415B|   0     0 | 165k  808k
24-08 04:28:33| 83  16   1   0   0|   0   650M|  60B    0 |   0     0 | 167k  810k
24-08 04:28:34| 83  16   1   0   0|   0   651M| 485B  486B|   0     0 | 183k  819k
24-08 04:28:35| 84  16   0   0   0|   0   634M| 488B  480B|   0     0 | 168k  809k
24-08 04:28:36| 83  16   1   0   0|   0   650M| 120B   74B|   0     0 | 172k  823k
24-08 04:28:37| 83  16   1   0   0|   0   651M| 746B 8254B|   0     0 | 165k  808k
24-08 04:28:38| 83  16   1   0   0|   0   651M| 497B  491B|   0     0 | 168k  816k
24-08 04:28:39| 84  16   0   0   0|   0   651M| 498B  488B|   0     0 | 167k  815k
24-08 04:28:40| 83  16   1   0   0|   0   651M|1006B 1000B|   0     0 | 167k  811k
24-08 04:28:41| 83  16   0   0   0|   0   636M| 120B    0 |   0     0 | 164k  806k
24-08 04:28:42| 83  16   0   0   0|   0   654M|  60B   74B|   0     0 | 166k  812k
24-08 04:28:43| 82  16   1   0   0|   0   652M| 120B    0 |   0     0 | 171k  820k
24-08 04:28:44| 83  16   1   0   0|   0   652M|  60B    0 |   0     0 | 172k  822k
24-08 04:28:45| 83  16   1   0   0|   0   652M|7455B 1735B|   0     0 | 169k  813k
24-08 04:28:46| 82  16   1   0   0|   0   652M|5758B 2243B|   0     0 | 173k  821k
24-08 04:28:47| 83  16   1   0   0|   0   643M| 571B  573B|   0     0 | 169k  818k
24-08 04:28:48| 83  16   1   0   0|   0   654M|  60B    0 |   0     0 | 180k  818k
24-08 04:28:49| 84  16   0   0   0|   0   649M| 433B    0 |   0     0 | 167k  813k
24-08 04:28:50| 83  16   1   0   0|   0   655M|  60B    0 |   0     0 | 179k  816k
24-08 04:28:51| 83  16   1   0   0|   0   655M| 180B    0 |   0     0 | 176k  815k
24-08 04:28:52| 83  16   1   0   0|   0   652M| 120B    0 |   0     0 | 169k  822k
24-08 04:28:53| 83  16   0   0   0|   0   637M|   0     0 |   0     0 | 164k  809k
24-08 04:28:54| 83  16   0   0   0|   0   658M| 180B    0 |   0     0 | 176k  804k
24-08 04:28:55| 82  16   1   0   0|   0   655M|   0     0 |   0     0 | 189k  819k
24-08 04:28:56| 83  16   1   0   0|   0   653M| 120B    0 |   0     0 | 166k  816k
24-08 04:28:57| 83  16   1   0   0|   0   653M|   0     0 |   0     0 | 168k  813k
24-08 04:28:58| 83  16   1   0   0|   0   651M| 606B  435B|   0     0 | 169k  812k
24-08 04:28:59| 83  16   1   0   0|   0   639M| 422B  406B|   0     0 | 170k  817k
24-08 04:29:00| 83  16   0   0   0|   0   653M| 545B  411B|   0     0 | 169k  815k
24-08 04:29:01| 83  16   0   0   0|   0   653M| 427B  424B|   0     0 | 168k  815k
24-08 04:29:02| 83  16   1   0   0|   0   653M| 606B  412B|   0     0 | 168k  811k
24-08 04:29:03| 83  16   1   0   0|   0   655M| 480B  875B|   0     0 | 169k  814k
24-08 04:29:04| 83  16   1   0   0|   0   656M| 971B  838B|   0     0 | 165k  810k
24-08 04:29:05| 83  16   0   0   0|   0   640M| 490B  426B|   0     0 | 165k  808k
24-08 04:29:06| 84  16   0   0   0|   0   655M| 540B  408B|   0     0 | 164k  806k
24-08 04:29:07| 82  16   2   0   0|   0   654M| 427B  406B|   0     0 | 169k  809k
24-08 04:29:08| 83  16   0   0   0|   0   657M| 547B  415B|   0     0 | 166k  814k
24-08 04:29:09| 83  16   1   0   0|   0   656M| 487B  417B|   0     0 | 170k  815k
24-08 04:29:10| 83  16   0   0   0|   0   638M| 558B  415B|   0     0 | 198k  808k
24-08 04:29:11| 83  16   1   0   0|   0   652M| 437B  415B|   0     0 | 174k  834k
24-08 04:29:12| 83  16   0   0   0|   0   655M| 828B  826B|   0     0 | 179k  810k
24-08 04:29:13| 83  16   1   0   0|   0   661M| 607B  408B|   0     0 | 166k  805k
24-08 04:29:14| 83  16   1   0   0|   0   658M| 611B  418B|   0     0 | 177k  806k
24-08 04:29:15| 83  16   0   0   0|   0   659M| 434B  412B|   0     0 | 168k  818k
24-08 04:29:16| 83  16   1   0   0|   0   664M| 995B  413B|   0     0 | 183k  821k
24-08 04:29:17| 83  16   1   0   0|   0   651M| 807B 1041B|   0     0 | 166k  809k
24-08 04:29:18| 83  16   1   0   0|   0   665M| 559B  413B|   0     0 | 168k  812k
24-08 04:29:19| 83  16   0   0   0|   0   665M| 871B  413B|   0     0 | 182k  814k
24-08 04:29:20| 83  16   1   0   0|   0   664M| 614B  413B|   0     0 | 171k  820k
24-08 04:29:21| 83  16   0   0   0|   0   664M| 436B  412B|   0     0 | 170k  816k
24-08 04:29:22| 82  16   1   0   0|   0   651M| 555B  413B|   0     0 | 174k  824k
24-08 04:29:23| 83  16   1   0   0|   0   661M| 435B  413B|   0     0 | 172k  823k
24-08 04:29:24| 82  16   2   0   0|   0   664M| 614B  414B|   0     0 | 176k  831k
24-08 04:29:25| 83  16   1   0   0|   0   666M| 488B  436B|   0     0 | 174k  821k
24-08 04:29:26| 84  16   0   0   0|   0   661M| 548B  415B|   0     0 | 170k  814k
24-08 04:29:27| 83  16   0   0   0|   0   665M| 486B  411B|   0     0 | 164k  804k
24-08 04:29:28| 83  16   1   0   0|   0   643M| 543B  622B|   0     0 | 169k  812k
24-08 04:29:29| 83  16   1   0   0|   0   661M|3275B  180k|   0     0 | 179k  809k
24-08 04:29:30| 82  16   1   0   0|   0   660M|1024B  822B|   0     0 | 169k  814k
24-08 04:29:31| 83  16   1   0   0|   0   659M| 965B  821B|   0     0 | 168k  812k
24-08 04:29:32| 83  16   1   0   0|   0   657M| 556B  415B|   0     0 | 170k  816k
24-08 04:29:33| 83  16   0   0   0|   0   654M| 424B  599B|   0     0 | 167k  811k
24-08 04:29:34| 83  16   1   0   0|   0   640M| 545B  486B|   0     0 | 171k  824k
24-08 04:29:35| 83  16   0   0   0|   0   655M| 488B  480B|   0     0 | 169k  816k
24-08 04:29:36| 83  16   1   0   0|   0   653M| 626B  543B|   0     0 | 171k  820k
24-08 04:29:37| 83  16   1   0   0|   0   652M| 619B 8249B|   0     0 | 181k  812k
24-08 04:29:38| 83  16   1   0   0|   0   653M| 618B  491B|   0     0 | 185k  815k
24-08 04:29:39| 83  16   1   0   0|   0   654M| 438B  414B|   0     0 | 171k  818k
24-08 04:29:40| 83  16   1   0   0|   0   635M|1007B 1001B|   0     0 | 168k  815k
24-08 04:29:41| 83  16   1   0   0|   0   652M|   0    74B|   0     0 | 168k  814k
24-08 04:29:42| 83  16   1   0   0|   0   652M| 180B    0 |   0     0 | 184k  817k
24-08 04:29:43| 83  16   0   0   0|   0   652M|   0     0 |   0     0 | 184k  821k
24-08 04:29:44| 83  16   1   0   0|   0   648M| 648B  587B|   0     0 | 189k  825k
24-08 04:29:45| 83  16   0   0   0|   0   653M| 440B  504B|   0     0 | 174k  812k
24-08 04:29:46| 83  16   1   0   0|   0   630M| 993B  499B|   0     0 | 169k  815k
24-08 04:29:47| 83  16   1   0   0|   0   651M| 950B 1072B|   0     0 | 180k  808k
24-08 04:29:48| 83  16   1   0   0|   0   652M| 549B  592B|   0     0 | 170k  813k
24-08 04:29:49| 83  16   1   0   0|   0   650M| 861B 1152B|   0     0 | 173k  822k
24-08 04:29:50| 83  16   0   0   0|   0   651M| 120B    0 |   0     0 | 180k  808k
24-08 04:29:51| 83  16   0   0   0|   0   654M|   0     0 |   0     0 | 180k  811k
24-08 04:29:52| 83  16   0   0   0|   0   635M| 120B   74B|   0     0 | 168k  812k
24-08 04:29:53| 83  16   0   0   0|   0   650M|  60B    0 |   0     0 | 169k  812k
24-08 04:29:54| 83  16   1   0   0|   0   648M| 120B    0 |   0     0 | 170k  814k
24-08 04:29:55| 83  16   0   0   0|   0   654M|   0     0 |   0     0 | 178k  809k
24-08 04:29:56| 84  16   0   0   0|   0   648M| 120B    0 |   0     0 | 181k  814k
24-08 04:29:57| 83  16   1   0   0|   0   651M|  60B    0 |   0     0 | 170k  816k
24-08 04:29:58| 83  16   0   0   0|   0   634M| 180B    0 |   0     0 | 165k  805k
24-08 04:29:59| 83  16   1   0   0|   0   653M| 422B  406B|   0     0 | 173k  826k
24-08 04:30:00| 82  16   1   0   0|   0   650M| 180B    0 |   0     0 | 186k  824k
24-08 04:30:01| 83  16   1   0   0|   0   649M|   0     0 |   0     0 | 185k  824k
24-08 04:30:02| 83  16   1   0   0|   0   646M| 120B    0 |   0     0 | 169k  813k
24-08 04:30:03| 83  16   1   0   0|   0   650M| 420B  875B|   0     0 | 165k  809k
24-08 04:30:04| 83  16   1   0   0|   0   635M| 605B  412B|   0     0 | 168k  814k
24-08 04:30:05| 83  16   1   0   0|   0   650M|   0     0 |   0     0 | 181k  826k
24-08 04:30:06| 83  16   1   0   0|   0   657M| 544B  411B|   0     0 | 182k  815k
24-08 04:30:07| 83  16   0   0   0|   0   649M| 427B  406B|   0     0 | 167k  810k
24-08 04:30:08| 83  16   1   0   0|   0   650M| 180B    0 |   0     0 | 170k  817k
24-08 04:30:09| 83  16   0   0   0|   0   651M| 487B  417B|   0     0 | 187k  830k
24-08 04:30:10| 83  16   1   0   0|   0   632M| 557B  414B|   0     0 | 169k  816k
24-08 04:30:11| 83  16   1   0   0|   0   653M| 498B  415B|   0     0 | 159k  792k
24-08 04:30:12| 83  16   1   0   0|   0   651M| 830B  828B|   0     0 | 168k  810k
24-08 04:30:13| 83  16   0   0   0|   0   645M| 425B  406B|   0     0 | 172k  816k
24-08 04:30:14| 83  16   1   0   0|   0   651M| 552B  419B|   0     0 | 184k  819k
24-08 04:30:15| 83  16   0   0   0|   0   651M| 495B  413B|   0     0 | 164k  801k
24-08 04:30:16| 83  16   0   0   0|   0   635M| 933B  413B|   0     0 | 175k  830k
24-08 04:30:17| 83  16   1   0   0|   0   651M| 434B  413B|   0     0 | 168k  815k
24-08 04:30:18| 83  16   1   0   0|   0   650M|1004B  821B|   0     0 | 181k  813k
24-08 04:30:19| 83  16   1   0   0|   0   647M|1312B  819B|   0     0 | 168k  806k
24-08 04:30:20| 83  16   0   0   0|   0   653M|1058B  820B|   0     0 | 179k  803k
24-08 04:30:21| 84  16   1   0   0|   0   652M| 880B  819B|   0     0 | 168k  812k
24-08 04:30:22| 83  16   0   0   0|   0   639M|1052B  828B|   0     0 | 164k  806k
24-08 04:30:23| 83  16   1   0   0|   0   650M| 872B  830B|   0     0 | 183k  820k
24-08 04:30:24| 83  16   1   0   0|   0   652M| 998B  819B|   0     0 | 169k  810k
24-08 04:30:25| 83  16   1   0   0|   0   652M| 445B  406B|   0     0 | 172k  813k
24-08 04:30:26| 83  16   1   0   0|   0   653M| 992B  821B|   0     0 | 184k  814k
24-08 04:30:27| 83  16   1   0   0|   0   636M| 503B  405B|   0     0 | 165k  804k
24-08 04:30:28| 82  16   1   0   0|   0   655M| 558B  412B|   0     0 | 168k  814k
24-08 04:30:29| 84  16   0   0   0|   0   654M| 437B  417B|   0     0 | 166k  810k
24-08 04:30:30| 83  16   0   0   0|   0   656M|1024B  822B|   0     0 | 163k  804k
24-08 04:30:31| 83  16   1   0   0|   0   654M|1025B  821B|   0     0 | 174k  801k
24-08 04:30:32| 83  16   1   0   0|   0   651M| 496B  415B|   0     0 | 170k  815k
24-08 04:30:33| 83  16   1   0   0|   0   652M| 120B    0 |   0     0 | 174k  816k
24-08 04:30:34| 83  16   1   0   0|   0   636M| 485B  412B|   0     0 | 170k  814k
24-08 04:30:35| 84  16   0   0   0|   0   649M| 488B  406B|   0     0 | 167k  813k
24-08 04:30:36| 83  16   1   0   0|   0   651M|  60B    0 |   0     0 | 166k  806k
24-08 04:30:37| 84  16   0   0   0|   0   649M| 614B 8181B|   0     0 | 167k  813k
24-08 04:30:38| 83  16   1   0   0|   0   650M| 557B  417B|   0     0 | 168k  809k
24-08 04:30:39| 82  16   1   0   0|   0   635M| 498B  414B|   0     0 | 171k  817k
24-08 04:30:40| 83  16   0   0   0|   0   653M| 946B 1000B|   0     0 | 167k  810k
24-08 04:30:41| 83  16   1   0   0|   0   653M| 120B    0 |   0     0 | 168k  813k
24-08 04:30:42| 83  16   0   0   0|   0   652M| 120B    0 |   0     0 | 176k  802k
24-08 04:30:43| 84  16   0   0   0|   0   655M|  60B   74B|   0     0 | 161k  797k
24-08 04:30:44| 83  16   1   0   0|   0   653M| 120B   74B|   0     0 | 171k  817k
24-08 04:30:45| 83  16   1   0   0|   0   639M|  60B   74B|   0     0 | 171k  818k
24-08 04:30:46| 83  15   1   0   0|   0   652M| 433B   74B|   0     0 | 170k  816k
24-08 04:30:47| 83  16   1   0   0|   0   655M| 511B  647B|   0     0 | 179k  809k
24-08 04:30:48| 83  16   0   0   0|   0   656M| 146B  152B|   0     0 | 165k  806k
24-08 04:30:49| 83  16   1   0   0|   0   654M| 493B    0 |   0     0 | 179k  812k
24-08 04:30:50| 83  16   0   0   0|   0   654M|  60B    0 |   0     0 | 164k  806k
24-08 04:30:51| 84  16   0   0   0|   0   639M|  60B   74B|   0     0 | 179k  812k
24-08 04:30:52| 84  16   0   0   0|   0   652M| 120B    0 |   0     0 | 165k  805k
24-08 04:30:53| 82  16   1   0   0|   0   655M| 198B   86B|   0     0 | 174k  829k
24-08 04:30:54| 83  16   1   0   0|   0   653M|  60B   74B|   0     0 | 169k  818k
24-08 04:30:55| 83  16   1   0   0|   0   654M|  60B   74B|   0     0 | 180k  811k
24-08 04:30:56| 83  16   0   0   0|   0   653M| 120B   74B|   0     0 | 167k  811k
24-08 04:30:57| 83  16   1   0   0|   0   639M|  60B   74B|   0     0 | 166k  810k
24-08 04:30:58| 83  16   1   0   0|   0   652M|  60B   74B|   0     0 | 172k  818k
24-08 04:30:59| 82  16   1   0   0|   0   655M| 542B  406B|   0     0 | 170k  815k
24-08 04:31:00| 83  16   1   0   0|   0   653M| 120B   74B|   0     0 | 170k  811k
24-08 04:31:01| 83  16   1   0   0|   0   653M|  60B    0 |   0     0 | 172k  816k
24-08 04:31:02| 83  16   1   0   0|   0   654M|  60B   74B|   0     0 | 171k  814k
24-08 04:31:03| 83  16   1   0   0|   0   636M| 540B  875B|   0     0 | 171k  819k
24-08 04:31:04| 83  16   1   0   0|   0   655M| 611B  412B|   0     0 | 168k  818k
