timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,71,0,91
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,55,0,88
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,32,0,67
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,44,0,82
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,60,0,77
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,74,0,103
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,24,0,39
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,38,0,64
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,71,0,101
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,74,0,99
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,45,0,67
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,52,0,78
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,67,0,92
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,73,0,97
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,71,0,86
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,96,0,116
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,27,0,58
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,40,0,79
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,69,0,95
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,77,0,91
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,41,0,72
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,43,0,75
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,92,0,117
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,80,0,82
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,39,0,65
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,30,0,59
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,64,0,91
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,68,0,105
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,61,0,91
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,58,0,82
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,78,0,78
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,45,0,81
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,32,0,58
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,92,0,106
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,80,0,109
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,54,0,86
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,46,0,70
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,136,0,141
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,79,0,105
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,90,0,117
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,34,0,53
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,108,0,106
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,59,0,83
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,62,0,83
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,65,0,82
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,108,0,141
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,87,0,111
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,108,0,138
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,82,0,112
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,44,0,81
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,31,0,53
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,83,0,109
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,57,0,98
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,35,0,82
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,46,0,69
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,77,0,113
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,71,0,66
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,42,0,74
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,31,0,55
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,82,0,111
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,83,0,116
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,49,0,72
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,70,0,101
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,83,0,121
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,116,0,150
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,82,0,108
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,110,0,120
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,74,0,99
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,62,0,83
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,93,0,116
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,200,0,135
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,43,0,75
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,42,0,73
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,62,0,70
1787562365.546,2026-08-24 09:06:05.547,InnoDB,FIL_SHARD,7065,0,6886
1787562365.546,2026-08-24 09:06:05.547,InnoDB,TRX_POOL_MANAGER,7,0,7
1787562365.546,2026-08-24 09:06:05.547,InnoDB,FIL_SHARD,53,0,65
1787562365.546,2026-08-24 09:06:05.547,InnoDB,FIL_SHARD,1,0,1
1787562365.546,2026-08-24 09:06:05.547,InnoDB,FIL_SHARD,1,0,1
1787562365.546,2026-08-24 09:06:05.547,InnoDB,FIL_SHARD,1,0,1
1787562365.546,2026-08-24 09:06:05.547,InnoDB,AUTOINC,2,0,2
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,49,0,79
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,37,0,76
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,73,0,98
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,106,0,129
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,48,0,78
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,46,0,87
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,82,0,103
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,108,0,125
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,31,0,55
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,95,0,92
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,83,0,97
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,79,0,112
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,57,0,70
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,67,0,87
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,93,0,119
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,99,0,135
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,56,0,78
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,59,0,96
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,57,0,84
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,67,0,105
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,95,0,111
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,41,0,57
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,31,0,65
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,87,0,109
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,76,0,97
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,55,0,75
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,40,0,75
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,98,0,107
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,102,0,137
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,38,0,65
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,58,0,91
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,101,0,135
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,63,0,90
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,54,0,79
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,53,0,76
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,40,0,84
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,61,0,93
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,84,0,115
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,94,0,134
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,37,0,79
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,34,0,67
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,71,0,98
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,104,0,111
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,54,0,72
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,58,0,89
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,81,0,112
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,84,0,101
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,47,0,72
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,43,0,79
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,82,0,97
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,84,0,107
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,101,0,114
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,74,0,101
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,95,0,115
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,34,0,59
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,42,0,70
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,64,0,99
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,83,0,108
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,51,0,80
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,55,0,82
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,62,0,74
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,69,0,92
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,35,0,60
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,124,0,93
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,76,0,96
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,75,0,108
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,51,0,66
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,45,0,72
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,46,0,71
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,43,0,73
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,104,0,141
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,86,0,106
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,34,0,64
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,45,0,81
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,126,0,142
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,98,0,108
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,64,0,90
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,66,0,92
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,85,0,103
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,62,0,90
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,155,0,76
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,56,0,73
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,72,0,86
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,89,0,111
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,63,0,90
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,74,0,91
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,52,0,78
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,38,0,65
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,56,0,96
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,67,0,109
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,46,0,68
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,45,0,70
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,44,0,76
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,54,0,74
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,59,0,94
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,43,0,60
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,61,0,88
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,71,0,98
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,35,0,57
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,38,0,70
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,58,0,99
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,70,0,98
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,83,0,85
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,59,0,85
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,51,0,79
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,42,0,76
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,72,0,115
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,72,0,86
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,48,0,83
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,39,0,82
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,59,0,96
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,41,0,72
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,46,0,68
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,37,0,63
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,42,0,65
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,61,0,80
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,38,0,61
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,37,0,73
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,60,0,77
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,39,0,66
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,70,0,82
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,65,0,80
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,86,0,82
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,37,0,63
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,137,0,107
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,58,0,79
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,100,0,84
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,36,0,52
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,74,0,94
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,85,0,100
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,39,0,66
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,39,0,52
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,61,0,81
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,63,0,91
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,38,0,75
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,64,0,91
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,35,0,68
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,42,0,65
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,59,0,93
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,76,0,108
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,37,0,62
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,47,0,75
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,66,0,84
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,73,0,89
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,46,0,76
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,49,0,90
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,70,0,104
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,65,0,92
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,45,0,71
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,20,0,47
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,140,0,110
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,49,0,79
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,44,0,90
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,38,0,62
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,36,0,70
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,87,0,111
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,106,0,147
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,44,0,81
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,62,0,95
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,67,0,103
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,84,0,112
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,64,0,106
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,48,0,79
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,75,0,93
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,142,0,108
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,45,0,73
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,44,0,65
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,92,0,123
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,85,0,98
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,88,0,113
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,83,0,103
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,33,0,65
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,33,0,53
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,78,0,104
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,92,0,106
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,36,0,65
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,36,0,55
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,84,0,111
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,51,0,79
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,48,0,74
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,39,0,70
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,71,0,100
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,77,0,90
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,56,0,76
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,62,0,77
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,80,0,123
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,33,0,68
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,41,0,57
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,112,0,133
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,100,0,124
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,70,0,115
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,55,0,99
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,109,0,122
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,197,0,143
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,47,0,84
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,48,0,82
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,73,0,96
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,107,0,129
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,60,0,86
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,57,0,93
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,60,0,83
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,83,0,106
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,38,0,74
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,36,0,70
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,102,0,109
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,72,0,97
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,49,0,75
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,49,0,81
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,76,0,96
1787562365.546,2026-08-24 09:06:05.547,InnoDB,LOCK_SYS_PAGE,71,0,102
