procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7 110632 157977128 1776720 23389560    0    0 765280 436832 309809 1292610 50 17 20 13  0  0
54 12 110632 157995652 1776720 23389580    0    0 769936 439248 305086 1280385 49 16 21 13  0  0
47 10 110632 158001580 1776720 23389600    0    0 762720 435812 306979 1301025 50 17 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7 110632 158012584 1776720 23389616    0    0 741904 426884 300865 1294162 50 16 21 14  0  0
56  9 110632 157995220 1776720 23389636    0    0 761136 432804 305194 1283479 49 17 20 14  0  0
57 10 110632 158002204 1776724 23389656    0    0 770912 439688 304172 1277313 49 17 20 14  0  0
40  4 110632 158000376 1776724 23389672    0    0 732464 419408 299892 1286260 50 16 21 14  0  0
49  7 110632 157998000 1776724 23389692    0    0 657312 302080 305531 1373275 53 18 20  9  0  0
57 10 110632 157992680 1776724 23389712    0    0 818624 454600 305392 1256305 49 15 21 15  0  0
54  8 110632 158012472 1776724 23389732    0    0 737952 423972 304817 1292218 50 17 20 13  0  0
63 11 110632 158019372 1776724 23389752    0    0 729760 424164 300392 1294413 50 16 21 14  0  0
48 23 110632 157999948 1776724 23389764    0    0 722864 372960 306262 1318753 51 17 20 12  0  0
54  5 110632 158009788 1776724 23389788    0    0 706128 356336 304175 1321462 51 17 20 12  0  0
51  8 110632 157999648 1776724 23389812    0    0 744944 424320 301637 1274406 49 17 21 14  0  0
54  5 110632 157990968 1776724 23389832    0    0 737216 418916 303097 1287136 50 17 20 14  0  0
60 10 110632 157988632 1776732 23389844    0    0 767808 436300 306952 1279286 49 17 20 14  0  0
53 10 110632 158003720 1776732 23389868    0    0 638720 288656 303945 1381222 53 17 20  9  0  0
62  6 110632 158013560 1776732 23389884    0    0 738480 424116 303545 1298700 49 17 20 14  0  0
57 13 110632 157996724 1776732 23389900    0    0 769504 434644 301953 1271353 49 16 21 14  0  0
47 20 110632 157994500 1776732 23389920    0    0 710448 412152 301331 1290385 49 17 21 13  0  0
66  7 110632 157986224 1776736 23389940    0    0 762848 431292 306093 1278365 50 16 21 14  0  0
53  9 110632 157994168 1776736 23389956    0    0 741856 425196 306755 1293789 50 17 20 13  0  0
58  6 110632 157979636 1776736 23389980    0    0 754432 429408 306120 1285016 49 17 20 14  0  0
60  6 110632 157983428 1776736 23390000    0    0 657344 294388 304909 1381186 53 17 20  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 10 110632 158009996 1776736 23390020    0    0 757104 429440 302395 1288389 50 15 21 15  0  0
53 10 110632 157999388 1776740 23390028    0    0 740592 421108 302010 1279604 49 17 20 14  0  0
51  7 110632 157992504 1776740 23390052    0    0 736832 421084 305287 1288604 50 17 20 13  0  0
63  3 110632 157989980 1776740 23390080    0    0 611184 271560 302915 1383377 53 18 20  8  0  0
55 11 110632 157995032 1776740 23390096    0    0 754160 430464 305133 1282974 50 16 20 14  0  0
51 15 110632 157999172 1776740 23390120    0    0 763952 434092 302099 1273298 49 16 21 14  0  0
54 16 110632 158014776 1776744 23390132    0    0 757520 428420 306742 1297076 51 16 20 14  0  0
51 19 110632 158025664 1776744 23390148    0    0 758496 430980 303114 1295588 50 16 20 14  0  0
57  6 110632 158000352 1776744 23390164    0    0 788432 439820 306643 1270666 50 15 21 14  0  0
56  7 110632 157996832 1776744 23390184    0    0 746944 423760 305883 1290780 50 17 20 13  0  0
60  9 110632 157992208 1776744 23390208    0    0 740192 424940 303655 1289160 49 17 20 13  0  0
68  2 110632 157969432 1776748 23390220    0    0 643456 288608 306344 1386857 53 19 19  9  0  0
56 11 110632 157969324 1776748 23390248    0    0 770880 435204 307864 1293018 50 17 20 14  0  0
48  6 110632 157998160 1776748 23390268    0    0 795872 448920 307249 1275533 49 16 20 15  0  0
49  6 110632 158010540 1776760 23390280    0    0 764992 431552 305679 1297119 50 16 20 14  0  0
50 16 110632 158002072 1776760 23390364    0    0 745808 426428 297823 1255300 49 16 21 15  0  0
54 15 110632 158007188 1776760 23390388    0    0 769280 432360 304207 1274574 49 16 20 14  0  0
60  7 110632 157986744 1776760 23390412    0    0 756928 431048 305508 1290611 50 16 20 13  0  0
56 17 110632 157988788 1776760 23390428    0    0 622352 284720 304946 1387499 53 18 20  9  0  0
62  6 110632 157986064 1776768 23390440    0    0 768576 429196 305307 1281711 49 17 20 14  0  0
54 11 110632 158008320 1776768 23390468    0    0 764960 436044 305103 1287983 50 16 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  7 110632 158019356 1776768 23390484    0    0 725120 413620 300962 1299675 50 16 20 13  0  0
62  8 110632 158007148 1776768 23390500    0    0 732880 419708 304671 1292992 50 17 20 13  0  0
60 10 110632 157990764 1776768 23390516    0    0 647584 294604 305261 1376507 53 18 20  9  0  0
53 15 110632 157988944 1776772 23390536    0    0 735008 419856 305718 1292871 50 17 20 13  0  0
51 12 110632 157992056 1776772 23390560    0    0 762448 430872 308383 1287982 50 16 20 14  0  0
65  7 110632 157988832 1776772 23390580    0    0 750832 425184 305423 1286592 49 17 20 13  0  0
31 41 110632 158001248 1776772 23390596    0    0 718048 384832 305209 1324656 51 17 20 12  0  0
58  6 110632 158011336 1776772 23390612    0    0 697968 343240 301771 1348194 52 17 20 11  0  0
53 10 110632 157984108 1776772 23390624    0    0 751728 428476 305368 1287380 50 17 20 14  0  0
58  9 110632 157984744 1776772 23390652    0    0 757184 431552 306862 1286555 50 16 20 14  0  0
65  2 110632 157994748 1776772 23390676    0    0 775088 435392 307834 1276130 49 16 20 14  0  0
51 15 110632 157996644 1776772 23390696    0    0 649104 294336 306911 1381332 53 18 20  9  0  0
52 11 110632 157984108 1776772 23390716    0    0 759040 426864 304318 1271132 49 16 21 14  0  0
60 13 110632 157998728 1776776 23390728    0    0 762112 430160 304286 1291505 50 15 20 14  0  0
58 10 110632 158007164 1776776 23390752    0    0 780656 441792 305329 1292993 50 16 20 14  0  0
59 12 110632 157987580 1776776 23390768    0    0 737376 416092 304907 1292275 50 17 20 13  0  0
53  8 110632 157985048 1776776 23390784    0    0 760512 424740 307043 1287033 50 17 20 14  0  0
55  9 110632 157993988 1776776 23390804    0    0 736080 420528 303128 1286222 50 16 20 13  0  0
62  7 110632 157983920 1776780 23390820    0    0 762224 432180 304533 1283732 49 17 20 14  0  0
54  8 110632 157993156 1776780 23390844    0    0 796256 444472 308892 1276568 50 16 20 14  0  0
58  5 110632 158001408 1776780 23390864    0    0 634304 284364 303807 1389733 54 17 20  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  8 110632 157992300 1776780 23390876    0    0 756080 428212 301348 1272516 49 16 21 15  0  0
60 11 110632 157994908 1776780 23390892    0    0 798512 442312 309520 1273139 50 16 20 14  0  0
55  8 110632 157990872 1776784 23390908    0    0 768800 433992 304258 1281101 49 17 20 14  0  0
59  9 110632 157996396 1776784 23390932    0    0 739552 422760 305501 1293203 50 17 20 13  0  0
41 12 110632 157971980 1776784 23390952    0    0 632944 284696 303452 1379405 53 19 20  9  0  0
45 23 110632 157992124 1776784 23390976    0    0 760112 431984 303760 1280584 50 16 20 13  0  0
61  7 110632 158014024 1776784 23390996    0    0 788976 438900 303419 1283248 49 16 20 15  0  0
55  7 110632 158032380 1776788 23391012    0    0 734080 421248 303431 1305222 51 16 20 13  0  0
15 52 110632 158005624 1776788 23391032    0    0 666064 317768 305859 1356909 52 18 20 10  0  0
48  0 110632 157994036 1776788 23391052    0    0 763504 408656 305862 1290703 50 16 20 13  0  0
48  7 110632 157994092 1776788 23391068    0    0 768592 431828 305410 1282041 50 16 20 14  0  0
60  7 110632 157991432 1776788 23391088    0    0 761040 430952 304975 1280769 50 16 20 14  0  0
52  3 110632 157999256 1776792 23391108    0    0 698272 401976 299886 1296050 49 18 20 13  0  0
27 42 110632 158008104 1776792 23391128    0    0 759648 424776 304864 1294258 50 16 20 14  0  0
59 14 110632 158013788 1776792 23391144    0    0 663536 307280 304362 1372598 53 17 20 10  0  0
56  8 110632 157996340 1776792 23391168    0    0 744128 418636 305338 1290628 50 17 20 13  0  0
61 11 110632 157985744 1776792 23391188    0    0 776016 439132 308076 1288151 50 16 20 14  0  0
51 17 110632 157998432 1776800 23391200    0    0 743824 423868 302946 1282037 50 17 21 13  0  0
57 10 110632 157991500 1776800 23391224    0    0 800160 442704 307810 1280128 50 16 20 14  0  0
52 10 110632 157991220 1776800 23391248    0    0 662704 300268 309792 1382004 54 18 20  9  0  0
56 10 110632 158001228 1776800 23391264    0    0 755680 431172 306684 1310314 51 16 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2 110632 158008440 1776800 23391284    0    0 748976 427124 303373 1304897 50 16 20 13  0  0
54 10 110632 158000556 1776800 23391296    0    0 795248 443756 306441 1277766 50 16 20 14  0  0
20 50 110632 158000660 1776800 23391316    0    0 736208 400188 308812 1312394 51 17 20 12  0  0
63  8 110632 157979900 1776800 23391336    0    0 706608 336456 309343 1352732 52 18 20 10  0  0
65  6 110632 157979396 1776800 23391368    0    0 745536 422492 305675 1298602 50 16 20 13  0  0
46  1 110632 157978268 1776800 23391388    0    0 760448 427772 305188 1279742 49 16 20 14  0  0
26 41 110632 158001392 1776808 23391404    0    0 708736 361292 308618 1343122 52 16 20 11  0  0
22 48 110632 158012052 1776808 23391424    0    0 705424 394536 303907 1318036 51 16 20 13  0  0
33 37 110632 157989644 1776808 23391436    0    0 739328 420496 303591 1292285 49 17 21 13  0  0
59 10 110632 157976836 1776808 23391460    0    0 758912 406700 307013 1304542 50 17 20 13  0  0
49 20 110632 157972148 1776808 23391480    0    0 749648 426072 308666 1299208 50 17 20 13  0  0
49 13 110632 157983928 1776808 23391496    0    0 750560 427316 306526 1294059 50 17 20 13  0  0
65  7 110632 157993492 1776808 23391584    0    0 781920 433096 309092 1284745 51 16 20 13  0  0
42 10 110632 158002588 1776808 23391608    0    0 776880 439808 306069 1295389 50 16 20 14  0  0
51 14 110632 158012184 1776808 23391624    0    0 761264 430004 302523 1295899 50 16 20 13  0  0
41  0 110632 157989600 1776808 23391640    0    0 659104 295440 307338 1376829 53 18 20  9  0  0
61  5 110632 157984680 1776812 23391656    0    0 740416 422372 306876 1299443 50 17 20 13  0  0
52 16 110632 157988312 1776812 23391676    0    0 744784 424048 304921 1292156 50 17 20 13  0  0
66  4 110632 157992492 1776812 23391700    0    0 745664 419952 304418 1293754 50 16 21 13  0  0
27 41 110632 157983292 1776812 23391720    0    0 762320 403608 307106 1308354 51 16 20 13  0  0
38  4 110632 158002296 1776812 23391740    0    0 705312 343112 303569 1349223 52 16 20 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 12 110632 158009156 1776816 23391748    0    0 757504 428912 303905 1307708 50 16 20 14  0  0
23  7 110632 157999668 1776816 23391768    0    0 737472 420784 300179 1286764 50 16 21 13  0  0
25 42 110632 157998744 1776816 23391792    0    0 708720 348224 309670 1348666 51 18 20 10  0  0
58  8 110632 157995624 1776816 23391812    0    0 843920 525084 305520 1225314 48 16 20 16  0  0
62  7 110632 157991956 1776816 23391828    0    0 677024 306384 307955 1370306 54 17 20  9  0  0
62  4 110632 157981680 1776820 23391844    0    0 752176 427136 307419 1300753 50 17 20 13  0  0
63  3 110632 158002072 1776820 23391864    0    0 750672 424968 305731 1304736 50 16 21 13  0  0
65  5 110632 158016940 1776820 23391880    0    0 780304 438316 307522 1299140 50 16 20 14  0  0
47 26 110632 157991664 1776820 23391900    0    0 678432 310876 309571 1368632 53 17 20  9  0  0
65  8 110632 157989552 1776820 23391916    0    0 748768 421744 305355 1296831 50 17 20 13  0  0
53  3 110632 157996068 1776820 23391940    0    0 752464 420980 305683 1291201 49 17 20 13  0  0
38  5 110632 157989212 1776820 23391960    0    0 742864 423272 305180 1286824 50 17 20 14  0  0
65  4 110632 157999576 1776820 23391984    0    0 769120 428184 304895 1282881 50 16 20 14  0  0
51 12 110632 158006316 1776820 23392004    0    0 772240 434192 305616 1294937 51 16 20 14  0  0
57 10 110632 158006796 1776820 23392016    0    0 667712 299396 307376 1387956 54 17 20  9  0  0
63  5 110632 157997628 1776824 23392032    0    0 753088 429948 307523 1294119 50 17 21 13  0  0
58 12 110632 157988936 1776824 23392060    0    0 742528 420720 307008 1302692 50 17 20 13  0  0
55 10 110632 157996148 1776824 23392080    0    0 760560 427184 309701 1296308 50 17 20 13  0  0
49  7 110632 157996728 1776824 23392096    0    0 761776 427924 305556 1294424 50 17 21 13  0  0
24 47 110632 157989876 1776824 23392144    0    0 728992 363820 312240 1333699 52 18 20 11  0  0
27 45 110632 158016204 1776828 23392136    0    0 737168 401016 301192 1313660 50 16 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 11 110632 158013784 1776828 23392152    0    0 737840 404716 300784 1302155 50 16 20 13  0  0
54  9 110632 157988396 1776828 23392168    0    0 741248 417852 306436 1281454 49 17 20 14  0  0
60  2 110632 157996788 1776828 23392184    0    0 744688 416680 296906 1260567 49 15 22 14  0  0
34 39 110632 157987244 1776828 23392208    0    0 723824 396532 300724 1286960 49 17 21 13  0  0
65  5 110632 157980664 1776828 23392232    0    0 723680 329184 306521 1339731 52 16 20 11  0  0
64  6 110632 157986924 1776828 23392252    0    0 722992 406676 302350 1289450 50 17 20 13  0  0
44 13 110632 158010532 1776828 23392272    0    0 768960 430168 304123 1289161 50 16 21 14  0  0
25 48 110632 158015424 1776828 23392292    0    0 740176 401520 304958 1308238 51 17 20 12  0  0
64  4 110632 157989500 1776828 23392304    0    0 693664 320360 309181 1354972 53 17 20 10  0  0
63  4 110632 157999148 1776836 23392328    0    0 753536 423212 305032 1287639 50 17 20 13  0  0
60  8 110632 157994532 1776836 23392344    0    0 775872 431540 305327 1280588 49 17 21 14  0  0
55 11 110632 158008500 1776836 23392364    0    0 771152 431944 308905 1286310 50 17 20 13  0  0
48 13 110632 157994836 1776836 23392384    0    0 750816 418668 305588 1280127 49 17 20 14  0  0
66  2 110632 158004640 1776836 23392408    0    0 641024 284584 303369 1386008 53 18 20  9  0  0
62  9 110632 158007276 1776836 23392424    0    0 741984 416420 300725 1288884 49 16 20 14  0  0
60  9 110632 157997568 1776836 23392448    0    0 738432 415464 305069 1291813 50 17 21 13  0  0
57  7 110632 157997648 1776836 23392456    0    0 777648 432440 307436 1275213 49 17 20 14  0  0
55 12 110632 157997464 1776836 23392480    0    0 770336 429860 304225 1263216 49 17 20 14  0  0
40 11 110632 157997628 1776836 23392508    0    0 770960 425004 305650 1268945 49 17 20 14  0  0
54  2 110632 157985376 1776840 23392512    0    0 628864 280708 305972 1379895 53 18 20  9  0  0
69  2 110632 158003136 1776840 23392536    0    0 724672 410624 298910 1304716 50 16 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4 110632 158010888 1776840 23392544    0    0 758048 423692 302261 1286613 50 16 20 14  0  0
59  4 110632 157989064 1776840 23392560    0    0 797376 436248 309948 1272817 50 16 20 14  0  0
61 11 110632 157982616 1776840 23392588    0    0 758048 420932 307637 1286050 50 16 20 13  0  0
32  4 110632 157995872 1776848 23392600    0    0 648288 289112 307623 1375879 53 18 20  9  0  0
48 14 110632 157990496 1776848 23392624    0    0 773024 430900 307104 1284885 50 16 20 13  0  0
57 12 110632 157990904 1776848 23392644    0    0 751136 419776 305205 1277669 49 17 20 14  0  0
57  7 110632 158016228 1776848 23392664    0    0 748464 417012 299955 1288828 50 15 21 14  0  0
55 11 110632 158020508 1776848 23392692    0    0 755680 422312 304458 1292258 50 16 20 14  0  0
38 11 110632 157997608 1776848 23392700    0    0 673648 303880 308449 1364202 53 17 20  9  0  0
64  8 110632 158003980 1776848 23392812    0    0 764320 419724 302862 1272918 49 16 21 14  0  0
44 11 110632 157991588 1776848 23392828    0    0 732736 414652 308113 1308484 50 18 20 12  0  0
60  3 110632 157992500 1776848 23392852    0    0 775776 430460 311862 1297588 51 17 20 13  0  0
61  4 110632 157989292 1776848 23392872    0    0 767248 426968 309553 1298224 50 17 20 13  0  0
48  9 110632 158011448 1776848 23392896    0    0 762992 426224 309137 1309439 50 17 20 13  0  0
45 18 110632 157996072 1776848 23392900    0    0 630576 287132 305227 1388579 53 19 20  8  0  0
52  2 110632 158001488 1776848 23392920    0    0 874160 560124 309877 1216809 47 16 20 16  0  0
27  1 110632 157993724 1776848 23392940    0    0 749136 424928 310912 1300714 51 17 20 12  0  0
49 15 110632 157994480 1776848 23392960    0    0 656528 297084 306700 1375197 53 18 20  9  0  0
50 15 110632 157987428 1776848 23392980    0    0 763904 424812 311094 1300595 50 17 20 12  0  0
53  8 110632 157981728 1776848 23393008    0    0 761792 430888 309280 1302212 50 18 20 12  0  0
57  7 110632 157998900 1776848 23393024    0    0 762624 427696 308681 1308041 50 16 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2 110632 157996352 1776848 23393032    0    0 680720 305596 309861 1377398 53 18 20  9  0  0
58  8 110632 157992672 1776848 23393052    0    0 767824 429980 308766 1292310 50 17 21 13  0  0
54  2 110632 157995252 1776848 23393076    0    0 758512 426428 309683 1291309 50 17 20 13  0  0
50  5 110632 157983068 1776856 23393096    0    0 755920 424256 307925 1298108 50 17 20 13  0  0
58  7 110632 157993504 1776856 23393116    0    0 652992 289024 303121 1373046 53 18 21  9  0  0
61  8 110632 157989724 1776856 23393132    0    0 784544 436248 310655 1292518 50 17 20 13  0  0
55  8 110632 158030580 1776856 23393152    0    0 761920 430744 307222 1307442 50 17 21 13  0  0
38  7 110632 158021256 1776864 23393156    0    0 751520 425024 307388 1306192 50 17 20 12  0  0
60 11 110632 158006764 1776864 23393184    0    0 761536 420516 310284 1297549 50 17 20 13  0  0
52  5 110632 157994980 1776864 23393204    0    0 760560 426172 306045 1286689 50 17 20 13  0  0
60  9 110632 157982664 1776868 23393216    0    0 625168 279772 306484 1383372 53 19 20  8  0  0
65  2 110632 157980852 1776868 23393280    0    0 773392 429384 306369 1279153 49 17 20 14  0  0
63 14 110632 157970048 1776868 23393316    0    0 756800 426316 304802 1287054 49 17 21 13  0  0
59  3 110632 158000032 1776868 23393324    0    0 735856 412972 301567 1304383 50 16 21 14  0  0
58  6 110632 157999496 1776868 23393340    0    0 746464 419164 305816 1300721 50 17 20 13  0  0
47 17 110632 157981548 1776868 23393352    0    0 678784 304088 311057 1371063 53 18 20  9  0  0
45  4 110632 157985672 1776868 23393368    0    0 745072 416572 305938 1292494 50 17 20 13  0  0
61  6 110632 157975380 1776876 23393392    0    0 764000 430348 309247 1292119 50 17 20 13  0  0
63  3 110632 157993136 1776876 23393416    0    0 762192 428608 310944 1300598 51 17 20 13  0  0
27  5 110632 157997648 1776876 23393440    0    0 810080 447576 310604 1283050 50 16 20 13  0  0
60  7 110632 158017752 1776876 23393460    0    0 777200 432444 305527 1307617 50 16 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3 110632 158004180 1776876 23393468    0    0 656656 295396 308962 1386534 54 18 20  9  0  0
55 14 110632 157994904 1776884 23393480    0    0 769888 430564 308001 1301337 50 17 20 13  0  0
60  4 110632 157986060 1776884 23393520    0    0 762480 427620 308619 1295746 50 17 20 12  0  0
54  9 110632 157990892 1776884 23393540    0    0 757680 425320 309284 1305147 51 17 20 12  0  0
63  7 110632 157982196 1776884 23393560    0    0 774944 433320 309377 1294569 50 17 20 13  0  0
43 14 110632 157987672 1776884 23393572    0    0 814128 450664 310440 1275139 49 17 20 14  0  0
34 38 110632 158005972 1776884 23393600    0    0 681328 318948 308606 1381135 54 17 20  9  0  0
39 11 110632 157999180 1776888 23393616    0    0 751184 413104 307836 1301335 51 16 20 13  0  0
50  3 110632 157983960 1776888 23393624    0    0 741232 417896 307575 1299586 50 17 20 12  0  0
55 10 110632 157987508 1776888 23393648    0    0 809792 448932 309734 1283495 50 16 21 13  0  0
43  6 110632 157981976 1776888 23393664    0    0 765184 430700 312269 1304542 51 17 20 12  0  0
62  7 110632 157987488 1776888 23393680    0    0 741568 421412 309637 1308252 50 18 20 12  0  0
62  9 110632 157987024 1776892 23393704    0    0 797568 441144 309295 1287723 50 16 21 13  0  0
41 17 110632 158021996 1776892 23393728    0    0 758352 424180 304904 1308998 50 16 20 13  0  0
54  7 110632 158008516 1776892 23393736    0    0 664928 294308 308627 1378823 53 18 20  9  0  0
59  3 110632 157992820 1776892 23393764    0    0 749600 418856 307840 1290080 50 17 21 13  0  0
57  6 110632 157989540 1776892 23393776    0    0 755952 421440 305904 1285074 50 16 20 13  0  0
60  7 110632 157995676 1776896 23393808    0    0 737760 416848 305722 1291284 49 17 20 13  0  0
18 52 110632 157982660 1776896 23393824    0    0 706992 355640 309542 1337257 52 17 20 11  0  0
33 38 110632 157978852 1776896 23393848    0    0 739120 424304 306090 1292101 50 17 20 13  0  0
65  3 110632 157994944 1776896 23393864    0    0 741376 372324 306230 1339398 51 16 20 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  8 110632 157992360 1776896 23393876    0    0 731392 416332 307579 1307849 50 17 20 12  0  0
60  3 110632 157975532 1776900 23393904    0    0 746672 419016 307374 1301567 50 17 20 12  0  0
67  5 110632 157984420 1776900 23393912    0    0 771952 433896 308318 1298351 50 17 20 13  0  0
23 47 110632 157986204 1776900 23393936    0    0 681904 333764 312857 1364967 53 18 20  9  0  0
32 39 110632 158005412 1776900 23393940    0    0 784128 463000 310457 1280369 49 17 20 13  0  0
59  7 110632 158000488 1776900 23393976    0    0 726192 356020 311635 1342011 52 18 20 10  0  0
57  6 110632 158022152 1776904 23394056    0    0 767456 432292 305960 1306171 50 16 21 13  0  0
59  3 110632 158003964 1776904 23394064    0    0 759456 425912 308330 1299083 50 17 20 13  0  0
59  7 110632 157987176 1776904 23394096    0    0 670176 305668 310769 1371959 53 18 20  9  0  0
56 11 110632 157988656 1776904 23394108    0    0 782192 433012 311548 1295437 50 17 20 13  0  0
68  4 110632 157993352 1776904 23394128    0    0 786272 437120 309421 1290686 51 17 20 13  0  0
50  4 110632 157999252 1776912 23394156    0    0 765984 427000 310210 1300243 50 17 20 13  0  0
61  9 110632 157999568 1776912 23394180    0    0 748384 423044 308458 1297882 50 17 20 12  0  0
51 13 110632 158015236 1776912 23394200    0    0 666608 300956 304215 1389134 54 17 20  9  0  0
57  5 110632 157996364 1776912 23394208    0    0 741008 413588 307685 1306373 50 17 20 13  0  0
56  7 110632 157981596 1776912 23394232    0    0 752176 421404 306222 1298276 51 17 20 12  0  0
47  4 110632 157988564 1776916 23394248    0    0 774832 432916 307292 1289601 50 17 21 13  0  0
54 10 110632 158007568 1776916 23394276    0    0 774976 431860 307211 1291646 50 16 21 13  0  0
39 21 110632 157992076 1776916 23394292    0    0 740704 416376 306625 1295397 50 17 20 13  0  0
54  9 110632 157987460 1776916 23394316    0    0 757712 423780 306289 1288907 50 17 20 13  0  0
28  7 110632 158007644 1776916 23394328    0    0 652032 291240 301392 1385741 53 17 20  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6 110632 157991828 1776920 23394332    0    0 750832 415724 306704 1299382 50 17 20 13  0  0
42 19 110632 157984900 1776920 23394376    0    0 768704 428836 307309 1283882 50 16 20 14  0  0
62  5 110632 157989940 1776920 23394384    0    0 777264 430056 308429 1277754 49 17 20 14  0  0
48 14 110632 157989988 1776920 23394416    0    0 769472 432932 310911 1293652 50 17 20 13  0  0
58 12 110632 157983820 1776920 23394428    0    0 758416 421352 309123 1297006 50 17 20 13  0  0
54 12 110632 157988824 1776924 23394436    0    0 648160 289460 307974 1376753 53 18 20  9  0  0
57  9 110632 158004204 1776924 23394472    0    0 762080 425764 306520 1312934 51 16 20 13  0  0
64  4 110632 157984648 1776924 23394472    0    0 734064 414632 305187 1304886 51 17 20 12  0  0
55  6 110632 157992380 1776924 23394500    0    0 760544 431080 304238 1294625 50 17 21 12  0  0
63  6 110632 157984524 1776924 23394516    0    0 770112 432128 306978 1294744 50 17 20 13  0  0
58 13 110632 157986608 1776928 23394532    0    0 731424 416192 307374 1307312 50 17 21 12  0  0
49 16 110632 157995508 1776928 23394564    0    0 751344 425172 308091 1306607 51 17 20 12  0  0
63  7 110632 157986912 1776928 23394576    0    0 775088 428212 309975 1298923 51 17 20 12  0  0
51  8 110632 158025972 1776928 23394592    0    0 760368 427152 305650 1311327 50 16 20 13  0  0
55  5 110632 158007896 1776928 23394608    0    0 664528 299244 308952 1380522 53 18 20  9  0  0
10  0 110632 158007740 1776932 23394632    0    0 757824 422816 306467 1300782 50 17 21 12  0  0
42 22 110632 158004428 1776932 23394648    0    0 757552 428848 310113 1299982 50 17 20 13  0  0
60  8 110632 158006348 1776932 23394664    0    0 803216 442404 306340 1282821 50 17 21 13  0  0
65  5 110632 157992148 1776932 23394680    0    0 655936 293612 309180 1380738 53 19 20  9  0  0
41 23 110632 157985652 1776932 23394708    0    0 761824 426224 308799 1295245 50 17 20 13  0  0
60  8 110632 158016292 1776936 23394724    0    0 780592 433292 308063 1306808 50 16 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 43 110632 158003744 1776936 23394740    0    0 726464 378612 308290 1330103 52 17 20 11  0  0
55 10 110632 157984932 1776936 23394760    0    0 723888 353656 310655 1345344 52 18 20 11  0  0
54 11 110632 157965572 1776936 23394784    0    0 738192 415536 307136 1302894 50 17 21 12  0  0
60 12 110632 157977456 1776936 23394808    0    0 738640 414288 304299 1288305 50 17 20 13  0  0
49  9 110632 157994364 1776936 23394828    0    0 737888 414144 304531 1292029 51 16 20 13  0  0
42 12 110632 157993312 1776936 23394844    0    0 603376 268788 304933 1390295 53 19 20  8  0  0
49 12 110632 158018420 1776936 23394856    0    0 769552 429400 302533 1295142 50 15 21 14  0  0
58 11 110632 158007100 1776936 23394884    0    0 759168 423104 304876 1285267 50 16 20 13  0  0
56 13 110632 157996180 1776936 23394900    0    0 767840 423204 305710 1276409 50 16 21 14  0  0
65  9 110632 157986808 1776940 23394912    0    0 791408 437012 311619 1293293 50 16 20 13  0  0
62  8 110632 157987260 1776940 23394940    0    0 769072 427192 311231 1295355 50 17 20 13  0  0
44 25 110632 157984416 1776940 23394956    0    0 664176 295724 309076 1376534 54 18 20  9  0  0
49  8 110632 157986228 1776940 23394988    0    0 775776 428588 309046 1303971 50 17 20 13  0  0
48 20 110632 158004052 1776940 23394996    0    0 763872 430396 304419 1310382 50 16 20 13  0  0
42  2 110632 157992408 1776948 23395008    0    0 767088 421752 310569 1299112 51 17 20 12  0  0
