timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787555930.277,0,0,0,0,0,0,0,325978784,593484352000,540223377920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267659,36245597,25619360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294590464,2779414528,262121,169642,0,23,262144,33767979,2431176,35026,1497455560,4294967296,21907823,504806888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574931,203329240,0,468,1204,7503,620,7149852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10241815,0,16642573,136468,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1522,161,0,0,0,0,0,10869098,0,266,1,13,161,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79018633,0,0,0,422675327,0,0,0,0,0,0,0,30268758,36873693,114339658,82331778560,18852465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694967,0,0,0,0,0,0,0
1787555931.301,0,0,0,0,0,0,0,326022101,593742416384,540467174912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267681,36261346,25633681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,2777841664,262121,169546,0,23,262144,33783717,2431176,35026,1497710004,4294967296,21909647,504896153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575053,203329362,0,468,1204,7503,620,7150096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10241952,0,16655893,136580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1523,161,0,0,0,0,0,10869470,0,266,1,13,161,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79020610,0,0,0,422687789,0,0,0,0,0,0,0,30273225,36889445,114357277,82337429504,18853774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695089,0,0,0,0,0,0,0
1787555932.324,0,0,0,0,0,0,0,326064265,593992763904,540708002304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267706,36276628,25648078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294590464,2767372288,262121,168907,0,23,262144,33798988,2431176,35026,1497958623,4294967296,21911233,504983153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575172,203329481,0,468,1204,7503,620,7150334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10242086,0,16669199,136690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1524,161,0,0,0,0,0,10869832,0,266,1,13,161,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79022577,0,0,0,422699917,0,0,0,0,0,0,0,30277593,36904725,114374607,82343059456,18855074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695208,0,0,0,0,0,0,0
1787555933.346,0,0,0,0,0,0,0,326101733,594223499776,540950212096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267721,36290713,25662319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291624960,2765176832,261940,168773,181,23,262144,33813064,2431176,35026,1498277574,4294967296,21912241,505155402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575293,203329602,0,468,1204,7503,620,7150576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10242222,0,16682974,136806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1525,161,0,0,0,0,0,10870199,0,266,1,13,161,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79024955,0,0,0,422748642,0,0,0,0,0,0,0,30281795,36918808,114391921,82350096384,18856507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657496,0,0,0,0,0,0,0
1787555934.369,0,0,0,0,0,0,0,326144039,594474322432,541188857856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267754,36306022,25676434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294590464,2760507392,262121,168488,0,23,262144,33828364,2431176,35026,1498529204,4294967296,21913300,505244048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575411,203329720,0,468,1204,7503,620,7150812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10242355,0,16696309,136919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1526,161,0,0,0,0,0,10870555,0,266,1,13,161,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79026925,0,0,0,422761449,0,0,0,0,0,0,0,30285931,36934116,114408794,82356088320,18857813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657047,0,0,0,0,0,0,0
1787555935.392,0,0,0,0,0,0,0,326186484,594722818560,541444080640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267779,36321185,25691530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294590464,2738618368,262121,167152,0,23,262144,33843523,2431176,35026,1498779895,4294967296,21915266,505331548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575528,203329837,0,468,1204,7503,620,7151046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10242487,0,16710335,137035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1527,161,0,0,0,0,0,10870910,0,266,1,13,161,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79028920,0,0,0,422773692,0,0,0,0,0,0,0,30290505,36949284,114427190,82362200064,18859127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657164,0,0,0,0,0,0,0
1787555936.414,0,0,0,0,0,0,0,326228876,594974706176,541689708032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267814,36336564,25706014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292444160,2730082304,261990,166631,131,23,262144,33858892,2431176,35026,1499028176,4294967296,21917198,505418987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575648,203329957,0,468,1204,7503,620,7151286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10242622,0,16723714,137147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1528,161,0,0,0,0,0,10871272,0,266,1,13,161,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79030927,0,0,0,422785945,0,0,0,0,0,0,0,30295055,36964658,114444948,82368205312,18860444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657283,0,0,0,0,0,0,0
1787555937.437,0,0,0,0,0,0,0,326273507,595234228736,541939323904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267837,36352402,25720875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289036288,2724839424,261782,166311,339,23,262144,33874727,2431176,35026,1499290261,4294967296,21919288,505511092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575767,203330076,0,468,1204,7503,620,7151524,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10242756,0,16737281,137260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1529,161,0,0,0,0,0,10871637,0,266,1,13,161,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79032960,0,0,0,422798793,0,0,0,0,0,0,0,30299738,36980497,114463146,82374313984,18861758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657403,0,0,0,0,0,0,0
1787555938.460,0,0,0,0,0,0,0,326318198,595494636032,542188601856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267861,36368297,25735601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283105280,2720415744,261420,166041,700,24,262144,33890612,2431176,35026,1499553281,4294967296,21921236,505603197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575889,203330198,0,468,1204,7503,620,7151769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10242893,0,16750888,137374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1530,161,0,0,0,0,0,10872008,0,266,1,13,161,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79035036,0,0,0,422811730,0,0,0,0,0,0,0,30304375,36996391,114481188,82380824576,18863130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657525,0,0,0,0,0,0,0
1787555939.482,0,0,0,0,0,0,0,326363395,595756829184,542427998720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267885,36384298,25749726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288167936,2725314560,261729,166340,391,23,262144,33906603,2431176,35026,1499820410,4294967296,21923055,505696254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576012,203330321,0,468,1204,7503,620,7152015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10243031,0,16763954,137484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1531,161,0,0,0,0,0,10872379,0,266,1,13,161,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79037112,0,0,0,422824801,0,0,0,0,0,0,0,30308840,37012397,114498556,82387260928,18864515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657648,0,0,0,0,0,0,0
1787555940.505,0,0,0,0,0,0,0,326409036,596021414400,542667158016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267922,36400447,25763847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290560000,2733932544,261876,166866,245,24,262144,33922745,2431176,35026,1500088106,4294967296,21925083,505790359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576137,203330445,0,468,1204,7503,620,7152264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10243171,0,16776887,137593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1532,161,0,0,0,0,0,10872754,0,266,1,13,161,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79039172,0,0,0,422837983,0,0,0,0,0,0,0,30313422,37028543,114516008,82393589248,18865869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657772,0,0,0,0,0,0,0
1787555941.528,0,0,0,0,0,0,0,326444581,596244695552,542898099200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268123,36414075,25777305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285399040,2737750016,261559,167099,560,25,262144,33936364,2431176,35026,1500397012,4294967296,21926716,505958216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576259,203330568,0,468,1204,7507,622,7152508,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10243310,0,16789379,137698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1533,161,0,0,0,0,0,10873128,0,266,1,13,161,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79041852,0,0,0,422886967,0,0,0,0,0,0,0,30317872,37042172,114533268,82402381312,18867351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619496,0,0,0,0,0,0,0
1787555942.551,0,0,0,0,0,0,0,326489698,596508117504,543138116096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268209,36430151,25791429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287315968,2746417152,261677,167628,444,23,262144,33952430,2431176,35026,1500662309,4294967296,21928559,506051497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576379,203330688,0,468,1204,7507,622,7152748,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10243445,0,16802430,137809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1534,161,0,0,0,0,0,10873491,0,266,1,13,161,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79043975,0,0,0,422900068,0,0,0,0,0,0,0,30322405,37058249,114550697,82409397248,18868739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619616,0,0,0,0,0,0,0
1787555943.575,0,0,0,0,0,0,0,326533722,596764314112,543370952192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268268,36445787,25805119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289511424,2743287808,261811,167437,310,23,262144,33968058,2431176,35026,1500921514,4294967296,21930393,506141856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576503,203330812,0,468,1204,7507,622,7152996,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10243585,0,16815024,137915,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1535,161,0,0,0,0,0,10873871,0,266,1,13,161,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79046005,0,0,0,422912851,0,0,0,0,0,0,0,30326792,37073886,114567673,82415583744,18870092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619740,0,0,0,0,0,0,0
