procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 110448 93109380 2005904 42851672    0    0     0 568724 163888 946166 34  9 56  1  0  0
34  0 110448 93112216 2005912 42851676    0    0     0 569508 162774 953439 34 10 55  1  0  0
41  0 110448 93119892 2005912 42851688    0    0     0 577840 167249 965642 34 10 55  1  0  0
39  0 110448 93115588 2005912 42851708    0    0     0 574460 164440 957670 34 10 55  1  0  0
35  1 110448 93103572 2005912 42851716    0    0     0 574112 165042 950780 34 10 55  1  0  0
38  0 110448 93105936 2005912 42851724    0    0     0 569992 166962 950015 34 10 56  1  0  0
36  0 110448 93102500 2005916 42851736    0    0     0 567092 163659 948803 34  9 55  1  0  0
37  0 110448 93108224 2005916 42851748    0    0     0 572896 164875 956458 34 10 56  1  0  0
39  0 110448 93102776 2005916 42851760    0    0     0 573204 166050 957781 34 10 55  1  0  0
38  0 110448 93101844 2005916 42851768    0    0     0 567268 162878 928621 33 10 56  1  0  0
42  0 110448 93083340 2005916 42851804    0    0     0 567152 163322 933880 34 10 54  1  0  0
36  0 110448 93107556 2005916 42851784    0    0     0 571036 164594 948031 34 10 56  1  0  0
36  1 110448 93118724 2005916 42851796    0    0     0 572792 163204 953079 34  9 56  1  0  0
34  0 110448 93115484 2005916 42851896    0    0     0 567176 163446 929483 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 110448 93110760 2005916 42851912    0    0     0 565636 164060 946651 35  9 55  1  0  0
36  1 110448 93111264 2005916 42851916    0    0     0 564384 163186 932740 34  9 56  1  0  0
39  0 110448 93114104 2005916 42851928    0    0     0 560544 162323 918621 34  9 56  1  0  0
37  1 110448 93113812 2005916 42851936    0    0     0 545052 158732 930752 34 10 55  1  0  0
36  1 110448 93112084 2005916 42851944    0    0     0 545780 159264 916175 34  9 56  1  0  0
38  0 110448 93097612 2005920 42851956    0    0     0 563044 162367 937595 34 10 55  1  0  0
39  1 110448 93107724 2005920 42851964    0    0     0 569000 162389 956922 34 10 55  1  0  0
37  0 110448 93108312 2005920 42851968    0    0     0 567568 163741 959687 34 10 55  1  0  0
37  0 110448 93114696 2005920 42851984    0    0     0 564596 164765 959304 35 10 55  1  0  0
35  0 110448 93117684 2005920 42851984    0    0     0 562596 163523 958341 35 10 55  1  0  0
36  1 110448 93116232 2005920 42851996    0    0     0 569664 166439 951899 35  9 55  1  0  0
38  0 110448 93121344 2005920 42852016    0    0     0 566000 162850 948957 34 10 56  1  0  0
35  1 110448 93116524 2005920 42852028    0    0     0 569220 163506 958645 34 10 55  1  0  0
33  1 110448 93118144 2005920 42852036    0    0     0 563304 165208 935213 34 10 56  1  0  0
37  0 110448 93118400 2005920 42852044    0    0     0 561064 163763 937897 34 10 56  1  0  0
36  1 110448 93115152 2005924 42852044    0    0     0 561608 164119 929147 34  9 56  1  0  0
35  0 110448 93108460 2005924 42852068    0    0     0 563952 162480 918399 33  9 56  1  0  0
37  0 110448 93122144 2005924 42852076    0    0     0 568628 163045 959755 34 10 55  1  0  0
41  1 110448 93116204 2005924 42852080    0    0     0 571728 163606 954895 34 10 55  1  0  0
37  0 110448 93122448 2005924 42852088    0    0     0 568080 163522 958210 34 10 55  1  0  0
40  0 110448 93115436 2005928 42852088    0    0     0 571112 166095 960770 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 110448 93114868 2005928 42852112    0    0     0 570164 164704 948466 34  9 56  1  0  0
33  1 110448 93118036 2005928 42852120    0    0     0 566384 163201 945274 34  9 56  1  0  0
36  1 110448 93111684 2005928 42852120    0    0     0 564700 164048 917829 33  9 57  1  0  0
41  1 110448 93118508 2005928 42852136    0    0     0 544544 157193 931891 34  9 56  1  0  0
33  1 110448 93115244 2005928 42852140    0    0     0 548480 158218 933599 34  9 55  1  0  0
39  0 110448 93122984 2005928 42852156    0    0     0 566304 162665 956329 34 10 55  1  0  0
39  0 110448 93104128 2005928 42852176    0    0     0 566648 163124 956726 34 10 55  1  0  0
37  1 110448 93114816 2005928 42852176    0    0     0 570504 164743 968243 34 10 55  1  0  0
34  0 110448 93109620 2005928 42852184    0    0     0 571896 166123 958160 35  9 55  1  0  0
36  1 110448 93116564 2005928 42852192    0    0     0 570824 165591 969598 35 10 55  1  0  0
33  1 110448 93112928 2005928 42852208    0    0     0 569612 165807 959942 35 10 55  1  0  0
39  0 110448 93107124 2005928 42852224    0    0     0 561548 163519 949596 35 10 55  1  0  0
33  1 110448 93115920 2005928 42852224    0    0     0 572268 165444 952422 34 10 56  1  0  0
35  1 110448 93108096 2005928 42852232    0    0     0 567800 163008 955635 34 10 55  1  0  0
37  1 110448 93106440 2005928 42852244    0    0     0 567428 162708 951469 34 10 55  1  0  0
37  0 110448 93101780 2005928 42852252    0    0     0 565200 163615 921538 33  9 57  1  0  0
38  1 110448 93103896 2005928 42852260    0    0     0 565464 163187 949015 34 10 55  1  0  0
37  0 110448 93102060 2005928 42852268    0    0     0 567504 165681 949677 35 10 55  1  0  0
38  1 110448 93102956 2005928 42852276    0    0     0 567796 164660 953517 34  9 56  1  0  0
37  1 110448 93109088 2005932 42852288    0    0     0 569516 165907 949993 34 10 56  1  0  0
37  1 110448 93108144 2005932 42852300    0    0     0 568000 164038 949602 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 110448 93114908 2005932 42852308    0    0     0 569816 163258 954103 34 10 55  1  0  0
35  0 110448 93107092 2005932 42852320    0    0     0 566808 162516 949069 34 10 55  1  0  0
40  0 110448 93102016 2005932 42852332    0    0     0 566288 163628 930052 34  9 56  1  0  0
35  1 110448 93105196 2005936 42852340    0    0     0 537604 156340 917676 34  9 56  1  0  0
43  0 110448 93096336 2005936 42852352    0    0     0 568632 165786 944690 34 10 55  1  0  0
36  0 110448 93109164 2005936 42852360    0    0     0 568948 162877 955436 34 10 56  1  0  0
44  1 110448 93106548 2005936 42852368    0    0     0 569048 163030 953862 34 10 55  1  0  0
37  0 110448 93106984 2005936 42852384    0    0     0 563048 162122 955165 34 10 55  1  0  0
37  0 110448 93103616 2005944 42852384    0    0     0 565872 162993 947233 35 10 55  1  0  0
37  0 110448 93104416 2005944 42852404    0    0     0 571004 165486 958351 35 10 55  1  0  0
38  0 110448 93105256 2005944 42852412    0    0     0 566184 163650 953905 35 10 55  1  0  0
35  0 110448 93109640 2005944 42852420    0    0     0 567516 163915 944509 35  9 55  1  0  0
38  0 110448 93113760 2005944 42852428    0    0     0 566324 162538 949146 34 10 55  1  0  0
36  1 110448 93110580 2005948 42852432    0    0     0 547508 157988 936512 34  9 55  1  0  0
33  1 110448 93109156 2005948 42852456    0    0     0 517256 150906 872990 33  9 57  1  0  0
36  1 110448 93113372 2005952 42852460    0    0     0 523876 151747 876094 33  9 57  1  0  0
38  0 110448 93105672 2005952 42852480    0    0     0 542612 156375 907383 34  9 56  1  0  0
36  0 110448 93102292 2005952 42852552    0    0     0 519276 150956 890266 34  9 56  1  0  0
38  0 110448 93102408 2005960 42852552    0    0     0 549808 159061 903692 33  9 56  1  0  0
35  0 110448 93101140 2005960 42852572    0    0     0 558436 162313 917638 33  9 56  1  0  0
41  0 110448 93107824 2005960 42852580    0    0     0 564260 162189 938811 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 110448 93111904 2005960 42852592    0    0     0 566556 163248 936737 34  9 56  1  0  0
36  1 110448 93112284 2005960 42852600    0    0     0 556720 159694 921498 34  9 56  1  0  0
36  0 110448 93106568 2005964 42852604    0    0     0 557480 160924 909456 33  9 57  1  0  0
37  1 110448 93111652 2005964 42852616    0    0     0 537148 153719 906888 33  9 56  1  0  0
37  0 110448 93113616 2005964 42852636    0    0     0 561252 160125 920882 34  9 56  1  0  0
37  1 110448 93111388 2005964 42852644    0    0     0 564060 161523 938758 34 10 56  1  0  0
35  0 110448 93113296 2005964 42852652    0    0     0 561604 159339 934572 34  9 56  1  0  0
41  0 110448 93118868 2005968 42852656    0    0     0 559232 161428 935639 34 10 55  1  0  0
37  0 110448 93116696 2005968 42852676    0    0     0 559216 160812 927822 34 10 56  1  0  0
42  1 110448 93113952 2005968 42852676    0    0     0 565256 163017 939769 34 10 56  1  0  0
36  0 110448 93103792 2005968 42852688    0    0     0 563396 161972 941595 35  9 55  1  0  0
36  0 110448 93099704 2005968 42852700    0    0     0 567984 163356 943519 34 10 55  1  0  0
37  0 110448 93105616 2005968 42852708    0    0     0 563968 162921 930568 34  9 56  1  0  0
37  0 110448 93107684 2005968 42852720    0    0     0 559908 160245 935121 34  9 56  1  0  0
34  1 110448 93105952 2005968 42852732    0    0     0 557588 158943 903635 33  9 57  1  0  0
35  0 110448 93097828 2005968 42852740    0    0     0 564884 161216 911333 33  9 57  1  0  0
36  0 110448 93100572 2005968 42852748    0    0     0 561696 162884 913321 34  9 56  1  0  0
40  1 110448 93094476 2005968 42852764    0    0     0 559868 162288 933712 34 10 56  1  0  0
36  0 110448 93092908 2005968 42852776    0    0     0 563940 164301 932642 34  9 55  1  0  0
35  1 110448 93097764 2005968 42852788    0    0     0 564960 161845 933129 34  9 56  1  0  0
37  0 110448 93106556 2005968 42852788    0    0     0 565164 160588 924441 33  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 110448 93101760 2005968 42852796    0    0     0 562208 162068 937323 34  9 56  1  0  0
38  0 110448 93103324 2005968 42852812    0    0     0 553780 158990 917297 33  9 56  1  0  0
37  1 110448 93097872 2005968 42852820    0    0     0 555856 158196 904366 33  9 57  1  0  0
40  1 110448 93105900 2005968 42852828    0    0     0 532844 155348 891050 33  9 57  1  0  0
36  1 110448 93111448 2005968 42852844    0    0     0 552956 158995 915843 34  9 56  1  0  0
37  1 110448 93109928 2005968 42852852    0    0     0 563000 163070 932803 34 10 56  1  0  0
36  1 110448 93106440 2005968 42852860    0    0     0 564108 162074 945868 34 10 55  1  0  0
38  1 110448 93097396 2005972 42852872    0    0     0 563812 164915 936860 34  9 55  1  0  0
39  0 110448 93096484 2005972 42852880    0    0     0 559188 162885 941712 34 10 56  1  0  0
39  0 110448 93097384 2005972 42852884    0    0     0 564052 163664 939094 34  9 56  1  0  0
38  0 110448 93099616 2005972 42852900    0    0     0 560788 162078 933716 34  9 56  1  0  0
34  1 110448 93100368 2005972 42852908    0    0     0 570312 163712 948076 34 10 55  1  0  0
38  0 110448 93115120 2005976 42852920    0    0     0 566992 164065 947293 34 10 55  1  0  0
37  0 110448 93117460 2005976 42852932    0    0     0 567596 163095 954782 34 10 55  1  0  0
34  1 110448 93107884 2005976 42852940    0    0     0 565684 159124 911906 33  9 57  1  0  0
39  0 110448 93112676 2005976 42852952    0    0     0 571940 164725 949219 34 10 55  1  0  0
34  1 110448 93108588 2005976 42852964    0    0     0 571384 165285 954100 34 10 55  1  0  0
36  0 110448 93104888 2005976 42852964    0    0     0 570656 165311 954816 35 10 55  1  0  0
36  0 110448 93102708 2005976 42852984    0    0     0 564128 163804 951918 34 10 55  1  0  0
40  0 110448 93104564 2005976 42852984    0    0     0 564600 162790 959165 34 10 55  1  0  0
37  0 110448 93098840 2005976 42853000    0    0     0 566344 166267 948977 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 110448 93097728 2005976 42853004    0    0     0 567344 163465 953840 34  9 55  1  0  0
34  0 110448 93091208 2005980 42853008    0    0     0 572508 167470 949923 34 10 56  1  0  0
36  0 110448 93092672 2005980 42853028    0    0     0 564864 164095 924504 34  9 56  1  0  0
36  0 110448 93097876 2005980 42853036    0    0     0 546412 156413 930425 34  9 55  1  0  0
38  1 110448 93097204 2005980 42853044    0    0     0 566000 163575 952922 34 10 55  1  0  0
34  1 110448 93101716 2005980 42853056    0    0     0 566580 164729 948431 34 10 55  1  0  0
35  0 110448 93100120 2005984 42853060    0    0     0 568640 164307 955223 35 10 55  1  0  0
38  0 110448 93094232 2005984 42853084    0    0     0 571452 164941 964528 35 10 55  1  0  0
37  0 110448 93104664 2005984 42853084    0    0     0 571432 165578 955576 35 10 55  1  0  0
39  0 110448 93105144 2005984 42853092    0    0     0 572748 165075 967638 34 10 55  1  0  0
34  0 110448 93099380 2005984 42853104    0    0     0 573312 166488 953339 35 10 55  1  0  0
40  1 110448 93090336 2005984 42853112    0    0     0 571656 166449 948446 35  9 55  1  0  0
33  1 110448 93096952 2005984 42853120    0    0     0 564300 164203 936313 34  9 56  1  0  0
37  0 110448 93097224 2005984 42853128    0    0     0 568024 163063 943297 34 10 56  1  0  0
40  0 110448 93093860 2005984 42853204    0    0     0 566384 163147 930464 34  9 56  1  0  0
37  1 110448 93100728 2005984 42853228    0    0     0 571764 165548 957033 34 10 55  1  0  0
34  1 110448 93110648 2005984 42853228    0    0     0 569524 164419 955361 34  9 56  1  0  0
36  0 110448 93101256 2005984 42853236    0    0     0 568872 164469 957983 35 10 55  1  0  0
41  0 110448 93109376 2005984 42853252    0    0     0 573132 163715 951383 34 10 56  1  0  0
36  0 110448 93108896 2005984 42853260    0    0     0 570456 164330 946260 34 10 55  1  0  0
38  0 110448 93106836 2005984 42853268    0    0     0 569360 164070 933030 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 110448 93108388 2005984 42853276    0    0     0 570656 164823 950605 34  9 55  1  0  0
34  1 110448 93106068 2005984 42853284    0    0     0 568980 164193 935989 34  9 56  1  0  0
35  0 110448 93109556 2005984 42853300    0    0     0 558860 160643 906589 33  9 57  1  0  0
42  0 110448 93123332 2005984 42853308    0    0     0 536680 155056 915933 34 10 56  1  0  0
38  0 110448 93128320 2005984 42853316    0    0     0 553656 160485 939902 34 10 55  1  0  0
35  1 110448 93114792 2005984 42853332    0    0     0 557960 163574 950522 35 10 55  1  0  0
37  0 110448 93117820 2005988 42853332    0    0     0 559112 162513 949388 34 10 55  1  0  0
34  1 110448 93119988 2005988 42853344    0    0     0 568920 165138 954973 34 10 55  1  0  0
37  1 110448 93122044 2005988 42853356    0    0     0 567276 162926 955884 35 10 55  1  0  0
37  0 110448 93121524 2005988 42853368    0    0     0 572200 167180 965978 34 10 55  1  0  0
38  1 110448 93130508 2005988 42853388    0    0     0 562376 163299 951295 34 10 55  1  0  0
36  0 110448 93126096 2005988 42853388    0    0     0 571660 164406 956376 34  9 55  1  0  0
43  0 110448 93130868 2005988 42853400    0    0     0 570804 166404 950780 34 10 55  1  0  0
37  0 110448 93122672 2005988 42853416    0    0     0 567176 163491 939718 34 10 56  1  0  0
39  1 110448 93115172 2005988 42853424    0    0     0 569892 165776 950501 34 10 55  1  0  0
40  0 110448 93120168 2005988 42853432    0    0     0 566628 162948 953841 34 10 55  1  0  0
40  0 110448 93111700 2005992 42853440    0    0     0 568712 164039 951281 35  9 55  1  0  0
37  1 110448 93114172 2005992 42853452    0    0     0 564156 163803 944060 34 10 55  1  0  0
39  0 110448 93108492 2005992 42853464    0    0     0 571168 165828 956574 35 10 55  1  0  0
39  1 110448 93106036 2005992 42853472    0    0     0 568988 165244 950816 34 10 55  1  0  0
37  1 110448 93097632 2005992 42853480    0    0     0 567436 164275 945760 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 110448 93101620 2005992 42853492    0    0     0 567580 165004 948496 34  9 55  1  0  0
36  0 110448 93098984 2005992 42853508    0    0     0 558696 165004 934931 34 10 56  1  0  0
36  0 110448 93097648 2005992 42853520    0    0     0 536772 158505 897132 33  9 56  1  0  0
36  1 110448 93105400 2005992 42853528    0    0     0 569576 162652 954271 34 10 56  1  0  0
40  0 110448 93113124 2005992 42853536    0    0     0 564200 162968 951437 35 10 55  1  0  0
39  0 110448 93108284 2005992 42853552    0    0     0 565064 162958 959125 35 10 55  1  0  0
38  0 110448 93116820 2005992 42853560    0    0     0 564200 164302 953822 35 10 55  1  0  0
39  0 110448 93110784 2005992 42853568    0    0     0 562704 164912 961086 35 10 55  1  0  0
37  0 110448 93109696 2005992 42853580    0    0     0 568500 165491 960737 35 10 55  1  0  0
38  0 110448 93100196 2005992 42853584    0    0     0 567796 166106 961535 35 10 55  1  0  0
39  0 110448 93095356 2005992 42853640    0    0     0 570284 164983 961447 34 10 55  1  0  0
37  0 110448 93095160 2005992 42853648    0    0     0 565236 164513 952490 34 10 55  1  0  0
35  0 110448 93097956 2005992 42853656    0    0     0 568772 162960 954306 35  9 55  1  0  0
38  1 110448 93102980 2005992 42853668    0    0     0 565892 164261 932678 34 10 56  1  0  0
35  1 110448 93096676 2005992 42853676    0    0     0 561828 163321 936123 34  9 56  1  0  0
39  0 110448 93094844 2006000 42853680    0    0     0 558780 164086 944510 34 10 55  1  0  0
35  0 110448 93095212 2006000 42853696    0    0     0 565312 164360 957528 34 10 55  1  0  0
40  0 110448 93100644 2006000 42853704    0    0     0 572380 166065 962504 34 10 55  1  0  0
39  1 110448 93104888 2006000 42853716    0    0     0 565180 163954 961303 34 10 55  1  0  0
35  0 110448 93116392 2006000 42853732    0    0     0 569868 164954 960385 35 10 55  1  0  0
37  0 110448 93116796 2006004 42853740    0    0     0 567624 166059 954363 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 110448 93121008 2006004 42853748    0    0     0 564804 163277 955025 34 10 56  1  0  0
34  1 110448 93122624 2006004 42853756    0    0     0 567084 164965 950232 34 10 56  1  0  0
39  0 110448 93111640 2006004 42853768    0    0     0 540816 157184 912547 33  9 56  1  0  0
38  1 110448 93113584 2006004 42853780    0    0     0 570336 165746 950881 34 10 55  1  0  0
35  1 110448 93109696 2006004 42853780    0    0     0 568500 165427 948470 35  9 55  1  0  0
37  0 110448 93102316 2006004 42853788    0    0     0 567284 166080 953129 34 10 55  1  0  0
38  0 110448 93112516 2006004 42853800    0    0     0 564860 163392 957229 34 10 55  1  0  0
41  0 110448 93096420 2006004 42853812    0    0     0 564656 164987 954155 35 10 55  1  0  0
34  1 110448 93107228 2006004 42853816    0    0     0 566396 164692 961847 35 10 55  1  0  0
35  0 110448 93112184 2006008 42853820    0    0     0 566132 165420 954262 35 10 55  1  0  0
35  1 110448 93115312 2006008 42853844    0    0     0 566764 163985 953718 34 10 56  1  0  0
37  0 110448 93111088 2006008 42853920    0    0     0 567232 164698 950443 34 10 55  1  0  0
37  0 110448 93113536 2006008 42853936    0    0     0 563804 163361 948333 34  9 56  1  0  0
35  0 110448 93110624 2006008 42853936    0    0     0 561316 161782 925324 34  9 56  1  0  0
36  0 110448 93106136 2006008 42853944    0    0     0 567700 163295 948363 34 10 55  1  0  0
36  1 110448 93104448 2006012 42853952    0    0     0 569424 164188 958284 34 10 55  1  0  0
37  0 110448 93108952 2006012 42853964    0    0     0 563084 163242 955476 34 10 55  1  0  0
40  0 110448 93096996 2006012 42853984    0    0     0 568384 163290 958172 35 10 55  1  0  0
38  1 110448 93098924 2006012 42853988    0    0     0 560396 161727 945694 34 10 55  1  0  0
39  0 110448 93101152 2006012 42853996    0    0     0 542632 158024 928418 34  9 55  1  0  0
35  1 110448 93100424 2006016 42854020    0    0     0 526228 153956 903991 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 110448 93099656 2006016 42854024    0    0     0 554488 159397 922637 34  9 56  1  0  0
35  1 110448 93101904 2006016 42854032    0    0     0 554308 159763 906036 33  9 57  1  0  0
39  0 110448 93105292 2006016 42854044    0    0     0 535412 154678 893979 33  9 56  1  0  0
36  0 110448 93100656 2006016 42854052    0    0     0 564696 164120 937182 34  9 56  1  0  0
39  1 110448 93102604 2006020 42854056    0    0     0 557728 162230 934867 34 10 56  1  0  0
33  1 110448 93099760 2006020 42854068    0    0     0 546044 158855 924000 34  9 56  1  0  0
35  0 110448 93099848 2006020 42854084    0    0     0 555712 161579 935053 34  9 56  1  0  0
38  1 110448 93100852 2006020 42854092    0    0     0 557596 162155 924891 34  9 56  1  0  0
36  0 110448 93093548 2006020 42854108    0    0     0 563064 163543 941922 34 10 55  1  0  0
34  0 110448 93104700 2006028 42854108    0    0     0 566624 163905 960364 35  9 55  1  0  0
40  0 110448 93116116 2006028 42854128    0    0     0 564624 163972 944506 34 10 55  1  0  0
40  0 110448 93108188 2006028 42854140    0    0     0 567800 165903 950022 34 10 55  1  0  0
38  0 110448 93108080 2006028 42854148    0    0     0 567516 165660 936687 34  9 56  1  0  0
37  0 110448 93104340 2006028 42854156    0    0     0 565436 164386 941766 34 10 55  1  0  0
35  0 110448 93112940 2006028 42854164    0    0     0 566632 162260 951365 34 10 56  1  0  0
38  0 110448 93115512 2006028 42854176    0    0     0 565680 163115 951160 34 10 55  1  0  0
40  0 110448 93116620 2006028 42854188    0    0     0 568028 163741 954031 34 10 55  1  0  0
36  0 110448 93105536 2006028 42854196    0    0     0 565860 163850 945378 35  9 55  1  0  0
38  1 110448 93104672 2006028 42854204    0    0     0 565872 164194 938656 34 10 55  1  0  0
40  0 110448 93103724 2006028 42854212    0    0     0 569624 165641 949472 35  9 55  1  0  0
36  0 110448 93105332 2006028 42854220    0    0     0 566332 162789 930229 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 110448 93103340 2006028 42854228    0    0     0 570628 164525 948701 34 10 56  1  0  0
34  1 110448 93104176 2006028 42854240    0    0     0 557912 161457 902417 33  9 57  1  0  0
43  0 110448 93110768 2006028 42854248    0    0     0 547840 158622 928339 34 10 56  1  0  0
37  0 110448 93110028 2006028 42854260    0    0     0 571652 166357 954742 34 10 55  1  0  0
42  0 110448 93106436 2006028 42854268    0    0     0 572860 165665 960815 35 10 55  1  0  0
36  1 110448 93106236 2006028 42854280    0    0     0 571452 165522 950713 34 10 55  1  0  0
36  0 110448 93110112 2006028 42854292    0    0     0 566620 163481 963473 35 10 55  1  0  0
38  0 110448 93110100 2006028 42854300    0    0     0 570408 164660 961279 35 10 55  1  0  0
36  0 110448 93116128 2006028 42854312    0    0     0 564360 160653 946325 34 10 56  1  0  0
37  0 110448 93114888 2006028 42854320    0    0     0 567820 163770 945482 34 10 56  1  0  0
36  0 110448 93116464 2006028 42854328    0    0     0 570480 165084 958130 35 10 55  1  0  0
39  1 110448 93113200 2006028 42854336    0    0     0 567988 162581 944705 34 10 56  1  0  0
40  1 110448 93108832 2006028 42854352    0    0     0 563248 163291 933837 34  9 56  1  0  0
37  1 110448 93106380 2006028 42854360    0    0     0 569280 163880 953538 35 10 55  1  0  0
35  0 110448 93111240 2006028 42854368    0    0     0 575260 165251 956338 34 10 55  1  0  0
35  1 110448 93113328 2006028 42854380    0    0     0 577520 165975 961751 35 10 55  1  0  0
42  0 110448 93109348 2006028 42854380    0    0     0 571820 163921 952020 34 10 55  1  0  0
37  0 110448 93102620 2006028 42854408    0    0     0 572640 165476 961296 34 10 55  1  0  0
35  0 110448 93102832 2006028 42854420    0    0     0 571100 165290 956646 35 10 55  1  0  0
39  0 110448 93103296 2006028 42854428    0    0     0 571316 165862 959642 35 10 55  1  0  0
38  0 110448 93103016 2006028 42854436    0    0     0 568176 163410 945666 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 110448 93098124 2006028 42854448    0    0     0 563944 162564 947802 34 10 55  1  0  0
33  1 110448 93097432 2006028 42854452    0    0     0 562424 161553 924218 33  9 56  1  0  0
37  0 110448 93094352 2006028 42854460    0    0     0 547200 159560 918927 34  9 56  1  0  0
39  0 110448 93093968 2006028 42854468    0    0     0 567328 165066 946375 34 10 55  1  0  0
37  1 110448 93098508 2006028 42854476    0    0     0 569752 166265 953309 35 10 55  1  0  0
38  0 110448 93098336 2006028 42854492    0    0     0 566220 163333 941386 34 10 56  1  0  0
35  1 110448 93094496 2006028 42854508    0    0     0 569228 162789 956542 34 10 55  1  0  0
39  0 110448 93107968 2006028 42854508    0    0     0 570132 162957 960183 35 10 55  1  0  0
39  1 110448 93097912 2006028 42854584    0    0     0 566700 162448 945408 35 10 55  1  0  0
35  1 110448 93098908 2006028 42854592    0    0     0 569700 163811 957977 35 10 55  1  0  0
35  0 110448 93105088 2006028 42854600    0    0     0 572636 165052 949740 34 10 55  1  0  0
34  1 110448 93107796 2006028 42854616    0    0     0 563788 162629 935368 34 10 56  1  0  0
34  1 110448 93098692 2006028 42854628    0    0     0 573580 164714 955917 34 10 56  1  0  0
39  0 110448 93097336 2006036 42854628    0    0     0 572648 162934 959615 34 10 55  1  0  0
38  0 110448 93097056 2006036 42854636    0    0     0 569612 164027 952919 35 10 55  1  0  0
37  0 110448 93110328 2006036 42854648    0    0     0 565924 161814 948211 34 10 55  1  0  0
39  1 110448 93097412 2006036 42854672    0    0     0 569992 163508 944695 34 10 56  1  0  0
38  0 110448 93100532 2006036 42854680    0    0     0 566500 166600 951986 35 10 55  1  0  0
37  1 110448 93099228 2006040 42854688    0    0     0 571192 164687 957436 35 10 55  1  0  0
41  0 110448 93100732 2006040 42854696    0    0     0 569532 165393 946631 34  9 55  1  0  0
38  0 110448 93104240 2006040 42854716    0    0     0 570060 164783 942827 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 110448 93097996 2006040 42854724    0    0     0 569484 165552 950136 34 10 55  1  0  0
36  0 110448 93096612 2006040 42854728    0    0     0 539580 157084 894404 33  9 57  1  0  0
40  0 110448 93091356 2006044 42854740    0    0     0 565964 163717 945970 34 10 56  1  0  0
36  0 110448 93094916 2006044 42854756    0    0     0 571236 164883 957117 34  9 55  1  0  0
37  1 110448 93100744 2006044 42854764    0    0     0 570436 164928 950773 34 10 55  1  0  0
43  0 110448 93097332 2006044 42854776    0    0     0 568108 165414 953152 34 10 55  1  0  0
38  1 110448 93107684 2006044 42854780    0    0     0 565448 163876 958248 35 10 55  1  0  0
35  0 110448 93103944 2006048 42854792    0    0     0 573216 164474 964434 35 10 55  1  0  0
39  0 110448 93107688 2006048 42854804    0    0     0 569044 163472 957131 35 10 55  1  0  0
36  1 110448 93107304 2006048 42854804    0    0     0 570900 163254 957249 34 10 55  1  0  0
36  1 110448 93109484 2006048 42854820    0    0     0 574220 165221 958246 34 10 55  1  0  0
35  0 110448 93102492 2006048 42854824    0    0     0 568008 162624 937641 34  9 56  1  0  0
40  0 110448 93099112 2006048 42854844    0    0     0 573036 163712 957396 34 10 55  1  0  0
40  1 110448 93104852 2006048 42854852    0    0     0 571816 164087 955303 34 10 56  1  0  0
35  1 110448 93095424 2006048 42854852    0    0     0 566076 162410 954042 35 10 55  1  0  0
