Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:52:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:09 AM   32   34.44    0.00   11.11   31.11    0.00    1.11    0.00    0.00    0.00   22.22
05:57:09 AM   33   35.16    0.00    8.79   28.57    0.00    1.10    0.00    0.00    0.00   26.37
05:57:09 AM   34   35.48    0.00    9.68   30.11    0.00    2.15    0.00    0.00    0.00   22.58
05:57:09 AM   35   35.48    0.00    7.53   26.88    0.00    3.23    0.00    0.00    0.00   26.88
05:57:09 AM   36   36.96    0.00    8.70   28.26    0.00    1.09    0.00    0.00    0.00   25.00
05:57:09 AM   37   33.70    0.00   11.96   31.52    0.00    1.09    0.00    0.00    0.00   21.74
05:57:09 AM   38   37.23    0.00    8.51   28.72    0.00    3.19    0.00    0.00    0.00   22.34
05:57:09 AM   39   36.56    0.00    7.53   29.03    0.00    2.15    0.00    0.00    0.00   24.73
05:57:09 AM   40   33.68    0.00    9.47   24.21    0.00    2.11    0.00    0.00    0.00   30.53
05:57:09 AM   41   33.70    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   29.35
05:57:09 AM   42   35.79    0.00    8.42   27.37    0.00    2.11    0.00    0.00    0.00   26.32
05:57:09 AM   43   33.33    0.00    9.38   22.92    0.00    3.12    0.00    0.00    0.00   31.25
05:57:09 AM   44   32.26    0.00   10.75   26.88    0.00    2.15    0.00    0.00    0.00   27.96
05:57:09 AM   45   33.70    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   31.52
05:57:09 AM   46   35.87    0.00    8.70   31.52    0.00    1.09    0.00    0.00    0.00   22.83
05:57:09 AM   47   33.33    0.00    7.53   25.81    0.00    3.23    0.00    0.00    0.00   30.11
05:57:09 AM   48   32.97    0.00    9.89   27.47    0.00    1.10    0.00    0.00    0.00   28.57
05:57:09 AM   49   33.33    0.00    7.53   26.88    0.00    2.15    0.00    0.00    0.00   30.11
05:57:09 AM   50   34.04    0.00    7.45   25.53    0.00    3.19    0.00    0.00    0.00   29.79
05:57:09 AM   51   30.00    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   31.11
05:57:09 AM   52   31.87    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   32.97
05:57:09 AM   53   42.86    0.00    9.18   23.47    0.00    2.04    0.00    0.00    0.00   22.45
05:57:09 AM   54   30.77    0.00   10.99   29.67    0.00    2.20    0.00    0.00    0.00   26.37
05:57:09 AM   55   34.38    0.00    8.33   27.08    0.00    2.08    0.00    0.00    0.00   28.12
05:57:09 AM   56   35.11    0.00    9.57   28.72    0.00    1.06    0.00    0.00    0.00   25.53
05:57:09 AM   57   33.70    0.00    9.78   26.09    0.00    1.09    0.00    0.00    0.00   29.35
05:57:09 AM   58   34.78    0.00    6.52   29.35    0.00    2.17    0.00    0.00    0.00   27.17
05:57:09 AM   59   33.68    0.00    9.47   25.26    0.00    1.05    0.00    0.00    0.00   30.53
05:57:09 AM   60   38.71    0.00    7.53   29.03    0.00    2.15    0.00    0.00    0.00   22.58
05:57:09 AM   61   36.56    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   23.66
05:57:09 AM   62   35.48    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   23.66
05:57:09 AM   63   37.23    0.00    9.57   27.66    0.00    2.13    0.00    0.00    0.00   23.40
05:57:09 AM   64   38.04    0.00    7.61   30.43    0.00    2.17    0.00    0.00    0.00   21.74
05:57:09 AM   65   35.16    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   26.37
05:57:09 AM   66   36.26    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   26.37
05:57:09 AM   67   36.96    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   23.91
05:57:09 AM   68   34.83    0.00   10.11   30.34    0.00    1.12    0.00    0.00    0.00   23.60
05:57:09 AM   69   36.96    0.00    7.61   30.43    0.00    2.17    0.00    0.00    0.00   22.83
05:57:09 AM   70   37.63    0.00    9.68   30.11    0.00    1.08    0.00    0.00    0.00   21.51
05:57:09 AM   71   34.78    0.00    9.78   30.43    0.00    2.17    0.00    0.00    0.00   22.83
05:57:09 AM   72   36.17    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   25.53
05:57:09 AM   73   38.71    0.00    8.60   30.11    0.00    1.08    0.00    0.00    0.00   21.51
05:57:09 AM   74   37.23    0.00    8.51   26.60    0.00    2.13    0.00    0.00    0.00   25.53
05:57:09 AM   75   38.71    0.00    7.53   29.03    0.00    3.23    0.00    0.00    0.00   21.51
05:57:09 AM   76   36.56    0.00    7.53   27.96    0.00    2.15    0.00    0.00    0.00   25.81
05:57:09 AM   77   37.63    0.00    8.60   27.96    0.00    1.08    0.00    0.00    0.00   24.73
05:57:09 AM   78   32.61    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   30.43
05:57:09 AM   79   39.36    0.00    7.45   26.60    0.00    3.19    0.00    0.00    0.00   23.40

05:57:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:10 AM  all   37.65    0.00    9.52   26.16    0.00    2.15    0.00    0.00    0.00   24.52
05:57:10 AM    0   35.87    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   25.00
05:57:10 AM    1   36.96    0.00    9.78   26.09    0.00    1.09    0.00    0.00    0.00   26.09
05:57:10 AM    2   37.63    0.00    8.60   26.88    0.00    3.23    0.00    0.00    0.00   23.66
05:57:10 AM    3   34.04    0.00    9.57   23.40    0.00    3.19    0.00    0.00    0.00   29.79
05:57:10 AM    4   36.26    0.00   10.99   27.47    0.00    1.10    0.00    0.00    0.00   24.18
05:57:10 AM    5   37.63    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   27.96
05:57:10 AM    6   36.96    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   26.09
05:57:10 AM    7   37.63    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   22.58
05:57:10 AM    8   35.56    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   26.67
05:57:10 AM    9   36.96    0.00    9.78   23.91    0.00    1.09    0.00    0.00    0.00   28.26
05:57:10 AM   10   36.17    0.00   10.64   25.53    0.00    2.13    0.00    0.00    0.00   25.53
05:57:10 AM   11   34.09    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   29.55
05:57:10 AM   12   38.89    0.00    7.78   28.89    0.00    2.22    0.00    0.00    0.00   22.22
05:57:10 AM   13   59.57    0.00   12.77   12.77    0.00    1.06    0.00    0.00    0.00   13.83
05:57:10 AM   14   45.16    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   22.58
05:57:10 AM   15   34.44    0.00    8.89   24.44    0.00    3.33    0.00    0.00    0.00   28.89
05:57:10 AM   16   34.78    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   29.35
05:57:10 AM   17   37.63    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   26.88
05:57:10 AM   18   36.67    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   25.56
05:57:10 AM   19   34.07    0.00   12.09   26.37    0.00    2.20    0.00    0.00    0.00   25.27
05:57:10 AM   20   40.43    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   21.28
05:57:10 AM   21   39.56    0.00    8.79   27.47    0.00    1.10    0.00    0.00    0.00   23.08
05:57:10 AM   22   37.63    0.00   10.75   27.96    0.00    2.15    0.00    0.00    0.00   21.51
05:57:10 AM   23   38.71    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   24.73
05:57:10 AM   24   35.16    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   25.27
05:57:10 AM   25   37.36    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   24.18
05:57:10 AM   26   37.63    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   25.81
05:57:10 AM   27   36.96    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   25.00
05:57:10 AM   28   34.78    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   25.00
05:57:10 AM   29   36.67    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   23.33
05:57:10 AM   30   38.46    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   21.98
05:57:10 AM   31   37.78    0.00    6.67   27.78    0.00    2.22    0.00    0.00    0.00   25.56
05:57:10 AM   32   39.13    0.00    7.61   28.26    0.00    2.17    0.00    0.00    0.00   22.83
05:57:10 AM   33   38.30    0.00    8.51   27.66    0.00    3.19    0.00    0.00    0.00   22.34
05:57:10 AM   34   40.66    0.00    7.69   29.67    0.00    1.10    0.00    0.00    0.00   20.88
05:57:10 AM   35   36.26    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   26.37
05:57:10 AM   36   36.26    0.00    9.89   29.67    0.00    2.20    0.00    0.00    0.00   21.98
05:57:10 AM   37   39.56    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   23.08
05:57:10 AM   38   38.04    0.00   10.87   29.35    0.00    1.09    0.00    0.00    0.00   20.65
05:57:10 AM   39   36.26    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   23.08
05:57:10 AM   40   35.48    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   27.96
05:57:10 AM   41   39.78    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   23.66
05:57:10 AM   42   36.84    0.00    9.47   24.21    0.00    2.11    0.00    0.00    0.00   27.37
05:57:10 AM   43   44.44    0.00   10.00   22.22    0.00    1.11    0.00    0.00    0.00   22.22
05:57:10 AM   44   36.17    0.00   10.64   24.47    0.00    3.19    0.00    0.00    0.00   25.53
05:57:10 AM   45   33.70    0.00   10.87   25.00    0.00    3.26    0.00    0.00    0.00   27.17
05:57:10 AM   46   37.23    0.00    9.57   24.47    0.00    4.26    0.00    0.00    0.00   24.47
05:57:10 AM   47   36.96    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   27.17
05:57:10 AM   48   36.17    0.00    9.57   24.47    0.00    1.06    0.00    0.00    0.00   28.72
05:57:10 AM   49   37.23    0.00   10.64   26.60    0.00    2.13    0.00    0.00    0.00   23.40
05:57:10 AM   50   39.78    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   23.66
05:57:10 AM   51   36.67    0.00   11.11   26.67    0.00    1.11    0.00    0.00    0.00   24.44
05:57:10 AM   52   38.04    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   26.09
05:57:10 AM   53   34.07    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   26.37
05:57:10 AM   54   35.87    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   29.35
05:57:10 AM   55   36.26    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   26.37
05:57:10 AM   56   39.13    0.00   10.87   27.17    0.00    1.09    0.00    0.00    0.00   21.74
05:57:10 AM   57   32.61    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   32.61
05:57:10 AM   58   36.26    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   28.57
05:57:10 AM   59   35.16    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   27.47
05:57:10 AM   60   39.56    0.00    7.69   29.67    0.00    2.20    0.00    0.00    0.00   20.88
05:57:10 AM   61   37.36    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   24.18
05:57:10 AM   62   38.71    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   24.73
05:57:10 AM   63   39.13    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   26.09
05:57:10 AM   64   38.04    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   23.91
05:57:10 AM   65   37.36    0.00    8.79   29.67    0.00    2.20    0.00    0.00    0.00   21.98
05:57:10 AM   66   37.36    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   24.18
05:57:10 AM   67   38.89    0.00    8.89   30.00    0.00    1.11    0.00    0.00    0.00   21.11
05:57:10 AM   68   38.04    0.00    8.70   28.26    0.00    3.26    0.00    0.00    0.00   21.74
05:57:10 AM   69   40.66    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   21.98
05:57:10 AM   70   35.96    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   24.72
05:57:10 AM   71   37.78    0.00    7.78   28.89    0.00    3.33    0.00    0.00    0.00   22.22
05:57:10 AM   72   38.71    0.00    9.68   26.88    0.00    3.23    0.00    0.00    0.00   21.51
05:57:10 AM   73   37.78    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   25.56
05:57:10 AM   74   37.36    0.00    8.79   30.77    0.00    2.20    0.00    0.00    0.00   20.88
05:57:10 AM   75   38.95    0.00   11.58   26.32    0.00    1.05    0.00    0.00    0.00   22.11
05:57:10 AM   76   37.63    0.00   10.75   26.88    0.00    2.15    0.00    0.00    0.00   22.58
05:57:10 AM   77   37.36    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   25.27
05:57:10 AM   78   37.36    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   21.98
05:57:10 AM   79   36.67    0.00    8.89   30.00    0.00    2.22    0.00    0.00    0.00   22.22

05:57:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:11 AM  all   38.67    0.00    9.78   25.16    0.00    2.26    0.00    0.00    0.00   24.14
05:57:11 AM    0   39.78    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   22.58
05:57:11 AM    1   36.96    0.00   10.87   25.00    0.00    1.09    0.00    0.00    0.00   26.09
05:57:11 AM    2   37.63    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   24.73
05:57:11 AM    3   36.56    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   27.96
05:57:11 AM    4   36.26    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   27.47
05:57:11 AM    5   36.26    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   27.47
05:57:11 AM    6   38.95    0.00    9.47   23.16    0.00    2.11    0.00    0.00    0.00   26.32
05:57:11 AM    7   37.08    0.00    7.87   22.47    0.00    2.25    0.00    0.00    0.00   30.34
05:57:11 AM    8   38.30    0.00   10.64   23.40    0.00    2.13    0.00    0.00    0.00   25.53
05:57:11 AM    9   35.16    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   29.67
05:57:11 AM   10   37.78    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   25.56
05:57:11 AM   11   39.36    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   25.53
05:57:11 AM   12   39.78    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   23.66
05:57:11 AM   13   39.13    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   23.91
05:57:11 AM   14   38.04    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   30.43
05:57:11 AM   15   37.36    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   25.27
05:57:11 AM   16   38.71    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   25.81
05:57:11 AM   17   37.08    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   26.97
05:57:11 AM   18   35.56    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   26.67
05:57:11 AM   19   36.56    0.00   11.83   25.81    0.00    2.15    0.00    0.00    0.00   23.66
05:57:11 AM   20   40.22    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   22.83
05:57:11 AM   21   38.30    0.00    9.57   25.53    0.00    3.19    0.00    0.00    0.00   23.40
05:57:11 AM   22   36.96    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   23.91
05:57:11 AM   23   40.45    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   22.47
05:57:11 AM   24   39.08    0.00    9.20   27.59    0.00    2.30    0.00    0.00    0.00   21.84
05:57:11 AM   25   38.71    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   22.58
05:57:11 AM   26   38.46    0.00    8.79   27.47    0.00    3.30    0.00    0.00    0.00   21.98
05:57:11 AM   27   36.26    0.00    9.89   28.57    0.00    3.30    0.00    0.00    0.00   21.98
05:57:11 AM   28   39.56    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   23.08
05:57:11 AM   29   39.33    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   24.72
05:57:11 AM   30   35.56    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   25.56
05:57:11 AM   31   40.22    0.00    8.70   27.17    0.00    3.26    0.00    0.00    0.00   20.65
05:57:11 AM   32   37.50    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   23.86
05:57:11 AM   33   38.04    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   23.91
05:57:11 AM   34   36.96    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   25.00
05:57:11 AM   35   38.30    0.00   10.64   26.60    0.00    2.13    0.00    0.00    0.00   22.34
05:57:11 AM   36   38.71    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   21.51
05:57:11 AM   37   39.56    0.00    7.69   24.18    0.00    2.20    0.00    0.00    0.00   26.37
05:57:11 AM   38   37.36    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   23.08
05:57:11 AM   39   39.13    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   22.83
05:57:11 AM   40   59.57    0.00   11.70   12.77    0.00    1.06    0.00    0.00    0.00   14.89
05:57:11 AM   41   54.26    0.00   11.70   18.09    0.00    1.06    0.00    0.00    0.00   14.89
05:57:11 AM   42   37.50    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   25.00
05:57:11 AM   43   39.13    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   22.83
05:57:11 AM   44   38.04    0.00   10.87   23.91    0.00    1.09    0.00    0.00    0.00   26.09
05:57:11 AM   45   33.71    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   30.34
05:57:11 AM   46   37.36    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   27.47
05:57:11 AM   47   39.36    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   24.47
05:57:11 AM   48   36.96    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   26.09
05:57:11 AM   49   35.16    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   28.57
05:57:11 AM   50   37.63    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   26.88
05:57:11 AM   51   37.63    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   24.73
05:57:11 AM   52   39.13    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   22.83
05:57:11 AM   53   36.96    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   26.09
05:57:11 AM   54   38.71    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   22.58
05:57:11 AM   55   38.04    0.00    8.70   23.91    0.00    3.26    0.00    0.00    0.00   26.09
05:57:11 AM   56   37.63    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   25.81
05:57:11 AM   57   37.63    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   24.73
05:57:11 AM   58   42.55    0.00   12.77   22.34    0.00    2.13    0.00    0.00    0.00   20.21
05:57:11 AM   59   37.78    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   26.67
05:57:11 AM   60   40.22    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   23.91
05:57:11 AM   61   39.56    0.00    7.69   24.18    0.00    2.20    0.00    0.00    0.00   26.37
05:57:11 AM   62   38.64    0.00    9.09   27.27    0.00    3.41    0.00    0.00    0.00   21.59
05:57:11 AM   63   39.56    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   23.08
05:57:11 AM   64   39.13    0.00    7.61   26.09    0.00    3.26    0.00    0.00    0.00   23.91
05:57:11 AM   65   37.08    0.00   10.11   25.84    0.00    3.37    0.00    0.00    0.00   23.60
05:57:11 AM   66   38.54    0.00   10.42   26.04    0.00    2.08    0.00    0.00    0.00   22.92
05:57:11 AM   67   38.04    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   23.91
05:57:11 AM   68   40.00    0.00    9.47   27.37    0.00    2.11    0.00    0.00    0.00   21.05
05:57:11 AM   69   38.71    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   23.66
05:57:11 AM   70   38.46    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   20.88
05:57:11 AM   71   38.89    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   23.33
05:57:11 AM   72   38.04    0.00   10.87   29.35    0.00    2.17    0.00    0.00    0.00   19.57
05:57:11 AM   73   40.62    0.00    9.38   26.04    0.00    3.12    0.00    0.00    0.00   20.83
05:57:11 AM   74   37.23    0.00   10.64   26.60    0.00    3.19    0.00    0.00    0.00   22.34
05:57:11 AM   75   38.04    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   22.83
05:57:11 AM   76   37.36    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   23.08
05:57:11 AM   77   38.71    0.00   11.83   25.81    0.00    1.08    0.00    0.00    0.00   22.58
05:57:11 AM   78   39.77    0.00    7.95   27.27    0.00    2.27    0.00    0.00    0.00   22.73
05:57:11 AM   79   39.56    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   23.08

05:57:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:12 AM  all   34.09    0.00    8.50   28.29    0.00    1.94    0.00    0.00    0.00   27.19
05:57:12 AM    0   53.19    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   14.89
05:57:12 AM    1   35.48    0.00    6.45   31.18    0.00    2.15    0.00    0.00    0.00   24.73
05:57:12 AM    2   32.61    0.00    9.78   29.35    0.00    2.17    0.00    0.00    0.00   26.09
05:57:12 AM    3   32.97    0.00    7.69   28.57    0.00    1.10    0.00    0.00    0.00   29.67
05:57:12 AM    4   30.85    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   30.85
05:57:12 AM    5   33.70    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   30.43
05:57:12 AM    6   34.78    0.00    8.70   29.35    0.00    1.09    0.00    0.00    0.00   26.09
05:57:12 AM    7   33.33    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   30.11
05:57:12 AM    8   31.82    0.00    6.82   29.55    0.00    2.27    0.00    0.00    0.00   29.55
05:57:12 AM    9   31.87    0.00    8.79   29.67    0.00    1.10    0.00    0.00    0.00   28.57
05:57:12 AM   10   29.67    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   31.87
05:57:12 AM   11   33.33    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   31.18
05:57:12 AM   12   35.16    0.00    7.69   30.77    0.00    2.20    0.00    0.00    0.00   24.18
05:57:12 AM   13   32.61    0.00    7.61   27.17    0.00    2.17    0.00    0.00    0.00   30.43
05:57:12 AM   14   33.70    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   31.52
05:57:12 AM   15   35.11    0.00    8.51   27.66    0.00    1.06    0.00    0.00    0.00   27.66
05:57:12 AM   16   32.56    0.00    8.14   29.07    0.00    1.16    0.00    0.00    0.00   29.07
05:57:12 AM   17   31.91    0.00    8.51   27.66    0.00    2.13    0.00    0.00    0.00   29.79
05:57:12 AM   18   31.52    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   32.61
05:57:12 AM   19   33.33    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   25.81
05:57:12 AM   20   34.41    0.00    9.68   30.11    0.00    1.08    0.00    0.00    0.00   24.73
05:57:12 AM   21   34.04    0.00    8.51   28.72    0.00    2.13    0.00    0.00    0.00   26.60
05:57:12 AM   22   32.97    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   29.67
05:57:12 AM   23   34.41    0.00    7.53   30.11    0.00    1.08    0.00    0.00    0.00   26.88
05:57:12 AM   24   30.77    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   30.77
05:57:12 AM   25   34.07    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   26.37
05:57:12 AM   26   35.16    0.00    7.69   30.77    0.00    1.10    0.00    0.00    0.00   25.27
05:57:12 AM   27   36.26    0.00    6.59   31.87    0.00    2.20    0.00    0.00    0.00   23.08
05:57:12 AM   28   34.04    0.00    9.57   30.85    0.00    2.13    0.00    0.00    0.00   23.40
05:57:12 AM   29   33.33    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   26.88
05:57:12 AM   30   34.04    0.00    8.51   27.66    0.00    2.13    0.00    0.00    0.00   27.66
05:57:12 AM   31   35.11    0.00    8.51   29.79    0.00    2.13    0.00    0.00    0.00   24.47
05:57:12 AM   32   35.79    0.00    7.37   27.37    0.00    2.11    0.00    0.00    0.00   27.37
05:57:12 AM   33   33.70    0.00    8.70   30.43    0.00    2.17    0.00    0.00    0.00   25.00
05:57:12 AM   34   32.58    0.00    7.87   31.46    0.00    1.12    0.00    0.00    0.00   26.97
05:57:12 AM   35   37.23    0.00    8.51   29.79    0.00    1.06    0.00    0.00    0.00   23.40
05:57:12 AM   36   34.04    0.00    9.57   29.79    0.00    2.13    0.00    0.00    0.00   24.47
05:57:12 AM   37   35.48    0.00    7.53   29.03    0.00    3.23    0.00    0.00    0.00   24.73
05:57:12 AM   38   34.07    0.00    8.79   30.77    0.00    1.10    0.00    0.00    0.00   25.27
05:57:12 AM   39   32.97    0.00    7.69   26.37    0.00    3.30    0.00    0.00    0.00   29.67
05:57:12 AM   40   62.77    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   14.89
05:57:12 AM   41   32.61    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   28.26
05:57:12 AM   42   33.33    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   26.88
05:57:12 AM   43   32.97    0.00    6.59   27.47    0.00    2.20    0.00    0.00    0.00   30.77
05:57:12 AM   44   32.26    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   27.96
05:57:12 AM   45   32.97    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   27.47
05:57:12 AM   46   32.61    0.00    8.70   28.26    0.00    1.09    0.00    0.00    0.00   29.35
05:57:12 AM   47   29.35    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   34.78
05:57:12 AM   48   30.11    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   32.26
05:57:12 AM   49   33.33    0.00    7.53   29.03    0.00    1.08    0.00    0.00    0.00   29.03
05:57:12 AM   50   33.70    0.00    7.61   29.35    0.00    2.17    0.00    0.00    0.00   27.17
05:57:12 AM   51   32.98    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   28.72
05:57:12 AM   52   30.77    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   30.77
05:57:12 AM   53   31.87    0.00    6.59   27.47    0.00    2.20    0.00    0.00    0.00   31.87
05:57:12 AM   54   32.97    0.00    7.69   30.77    0.00    2.20    0.00    0.00    0.00   26.37
05:57:12 AM   55   30.85    0.00   10.64   27.66    0.00    2.13    0.00    0.00    0.00   28.72
05:57:12 AM   56   32.98    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   29.79
05:57:12 AM   57   36.84    0.00    7.37   27.37    0.00    3.16    0.00    0.00    0.00   25.26
