Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:16:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:14 AM   49    9.90    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   87.13
03:18:14 AM   50   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
03:18:14 AM   51    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:18:14 AM   52    4.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   91.00
03:18:14 AM   53   50.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   42.71
03:18:14 AM   54    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:18:14 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:14 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:14 AM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:14 AM   58    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:14 AM   59   73.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   15.79
03:18:14 AM   60    7.22    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   83.51
03:18:14 AM   61   57.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   34.38
03:18:14 AM   62    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:18:14 AM   63   33.67    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:18:14 AM   64   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:18:14 AM   65    6.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:18:14 AM   66   26.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   63.54
03:18:14 AM   67   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:18:14 AM   68    1.10    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   95.60
03:18:14 AM   69    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:18:14 AM   70   33.67    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   61.22
03:18:14 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:14 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:14 AM   73    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:18:14 AM   74   47.44    0.00   32.05   20.51    0.00    0.00    0.00    0.00    0.00    0.00
03:18:14 AM   75   69.07    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   18.56
03:18:14 AM   76    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:18:14 AM   77    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:18:14 AM   78   70.71    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   15.15
03:18:14 AM   79    7.37    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   84.21

03:18:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:15 AM  all   18.67    0.00    4.06    0.40    0.00    1.24    0.00    0.00    0.00   75.63
03:18:15 AM    0    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
03:18:15 AM    1    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:18:15 AM    2    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
03:18:15 AM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:18:15 AM    4    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:18:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:15 AM    6   29.90    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   63.92
03:18:15 AM    7   17.35    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:18:15 AM    8   50.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   42.86
03:18:15 AM    9   30.11    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   59.14
03:18:15 AM   10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:18:15 AM   11    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
03:18:15 AM   12    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:15 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:15 AM   14   73.20    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   12.37
03:18:15 AM   15   74.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   13.68
03:18:15 AM   16    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
03:18:15 AM   17   42.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   50.00
03:18:15 AM   18    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:18:15 AM   19    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:18:15 AM   20   25.77    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   69.07
03:18:15 AM   21    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:18:15 AM   22   50.00    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   40.62
03:18:15 AM   23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:18:15 AM   24   31.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   63.54
03:18:15 AM   25   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
03:18:15 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:15 AM   27    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:18:15 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:15 AM   29   26.53    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:18:15 AM   30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:15 AM   31    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:18:15 AM   32   54.64    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   35.05
03:18:15 AM   33   62.89    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   24.74
03:18:15 AM   34    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:18:15 AM   35    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:18:15 AM   36    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:18:15 AM   37   70.83    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   16.67
03:18:15 AM   38    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:18:15 AM   39    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:18:15 AM   40    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:15 AM   41    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:18:15 AM   42    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:18:15 AM   43   53.61    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   35.05
03:18:15 AM   44    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:18:15 AM   45   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:18:15 AM   46    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:18:15 AM   47   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:18:15 AM   48    1.04    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   96.88
03:18:15 AM   49   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
03:18:15 AM   50   17.71    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   73.96
03:18:15 AM   51    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:18:15 AM   52    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:18:15 AM   53   60.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   28.12
03:18:15 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:15 AM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:15 AM   56    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:15 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:15 AM   58    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:18:15 AM   59   68.04    0.00   11.34    1.03    0.00    4.12    0.00    0.00    0.00   15.46
03:18:15 AM   60   22.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   74.49
03:18:15 AM   61    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
03:18:15 AM   62    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:18:15 AM   63   10.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   88.00
03:18:15 AM   64   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
03:18:15 AM   65    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:18:15 AM   66   73.47    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   13.27
03:18:15 AM   67   10.31    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   81.44
03:18:15 AM   68   55.21    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   33.33
03:18:15 AM   69    6.45    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   87.10
03:18:15 AM   70   31.91    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   57.45
03:18:15 AM   71    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:18:15 AM   72    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:18:15 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:15 AM   74   35.37    0.00   25.61   15.85    0.00    0.00    0.00    0.00    0.00   23.17
03:18:15 AM   75   43.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   48.96
03:18:15 AM   76   25.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   64.21
03:18:15 AM   77   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
03:18:15 AM   78   75.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   13.68
03:18:15 AM   79    7.45    0.00    6.38    3.19    0.00    0.00    0.00    0.00    0.00   82.98

03:18:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:16 AM  all   18.52    0.00    4.23    0.41    0.00    1.16    0.00    0.00    0.00   75.68
03:18:16 AM    0    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:18:16 AM    1    6.12    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   88.78
03:18:16 AM    2    7.14    0.00    6.12    2.04    0.00    1.02    0.00    0.00    0.00   83.67
03:18:16 AM    3    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:18:16 AM    4   28.87    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:18:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:16 AM    6    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
03:18:16 AM    7    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:18:16 AM    8    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:16 AM    9   67.68    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   17.17
03:18:16 AM   10    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:18:16 AM   11   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
03:18:16 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:16 AM   14   31.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
03:18:16 AM   15   72.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   16.33
03:18:16 AM   16   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
03:18:16 AM   17   70.21    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   17.02
03:18:16 AM   18    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
03:18:16 AM   19    2.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
03:18:16 AM   20   32.65    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:18:16 AM   21   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
03:18:16 AM   22   49.49    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   39.39
03:18:16 AM   23    4.17    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   87.50
03:18:16 AM   24   38.71    0.00   10.75    4.30    0.00    2.15    0.00    0.00    0.00   44.09
03:18:16 AM   25    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:18:16 AM   26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:18:16 AM   27    9.09    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   82.83
03:18:16 AM   28    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:18:16 AM   29   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
03:18:16 AM   30   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:18:16 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:16 AM   32   38.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   57.29
03:18:16 AM   33    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:18:16 AM   34    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:18:16 AM   35    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:18:16 AM   36   46.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   43.75
03:18:16 AM   37   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
03:18:16 AM   38    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
03:18:16 AM   39    8.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
03:18:16 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:16 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:18:16 AM   42    9.28    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   83.51
03:18:16 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:16 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:16 AM   45   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:18:16 AM   46    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:18:16 AM   47    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:18:16 AM   48   63.92    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   22.68
03:18:16 AM   49   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:18:16 AM   50    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:18:16 AM   51   17.35    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   78.57
03:18:16 AM   52    9.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   85.00
03:18:16 AM   53   54.64    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   35.05
03:18:16 AM   54    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:18:16 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:16 AM   56    1.06    0.00    1.06    1.06    0.00    0.00    0.00    0.00    0.00   96.81
03:18:16 AM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:16 AM   58   69.70    0.00   10.10    1.01    0.00    4.04    0.00    0.00    0.00   15.15
03:18:16 AM   59    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:18:16 AM   60   56.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   33.67
03:18:16 AM   61    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:16 AM   62    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:18:16 AM   63   71.88    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   15.62
03:18:16 AM   64    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:18:16 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:16 AM   66   70.83    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   16.67
03:18:16 AM   67   28.57    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:18:16 AM   68   57.45    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   31.91
03:18:16 AM   69    4.30    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   89.25
03:18:16 AM   70   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:18:16 AM   71    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:18:16 AM   72    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:18:16 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:16 AM   74   19.10    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   58.43
03:18:16 AM   75   41.41    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   51.52
03:18:16 AM   76   19.80    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   76.24
03:18:16 AM   77   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:18:16 AM   78   52.58    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   36.08
03:18:16 AM   79   22.83    0.00   10.87    3.26    0.00    2.17    0.00    0.00    0.00   60.87

03:18:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:17 AM  all   18.70    0.00    4.01    0.37    0.00    1.15    0.00    0.00    0.00   75.76
03:18:17 AM    0    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:18:17 AM    1   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
03:18:17 AM    2   29.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   63.54
03:18:17 AM    3    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:18:17 AM    4   18.37    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:18:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM    6   29.90    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   61.86
03:18:17 AM    7    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:18:17 AM    8    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:18:17 AM    9   31.63    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   64.29
03:18:17 AM   10    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:18:17 AM   11    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:18:17 AM   12   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
03:18:17 AM   13   22.22    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   72.73
03:18:17 AM   14   66.67    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   20.83
03:18:17 AM   15   60.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   27.08
03:18:17 AM   16    9.28    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   80.41
03:18:17 AM   17   59.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   30.61
03:18:17 AM   18    2.02    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   94.95
03:18:17 AM   19   14.43    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   78.35
03:18:17 AM   20   35.35    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   57.58
03:18:17 AM   21   67.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   20.83
03:18:17 AM   22   32.32    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   58.59
03:18:17 AM   23    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
03:18:17 AM   24    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:18:17 AM   25    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:18:17 AM   26    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
03:18:17 AM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:17 AM   28    2.02    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   92.93
03:18:17 AM   29    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
03:18:17 AM   30    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:18:17 AM   31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:18:17 AM   32    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:18:17 AM   33   34.02    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   59.79
03:18:17 AM   34    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:18:17 AM   35    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:18:17 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   37   23.23    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:18:17 AM   38   30.77    0.00    7.69    2.20    0.00    1.10    0.00    0.00    0.00   58.24
03:18:17 AM   39    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:18:17 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   41    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:18:17 AM   42    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:18:17 AM   43    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:17 AM   44   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:18:17 AM   45   81.25    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:18:17 AM   46    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:18:17 AM   47    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:18:17 AM   48   69.47    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   16.84
03:18:17 AM   49   22.92    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   67.71
03:18:17 AM   50    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:18:17 AM   51   56.70    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   35.05
03:18:17 AM   52   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
03:18:17 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   54   17.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   79.00
03:18:17 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:18:17 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM   58   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
03:18:17 AM   59    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:18:17 AM   60   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:18:17 AM   61    3.19    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   90.43
03:18:17 AM   62    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:18:17 AM   63   71.13    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   16.49
03:18:17 AM   64   15.62    0.00   11.46    6.25    0.00    1.04    0.00    0.00    0.00   65.62
03:18:17 AM   65   11.11    0.00    6.06    2.02    0.00    3.03    0.00    0.00    0.00   77.78
03:18:17 AM   66   54.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   37.50
03:18:17 AM   67   25.51    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   70.41
03:18:17 AM   68    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:18:17 AM   69   33.33    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   57.58
03:18:17 AM   70    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:18:17 AM   71   26.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   67.71
03:18:17 AM   72    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
03:18:17 AM   73    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:18:17 AM   74    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
