procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2 107072 136250436 2221780 49722728    0    0 163888 71572 216790 1415777 37 36 27  1  0  0
18  0 107072 136264308 2221784 49722760    0    0 181136 80492 221276 1421287 38 36 26  1  0  0
66  2 107072 136263892 2221784 49722772    0    0 198720 86136 226023 1421890 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 107072 136252868 2221784 49722796    0    0 185792 80388 223129 1415905 38 35 26  1  0  0
33  2 107072 136247448 2221784 49722812    0    0 185312 128280 227023 1425039 38 36 26  1  0  0
117  2 107072 136249220 2221784 49722832    0    0 199280 87208 229542 1420127 38 36 25  1  0  0
29  1 107072 136263596 2221788 49722856    0    0 186304 79304 223226 1416401 38 36 26  1  0  0
36  5 107072 136271208 2221788 49722872    0    0 173568 76104 219862 1415220 38 36 26  1  0  0
72  0 107072 136265384 2221788 49722900    0    0 171472 73212 216955 1411809 37 36 26  1  0  0
90  0 107072 136241388 2221788 49722924    0    0 180400 79996 214489 1412854 38 35 27  1  0  0
74  0 107072 136247988 2221788 49722936    0    0 210928 95484 230152 1426136 38 37 25  1  0  0
32  1 107072 136236868 2221792 49722952    0    0 197088 86856 229132 1420278 37 37 25  1  0  0
74  1 107072 136262412 2221792 49722964    0    0 190944 82608 225975 1418313 38 37 25  1  0  0
79  5 107072 136265676 2221792 49722980    0    0 205280 140444 230400 1422429 38 36 25  1  0  0
130  0 107072 136262100 2221792 49723008    0    0 200048 85984 227241 1414579 39 35 25  1  0  0
74  1 107072 136259644 2221792 49723024    0    0 181088 79328 223337 1420036 38 36 26  1  0  0
40  0 107072 136242352 2221792 49723044    0    0 176144 77124 218008 1416151 37 36 27  1  0  0
44  3 107072 136225244 2221792 49723060    0    0 168800 72844 215867 1421618 37 36 27  1  0  0
12  0 107072 136267232 2221792 49723076    0    0 163392 76420 218094 1419565 37 35 27  1  0  0
73  0 107072 136290272 2221792 49723096    0    0 206192 86844 228738 1426171 38 36 26  1  0  0
95  5 107072 136260820 2221792 49723120    0    0 194176 85840 224712 1416354 38 36 26  1  0  0
33  0 107072 136269400 2221796 49723132    0    0 203200 86528 224660 1403526 38 36 25  1  0  0
63  1 107072 136243288 2221796 49723160    0    0 208160 141144 233725 1426501 39 36 25  1  0  0
54  3 107072 136254272 2221796 49723180    0    0 194384 85864 226098 1417804 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  3 107072 136250276 2221796 49723200    0    0 184368 79892 221329 1412031 37 37 26  1  0  0
49  3 107072 136246672 2221796 49723212    0    0 175680 77296 221525 1422282 38 36 26  1  0  0
54  2 107072 136269072 2221796 49723232    0    0 163488 74532 219044 1417989 37 36 26  1  0  0
41  1 107072 136276972 2221796 49723252    0    0 166736 75572 213273 1417314 37 35 27  1  0  0
89  0 107072 136265952 2221796 49723268    0    0 206736 91292 226733 1417893 38 36 25  1  0  0
47  5 107072 136256160 2221796 49723288    0    0 184544 81660 222841 1415184 38 36 26  1  0  0
75  9 107072 136255776 2221796 49723308    0    0 172672 75908 220348 1419288 38 36 26  1  0  0
104  0 107072 136248160 2221796 49723332    0    0 171584 73928 217711 1414322 37 36 26  1  0  0
188  2 107072 136254308 2221796 49723340    0    0 178672 126780 225847 1424034 37 36 26  1  0  0
72  1 107072 136254976 2221796 49723364    0    0 205168 87888 230022 1423664 38 36 25  1  0  0
65  5 107072 136260824 2221796 49723384    0    0 195344 83344 226941 1414921 38 37 25  1  0  0
80  0 107072 136266752 2221796 49723412    0    0 185680 80400 222499 1411193 38 36 26  1  0  0
74  3 107072 136262176 2221796 49723424    0    0 240784 104408 228255 1394227 39 34 26  1  0  0
13  0 107072 136238548 2221796 49723436    0    0 241536 115616 242830 1422818 40 34 25  1  0  0
78  2 107072 136228388 2221796 49723472    0    0 195520 86180 230237 1420102 38 36 25  1  0  0
54  0 107072 136240312 2221796 49723480    0    0 196816 134272 240494 1437779 38 36 26  1  0  0
54  0 107072 136270624 2221796 49723492    0    0 194576 86748 237964 1431636 38 36 25  1  0  0
53  4 107072 136270784 2221796 49723512    0    0 183104 78744 229609 1423749 38 36 26  1  0  0
49  4 107072 136247260 2221796 49723532    0    0 174048 78360 219074 1413397 37 35 26  1  0  0
118  2 107072 136247420 2221796 49723560    0    0 167616 73188 215352 1415912 37 36 27  1  0  0
99  0 107072 136245696 2221796 49723576    0    0 157280 67096 214115 1418410 36 36 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 107072 136264192 2221796 49723600    0    0 192944 87704 226363 1423590 38 36 25  1  0  0
45  0 107072 136266888 2221796 49723612    0    0 201232 87684 230272 1418648 37 37 25  1  0  0
30  0 107072 136268776 2221796 49723636    0    0 184848 79716 225721 1415317 38 36 25  1  0  0
16  1 107072 136254044 2221796 49723652    0    0 172208 80428 219246 1416692 38 35 27  1  0  0
46  1 107072 136244500 2221796 49723668    0    0 200256 131612 230633 1426734 37 37 25  1  0  0
104  0 107072 136246328 2221796 49723700    0    0 192224 83804 225947 1417198 38 36 26  1  0  0
34  5 107072 136256524 2221796 49723720    0    0 183456 81984 223187 1410729 38 35 26  1  0  0
34  2 107072 136271876 2221796 49723732    0    0 176128 77092 219205 1414619 37 36 27  1  0  0
83  0 107072 136248152 2221796 49723812    0    0 170864 76876 217828 1419860 38 34 28  1  0  0
44  3 107072 136257916 2221796 49723828    0    0 160544 71648 215084 1418812 37 36 27  1  0  0
53  1 107072 136232468 2221796 49723848    0    0 192336 85880 222098 1420814 37 36 26  1  0  0
72  0 107072 136252904 2221800 49723868    0    0 199936 87664 229261 1421807 37 36 26  1  0  0
68  3 107072 136280360 2221800 49723888    0    0 187216 82292 224612 1414528 38 36 25  1  0  0
26  6 107072 136261240 2221800 49723908    0    0 189552 131240 225594 1413106 38 36 26  1  0  0
60  0 107072 136225100 2221800 49723928    0    0 200672 89216 227772 1422403 39 35 25  1  0  0
165  1 107072 136232880 2221800 49723952    0    0 196432 85312 228384 1409600 38 36 26  1  0  0
129  5 107072 136260016 2221800 49723956    0    0 184848 78984 224243 1415402 38 36 26  1  0  0
38  6 107072 136257360 2221800 49723976    0    0 173232 75212 220958 1414814 38 35 26  1  0  0
131  0 107072 136282320 2221800 49723996    0    0 169120 73244 218373 1413631 37 36 26  1  0  0
25  0 107072 136261680 2221800 49724028    0    0 166304 74028 214661 1418419 37 35 27  1  0  0
74  5 107072 136224732 2221800 49724052    0    0 191040 87908 221026 1419477 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  6 107072 136234680 2221808 49724064    0    0 197184 87600 228486 1415712 39 36 25  1  0  0
107  5 107072 136244676 2221808 49724088    0    0 190768 85172 232334 1423213 37 37 25  1  0  0
123  7 107072 136267624 2221808 49724108    0    0 196672 134076 239384 1435100 38 36 25  1  0  0
72  6 107072 136266952 2221808 49724120    0    0 192832 84536 235609 1429942 38 36 26  1  0  0
69  1 107072 136250832 2221808 49724144    0    0 185200 82528 226584 1414154 37 36 26  1  0  0
22  5 107072 136244764 2221808 49724164    0    0 175648 110632 229725 1412899 37 35 27  1  0  0
44  1 107072 136234636 2221808 49724188    0    0 173200 75492 218683 1412828 37 35 27  1  0  0
106  6 107072 136224580 2221808 49724208    0    0 165920 74328 214946 1417372 37 35 27  1  0  0
44  4 107072 136212456 2221808 49724228    0    0 186112 82956 223058 1419438 38 36 26  1  0  0
112  7 107072 136270528 2221808 49724248    0    0 195296 85144 228969 1424470 38 36 25  1  0  0
60  5 107072 136277456 2221808 49724268    0    0 183392 79228 224346 1416718 38 36 25  1  0  0
40  1 107072 136246984 2221808 49724284    0    0 187808 127476 226063 1414148 38 35 26  1  0  0
80  0 107072 136252332 2221808 49724304    0    0 197648 87808 229638 1415402 38 36 25  1  0  0
60  4 107072 136236268 2221808 49724324    0    0 186528 83220 223543 1410679 37 36 26  1  0  0
21  3 107072 136243700 2221808 49724340    0    0 180640 79700 225532 1414415 38 36 25  1  0  0
50  7 107072 136265692 2221812 49724356    0    0 203184 91588 231205 1422752 39 35 26  1  0  0
92  6 107072 136261268 2221812 49724372    0    0 222272 104668 251044 1431575 40 35 25  1  0  0
29  0 107072 136242820 2221812 49724396    0    0 195136 86364 228371 1418565 38 36 25  1  0  0
66  1 107072 136236908 2221812 49724416    0    0 183392 79492 223437 1414325 37 37 26  1  0  0
57  0 107072 136226572 2221812 49724428    0    0 181024 129676 222368 1416512 38 36 26  1  0  0
96  3 107072 136239484 2221812 49724452    0    0 203568 89808 227114 1419127 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3 107072 136257740 2221812 49724476    0    0 196592 83644 226432 1413365 38 36 25  1  0  0
72  1 107072 136257752 2221812 49724488    0    0 178240 77436 223396 1418663 38 36 26  1  0  0
39  1 107072 136254500 2221812 49724500    0    0 172112 72452 221286 1415828 38 36 25  1  0  0
32  1 107072 136236256 2221812 49724524    0    0 165952 74124 215888 1417751 37 35 27  1  0  0
124  3 107072 136231356 2221812 49724540    0    0 160480 74860 213749 1418552 38 35 27  1  0  0
64  0 107072 136235264 2221812 49724572    0    0 201728 89248 229759 1416691 39 35 25  1  0  0
12  0 107072 136236068 2221812 49724580    0    0 181728 80616 222640 1410609 37 37 26  1  0  0
52  0 107072 136238308 2221812 49724608    0    0 201056 90004 221018 1407024 38 35 26  1  0  0
65  0 107072 136234404 2221812 49724612    0    0 208480 140096 241235 1432967 39 36 24  1  0  0
95  1 107072 136251328 2221816 49724624    0    0 195008 85008 235426 1429582 38 36 26  1  0  0
94  1 107072 136261304 2221816 49724652    0    0 182016 80080 222911 1416382 37 36 26  1  0  0
37  0 107072 136244768 2221816 49724672    0    0 169072 73228 217955 1415319 37 36 26  1  0  0
99  1 107072 136236540 2221816 49724696    0    0 162464 72936 214374 1414650 37 36 27  1  0  0
82  3 107072 136259080 2221816 49724720    0    0 162928 75680 216759 1419594 38 35 26  1  0  0
15  0 107072 136232220 2221816 49724736    0    0 210160 90248 229434 1419838 39 36 25  1  0  0
64  0 107072 136237012 2221816 49724760    0    0 196544 84944 229474 1420956 38 37 25  1  0  0
82  0 107072 136264652 2221816 49724772    0    0 186112 79480 224595 1418229 37 36 26  1  0  0
56  0 107072 136245268 2221816 49724784    0    0 175520 85704 220827 1411794 38 36 26  1  0  0
47  2 107072 136246440 2221816 49724804    0    0 204720 129596 230714 1418412 38 36 25  1  0  0
32  0 107072 136239272 2221820 49724816    0    0 192512 87064 225811 1413456 38 36 25  1  0  0
22  0 107072 136225464 2221820 49724856    0    0 179424 78016 224753 1413549 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 107072 136243428 2221820 49724868    0    0 173184 76448 220566 1415104 37 36 26  1  0  0
69  0 107072 136228812 2221820 49724880    0    0 162960 73332 216839 1419684 37 36 27  1  0  0
92  7 107072 136246012 2221820 49724900    0    0 165392 77456 216312 1419594 37 35 27  1  0  0
78  7 107072 136252324 2221820 49724924    0    0 206304 91380 228448 1416487 38 36 25  1  0  0
113  1 107072 136243008 2221820 49724932    0    0 188720 82316 224006 1411145 38 36 25  1  0  0
88  0 107072 136246224 2221820 49725020    0    0 175680 76568 219112 1419980 37 36 26  1  0  0
76  2 107072 136238768 2221820 49725040    0    0 188576 131280 223784 1418531 37 36 26  1  0  0
113  0 107072 136247404 2221820 49725060    0    0 200032 86852 227509 1417741 38 36 25  1  0  0
59  2 107072 136234360 2221820 49725076    0    0 194096 84752 225599 1420437 37 36 26  1  0  0
116  2 107072 136270580 2221824 49725092    0    0 180320 78804 222496 1411906 37 36 26  1  0  0
106  0 107072 136261184 2221824 49725108    0    0 200912 87484 223194 1406118 38 36 25  1  0  0
75  0 107072 136236468 2221824 49725128    0    0 224688 103524 225196 1400409 39 34 26  1  0  0
51  1 107072 136239292 2221824 49725148    0    0 207712 92464 230790 1420418 38 36 25  1  0  0
49  0 107072 136229596 2221824 49725168    0    0 218576 95528 228724 1406877 38 36 25  1  0  0
43  1 107072 136218964 2221824 49725196    0    0 219232 146588 232026 1412678 38 36 26  1  0  0
39  1 107072 136210044 2221824 49725216    0    0 202256 92668 231226 1422060 38 36 25  1  0  0
60  6 107072 136249368 2221824 49725244    0    0 192656 81956 229814 1422503 38 36 25  1  0  0
71  4 107072 136254628 2221824 49725256    0    0 179312 80292 233159 1431611 38 36 26  1  0  0
75  4 107072 136254456 2221824 49725280    0    0 175200 78428 228843 1427757 37 36 26  1  0  0
125  1 107072 136242424 2221828 49725312    0    0 164016 72292 218485 1416566 37 35 27  1  0  0
79  0 107072 136235452 2221828 49725324    0    0 186096 86860 220861 1417663 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2 107072 136225116 2221828 49725348    0    0 205856 88764 230024 1417559 39 36 25  1  0  0
12  0 107072 136218692 2221828 49725360    0    0 192256 83996 228302 1416171 38 36 25  1  0  0
111  2 107072 136248324 2221828 49725372    0    0 180864 80120 222484 1412010 38 36 26  1  0  0
64  0 107072 136248976 2221828 49725396    0    0 206992 137436 230899 1421407 38 36 25  1  0  0
47  0 107072 136253976 2221828 49725420    0    0 199376 86356 226942 1416823 38 36 26  1  0  0
70  1 107072 136239672 2221828 49725428    0    0 189552 82088 226645 1414899 37 37 25  1  0  0
56  4 107072 136227360 2221836 49725452    0    0 186464 83460 223046 1413983 38 36 26  1  0  0
43  3 107072 136232964 2221836 49725472    0    0 177872 79964 221284 1411424 37 36 26  1  0  0
49  2 107072 136245032 2221836 49725500    0    0 171184 76876 220389 1421248 37 36 27  1  0  0
59  2 107072 136246180 2221836 49725516    0    0 164704 73540 216325 1416837 37 36 26  1  0  0
112  0 107072 136248056 2221836 49725532    0    0 176768 80676 219632 1420906 37 36 26  1  0  0
22  2 107072 136240968 2221840 49725552    0    0 201120 89336 227162 1407164 38 37 25  1  0  0
39  0 107072 136227412 2221840 49725568    0    0 194576 131840 226608 1410604 38 36 26  1  0  0
97  0 107072 136219008 2221840 49725584    0    0 203184 122268 229151 1420364 37 38 25  1  0  0
48  1 107072 136235440 2221840 49725616    0    0 190032 84520 224698 1411362 37 36 26  1  0  0
29  0 107072 136244744 2221840 49725624    0    0 178832 78532 224707 1419908 38 35 27  1  0  0
41  1 107072 136258892 2221844 49725640    0    0 170272 75336 218984 1418120 38 35 27  1  0  0
120  1 107072 136251644 2221844 49725664    0    0 180848 79256 215538 1410847 38 35 27  1  0  0
80  2 107072 136240264 2221844 49725680    0    0 207856 94508 229207 1418653 39 35 25  1  0  0
47  1 107072 136264876 2221844 49725716    0    0 197856 85224 227253 1415524 38 36 25  1  0  0
55  1 107072 136239504 2221844 49725728    0    0 184112 80592 223938 1415377 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6 107072 136222240 2221844 49725752    0    0 178960 126328 224109 1413560 38 35 26  1  0  0
53  1 107072 136222820 2221844 49725760    0    0 207152 93684 233992 1430231 38 36 25  1  0  0
47  2 107072 136264276 2221844 49725772    0    0 193104 84336 235893 1432757 38 36 25  1  0  0
58  1 107072 136258400 2221844 49725796    0    0 180096 79540 231296 1429451 38 36 26  1  0  0
85  4 107072 136264432 2221844 49725824    0    0 165840 74116 227460 1435298 38 35 27  1  0  0
26  1 107072 136234636 2221848 49725844    0    0 160352 73000 222958 1430813 38 34 27  1  0  0
64  0 107072 136239292 2221848 49725868    0    0 155600 73352 223135 1436473 37 36 27  1  0  0
77  0 107072 136238752 2221848 49725892    0    0 208016 91072 234999 1423728 38 36 25  1  0  0
117  8 107072 136230844 2221848 49725900    0    0 198288 89416 229859 1419034 38 36 25  1  0  0
75  0 107072 136264248 2221848 49725912    0    0 184416 80384 225387 1417310 38 36 25  1  0  0
10  0 107072 136242344 2221852 49725928    0    0 206128 137800 229757 1418612 39 36 25  1  0  0
116  0 107072 136253836 2221852 49725956    0    0 192384 84332 227675 1418503 38 36 25  1  0  0
12  0 107072 136228336 2221852 49725980    0    0 183424 80000 224481 1410601 38 36 26  1  0  0
71  0 107072 136252848 2221852 49726000    0    0 178624 78448 222105 1409290 37 36 26  1  0  0
44  1 107072 136248628 2221852 49726016    0    0 203696 89332 217754 1407518 38 34 27  1  0  0
58  1 107072 136232548 2221856 49726032    0    0 205472 94040 231472 1425762 38 36 25  1  0  0
56  4 107072 136261520 2221856 49726044    0    0 190176 84516 227334 1416645 38 36 25  1  0  0
33  0 107072 136247140 2221856 49726072    0    0 184272 82056 225807 1411057 37 37 25  1  0  0
56  0 107072 136246068 2221856 49726092    0    0 192336 135064 227396 1415440 38 36 26  1  0  0
77  3 107072 136248352 2221856 49726116    0    0 207424 92464 228322 1413048 38 36 26  1  0  0
139  0 107072 136227900 2221856 49726132    0    0 200800 88636 227467 1409729 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 107072 136226088 2221856 49726152    0    0 182240 80120 223762 1414098 38 36 26  1  0  0
25  0 107072 136238460 2221856 49726172    0    0 181472 78444 224513 1417483 38 35 26  1  0  0
56  1 107072 136259268 2221856 49726276    0    0 174064 77484 220436 1420341 37 35 27  1  0  0
94  4 107072 136264592 2221856 49726300    0    0 193504 84152 218741 1407898 38 35 27  1  0  0
76  5 107072 136256548 2221856 49726320    0    0 211520 99900 236169 1422914 40 35 25  1  0  0
85  1 107072 136238328 2221856 49726340    0    0 191888 84708 225842 1412104 37 36 26  1  0  0
71  3 107072 136218580 2221856 49726360    0    0 189584 129456 228326 1417293 37 36 26  1  0  0
34  0 107072 136229896 2221856 49726380    0    0 200784 90388 229030 1418527 38 36 25  1  0  0
29  7 107072 136231776 2221856 49726396    0    0 192352 84472 226971 1420210 37 37 26  1  0  0
38  0 107072 136260556 2221856 49726412    0    0 179760 79844 229198 1428628 38 36 26  1  0  0
62  6 107072 136248676 2221856 49726476    0    0 168784 76492 228725 1432066 37 36 26  1  0  0
26  5 107072 136233056 2221856 49726496    0    0 186864 82164 227279 1423369 38 35 27  1  0  0
36  3 107072 136230168 2221856 49726516    0    0 209952 96168 229781 1424080 38 35 26  1  0  0
19  1 107072 136230824 2221856 49726540    0    0 201472 90228 226025 1412154 38 36 26  1  0  0
101  8 107072 136235420 2221856 49726568    0    0 187216 82064 224307 1411414 37 37 26  1  0  0
65  2 107072 136231584 2221856 49726576    0    0 193360 131628 229073 1421181 37 37 26  1  0  0
 8  0 107072 136247412 2221856 49726588    0    0 198192 83916 227224 1422699 38 36 25  1  0  0
91  2 107072 136234496 2221856 49726612    0    0 180464 81028 222358 1416142 38 36 25  1  0  0
41  0 107072 136230424 2221856 49726632    0    0 176448 76172 219483 1411628 37 36 26  1  0  0
79  6 107072 136238468 2221860 49726656    0    0 166992 73228 215973 1417032 37 35 27  1  0  0
38  1 107072 136232112 2221860 49726668    0    0 172864 77736 214376 1415110 37 36 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  1 107072 136234424 2221860 49726692    0    0 208256 95212 225732 1419075 39 36 25  1  0  0
56  4 107072 136229788 2221860 49726720    0    0 200704 89136 238776 1434174 38 37 25  1  0  0
143  2 107072 136263360 2221860 49726724    0    0 190608 84108 234524 1431861 38 36 25  1  0  0
39  0 107072 136242200 2221860 49726752    0    0 200016 135100 238601 1429603 38 35 25  1  0  0
61  5 107072 136229404 2221860 49726772    0    0 205104 90116 235246 1427386 38 36 26  1  0  0
67  2 107072 136229396 2221860 49726780    0    0 183536 81400 232087 1430894 37 36 26  1  0  0
137  0 107072 136225984 2221860 49726800    0    0 180160 78312 225111 1417222 38 35 26  1  0  0
57  4 107072 136239884 2221860 49726836    0    0 172768 76900 218091 1411455 37 36 26  1  0  0
75  3 107072 136220120 2221864 49726840    0    0 167680 73972 218144 1420985 37 36 27  1  0  0
120  0 107072 136256792 2221864 49726880    0    0 159184 76108 215038 1421000 37 36 27  1  0  0
99  7 107072 136241396 2221864 49726900    0    0 209312 90532 231440 1417808 38 37 24  1  0  0
65  1 107072 136237264 2221864 49726912    0    0 195104 83388 226581 1412822 38 36 25  1  0  0
94  0 107072 136248328 2221864 49726936    0    0 198176 133160 229053 1419561 38 36 25  1  0  0
64  3 107072 136225768 2221868 49726948    0    0 196896 86012 225731 1418970 38 36 25  1  0  0
68  0 107072 136247952 2221868 49726984    0    0 187968 84232 223235 1418757 38 36 25  1  0  0
24  3 107072 136254176 2221868 49727004    0    0 176928 78836 220557 1424469 38 36 26  1  0  0
61  1 107072 136249248 2221868 49727008    0    0 171856 77744 218353 1421543 38 35 26  1  0  0
51  6 107072 136251392 2221868 49727032    0    0 159808 72016 220572 1434993 37 35 28  1  0  0
58  0 107072 136247616 2221868 49727048    0    0 190256 87488 233532 1438722 38 35 26  1  0  0
131  0 107072 136230544 2221868 49727076    0    0 198416 89568 236781 1433078 38 36 25  1  0  0
66  5 107072 136246400 2221868 49727096    0    0 189136 84224 233520 1433571 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4 107072 136237376 2221868 49727104    0    0 182272 85764 230756 1427089 37 36 26  1  0  0
201 11 107072 136216480 2221868 49727132    0    0 212416 134320 243525 1440291 39 36 25  1  0  0
45  0 107072 136250532 2221868 49727144    0    0 197616 86144 230379 1421541 38 36 25  1  0  0
133  1 107072 136250548 2221868 49727164    0    0 190480 84620 224964 1414926 38 36 25  1  0  0
54  3 107072 136252860 2221868 49727180    0    0 182160 96744 221666 1410945 39 35 26  1  0  0
100  2 107072 136234860 2221868 49727208    0    0 169120 90468 219030 1412844 38 35 26  1  0  0
75  7 107072 136228408 2221868 49727216    0    0 183200 83912 217754 1411191 38 35 27  1  0  0
106  0 107072 136236648 2221872 49727240    0    0 206576 90000 229734 1420450 37 37 25  1  0  0
47  0 107072 136224956 2221872 49727268    0    0 199296 85576 226117 1418260 38 36 26  1  0  0
50  3 107072 136247144 2221872 49727280    0    0 181568 81044 223529 1413224 38 36 26  1  0  0
107  1 107072 136255180 2221872 49727292    0    0 186880 134940 226197 1415315 38 36 26  1  0  0
36  8 107072 136235396 2221872 49727308    0    0 203520 88172 231219 1416908 38 37 25  1  0  0
61  0 107072 136231120 2221876 49727332    0    0 197696 87800 223430 1415560 37 36 26  1  0  0
145  4 107072 136229036 2221876 49727364    0    0 183760 82788 223764 1415156 37 36 26  1  0  0
47  5 107072 136235236 2221876 49727372    0    0 173472 78816 219177 1411061 38 35 26  1  0  0
20  0 107072 136248536 2221876 49727388    0    0 164128 73656 218837 1419285 37 36 26  1  0  0
70  8 107072 136254284 2221876 49727408    0    0 155104 72304 213815 1422365 37 35 27  1  0  0
55  3 107072 136239732 2221880 49727432    0    0 201120 88104 226898 1416615 37 37 25  1  0  0
70  0 107072 136253264 2221880 49727452    0    0 195424 86560 229346 1418331 38 36 25  1  0  0
122  1 107072 136251776 2221880 49727472    0    0 192032 85684 223930 1413910 38 35 26  1  0  0
42  0 107072 136248456 2221880 49727560    0    0 199152 135528 230311 1422385 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 107072 136215864 2221880 49727592    0    0 202032 87432 227306 1415491 38 37 25  1  0  0
85  3 107072 136222012 2221880 49727604    0    0 187360 82396 226035 1420201 37 36 26  1  0  0
12  0 107072 136228812 2221880 49727616    0    0 180560 79240 222402 1415440 38 35 26  1  0  0
31  0 107072 136234324 2221880 49727628    0    0 168528 74120 215472 1413422 37 35 27  1  0  0
75  1 107072 136249272 2221880 49727652    0    0 178112 78728 216444 1410867 37 36 26  1  0  0
85  1 107072 136249812 2221880 49727672    0    0 202624 92496 225644 1417209 38 36 25  1  0  0
107  4 107072 136228792 2221880 49727704    0    0 185440 82716 223146 1416549 37 37 25  1  0  0
78  5 107072 136219076 2221880 49727720    0    0 177600 79588 222380 1414517 38 35 26  1  0  0
81  2 107072 136239112 2221880 49727736    0    0 192256 130292 233745 1430195 38 36 25  1  0  0
74  0 107072 136272328 2221880 49727740    0    0 198832 88956 232031 1424130 38 36 25  1  0  0
137  4 107072 136248176 2221880 49727768    0    0 182032 81304 221805 1414856 37 37 26  1  0  0
13  0 107072 136243596 2221880 49727788    0    0 174048 76716 218662 1416185 37 35 27  1  0  0
64  1 107072 136219388 2221880 49727812    0    0 165552 74632 215941 1416326 37 35 27  1  0  0
35  2 107072 136219124 2221880 49727832    0    0 155264 68108 215080 1422628 37 36 27  1  0  0
51  1 107072 136232932 2221880 49727856    0    0 184432 82304 224600 1419489 37 37 25  1  0  0
30  0 107072 136236380 2221880 49727864    0    0 197408 86776 230737 1420654 38 37 25  1  0  0
50  1 107072 136257572 2221880 49727868    0    0 194304 86416 226733 1415267 38 36 26  1  0  0
53  0 107072 136247884 2221880 49727892    0    0 212464 139368 230982 1413234 39 35 25  1  0  0
75  0 107072 136228400 2221880 49727928    0    0 199472 87820 228477 1417210 38 36 25  1  0  0
69  3 107072 136231468 2221880 49727944    0    0 214496 93944 224707 1406627 38 35 26  1  0  0
44  0 107072 136240208 2221880 49727960    0    0 254816 114780 231297 1389046 40 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  6 107072 136241288 2221884 49727980    0    0 228720 107060 247970 1429846 40 33 26  1  0  0
68  4 107072 136222736 2221884 49727996    0    0 198608 87204 234845 1431341 38 36 25  1  0  0
103  0 107072 136235892 2221884 49728020    0    0 199952 134236 231503 1419815 39 36 25  1  0  0
86  1 107072 136237480 2221884 49728036    0    0 206096 94088 228312 1416825 38 36 25  1  0  0
68  1 107072 136235252 2221884 49728048    0    0 186944 77980 223607 1418295 38 36 26  1  0  0
33  8 107072 136240860 2221884 49728068    0    0 170144 73052 218363 1417172 38 35 27  1  0  0
58  4 107072 136222436 2221884 49728096    0    0 165424 71832 215979 1417524 37 36 27  1  0  0
54  1 107072 136216668 2221884 49728112    0    0 162464 72444 214129 1423235 37 35 27  1  0  0
30  0 107072 136242116 2221884 49728124    0    0 197968 87856 228516 1425456 38 36 25  1  0  0
64  0 107072 136246080 2221884 49728136    0    0 197648 87268 228494 1420369 37 37 25  1  0  0
76  2 107072 136248844 2221884 49728164    0    0 184608 83492 224834 1416309 38 35 26  1  0  0
83  6 107072 136247148 2221884 49728180    0    0 200528 133784 227905 1416785 37 37 25  1  0  0
130  1 107072 136241908 2221884 49728208    0    0 200624 90336 235173 1433097 38 36 25  1  0  0
57  5 107072 136223768 2221884 49728220    0    0 222032 96944 235656 1422918 39 35 26  1  0  0
15  0 107072 136250464 2221884 49728240    0    0 252400 117540 246354 1415740 40 34 25  1  0  0
