procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 111936 121989028 2213780 40818640    0    0     0 336552 148501 596535 19  5 76  0  0  0
19  0 111936 121983240 2213780 40818648    0    0     0 336896 149200 600937 19  5 76  0  0  0
21  0 111936 121986312 2213780 40818660    0    0     0 332496 147365 594929 19  5 76  0  0  0
19  0 111936 121986396 2213780 40818668    0    0     0 332064 147658 598535 19  5 76  0  0  0
19  0 111936 121987620 2213784 40818676    0    0     0 333528 147916 599322 19  5 76  0  0  0
21  0 111936 121985104 2213784 40818688    0    0     0 331916 146885 597185 19  5 76  0  0  0
18  0 111936 121984328 2213784 40818696    0    0     0 336768 148824 602622 19  5 76  0  0  0
18  1 111936 121988792 2213784 40818708    0    0     0 332652 147701 598156 19  5 76  0  0  0
19  0 111936 121992408 2213784 40818720    0    0     0 335192 148132 602430 19  5 76  0  0  0
18  0 111936 121988140 2213788 40818728    0    0     0 334468 147839 601016 18  5 76  0  0  0
23  0 111936 121987816 2213788 40818740    0    0     0 336040 149163 608309 19  5 76  0  0  0
20  0 111936 121989520 2213788 40818752    0    0     0 334232 148675 600488 19  5 76  0  0  0
19  0 111936 121982688 2213788 40818760    0    0     0 333940 148282 590863 18  5 76  1  0  0
20  0 111936 121983664 2213788 40818768    0    0     0 333560 147648 585643 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111936 121981252 2213792 40818780    0    0     0 335644 149114 598330 18  5 76  0  0  0
19  0 111936 121994324 2213792 40818792    0    0     0 333328 147848 599147 19  5 76  0  0  0
19  0 111936 121994300 2213792 40818796    0    0     0 336148 148745 597219 18  5 76  0  0  0
18  0 111936 121998792 2213792 40818808    0    0     0 334000 148206 600466 19  5 75  0  0  0
20  0 111936 121998460 2213792 40818816    0    0     0 330812 147910 599507 19  5 76  0  0  0
20  0 111936 121997368 2213792 40818828    0    0     0 330840 147972 602812 19  5 76  0  0  0
19  0 111936 122002308 2213792 40818836    0    0     0 332108 148239 601726 18  5 76  0  0  0
17  0 111936 122000260 2213792 40818844    0    0     0 335612 149193 603287 18  5 76  0  0  0
17  1 111936 121997976 2213792 40818856    0    0     0 331384 148058 599973 19  5 76  0  0  0
18  0 111936 121999844 2213792 40818864    0    0     0 331324 147462 601706 19  5 76  0  0  0
22  0 111936 121999496 2213792 40818876    0    0     0 331876 147722 602983 19  5 76  0  0  0
19  0 111936 121998796 2213792 40818884    0    0     0 331284 146819 604164 19  5 76  0  0  0
20  1 111936 122000268 2213792 40818896    0    0     0 328216 146882 598816 19  5 76  0  0  0
20  0 111936 122004204 2213792 40818976    0    0     0 334088 148994 605234 19  6 75  0  0  0
18  1 111936 122003588 2213792 40818984    0    0     0 331612 148600 600673 19  5 75  0  0  0
27  0 111936 121999304 2213792 40818996    0    0     0 332504 148305 597144 19  5 76  0  0  0
20  0 111936 122004972 2213796 40819000    0    0     0 331352 145811 592664 18  5 76  0  0  0
18  0 111936 122000276 2213796 40819016    0    0     0 332248 147027 593355 18  5 76  0  0  0
17  1 111936 122007216 2213796 40819024    0    0     0 328668 146616 600041 19  5 76  0  0  0
19  0 111936 122009852 2213796 40819028    0    0     0 327576 145937 594448 19  5 76  0  0  0
22  0 111936 122009088 2213796 40819036    0    0     0 332628 147769 597878 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 111936 122014364 2213804 40819060    0    0     0 331092 146409 597434 19  5 76  0  0  0
19  0 111936 122016016 2213804 40819060    0    0     0 328176 146068 601207 18  5 76  0  0  0
17  1 111936 122012028 2213804 40819072    0    0     0 333584 148315 606328 18  5 76  0  0  0
20  0 111936 122012988 2213804 40819080    0    0     0 333576 147887 607727 19  5 75  0  0  0
19  0 111936 122007644 2213804 40819088    0    0     0 332556 148052 607425 19  5 76  0  0  0
20  0 111936 122005356 2213804 40819108    0    0     0 332076 147797 605262 19  5 75  0  0  0
20  0 111936 122002332 2213804 40819116    0    0     0 331736 147701 596411 19  5 76  0  0  0
18  0 111936 122005340 2213804 40819124    0    0     0 331828 147899 603779 19  5 76  0  0  0
21  0 111936 122002508 2213804 40819140    0    0     0 331892 148351 600706 19  5 76  0  0  0
20  0 111936 121994572 2213804 40819144    0    0     0 331724 148282 609450 19  5 75  0  0  0
21  1 111936 121995904 2213808 40819152    0    0     0 331148 147801 596357 19  5 76  0  0  0
20  0 111936 121999340 2213808 40819164    0    0     0 331424 147923 600443 19  5 76  0  0  0
21  0 111936 121999732 2213808 40819172    0    0     0 329960 147600 599369 19  5 76  0  0  0
21  0 111936 121994984 2213808 40819180    0    0     0 329640 148177 590696 19  5 76  0  0  0
19  0 111936 121999668 2213808 40819192    0    0     0 334712 149486 603793 19  5 76  0  0  0
19  1 111936 121997928 2213808 40819200    0    0     0 335640 149368 605079 19  5 76  0  0  0
19  0 111936 121998512 2213808 40819208    0    0     0 329696 146108 590356 19  5 76  1  0  0
19  1 111936 121995428 2213808 40819216    0    0     0 328920 146274 581575 18  5 76  1  0  0
19  0 111936 121996704 2213808 40819224    0    0     0 329968 147501 589336 19  5 76  1  0  0
18  0 111936 122001768 2213808 40819240    0    0     0 333332 148769 597446 19  5 76  0  0  0
19  0 111936 121999132 2213808 40819248    0    0     0 333212 148634 597675 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 111936 121990592 2213808 40819260    0    0     0 330604 147203 602976 19  5 76  0  0  0
20  0 111936 121985692 2213808 40819268    0    0     0 330520 147291 596891 19  5 76  0  0  0
19  1 111936 121989728 2213808 40819280    0    0     0 334668 148560 604232 19  5 76  0  0  0
20  0 111936 121985036 2213808 40819288    0    0     0 334432 148484 605914 19  5 76  0  0  0
19  0 111936 121998072 2213808 40819300    0    0     0 333124 147354 602837 19  5 76  0  0  0
17  1 111936 121994748 2213808 40819308    0    0     0 333300 147943 595664 19  5 76  0  0  0
18  1 111936 121989780 2213808 40819316    0    0     0 335212 148632 600890 19  5 76  0  0  0
19  0 111936 121988012 2213808 40819328    0    0     0 332716 147922 592882 19  5 76  0  0  0
19  0 111936 121980924 2213808 40819340    0    0     0 333100 148265 602470 19  5 76  0  0  0
21  0 111936 121982956 2213808 40819352    0    0     0 317272 143192 586256 18  5 76  1  0  0
17  1 111936 121996228 2213808 40819360    0    0     0 331904 147508 601423 19  5 76  0  0  0
20  0 111936 121994444 2213808 40819368    0    0     0 334348 148607 607174 19  5 76  0  0  0
19  0 111936 121992400 2213808 40819376    0    0     0 335400 148506 593363 19  5 76  0  0  0
22  1 111936 121990300 2213808 40819384    0    0     0 334028 147888 592463 18  5 76  0  0  0
18  0 111936 121993824 2213808 40819392    0    0     0 330416 145391 593254 19  5 76  0  0  0
21  0 111936 121998712 2213808 40819404    0    0     0 331144 147422 598915 19  5 76  0  0  0
19  0 111936 121993796 2213808 40819416    0    0     0 330580 148161 594940 19  5 76  0  0  0
18  0 111936 121995640 2213808 40819436    0    0     0 332348 148287 600213 19  5 76  0  0  0
23  0 111936 121993632 2213808 40819436    0    0     0 335112 148731 604032 19  5 76  0  0  0
19  0 111936 121996168 2213808 40819452    0    0     0 334180 148344 593728 18  5 76  0  0  0
18  1 111936 122001160 2213808 40819456    0    0     0 334656 148787 601192 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111936 121998140 2213808 40819464    0    0     0 332432 148056 596908 19  5 76  0  0  0
20  1 111936 121994176 2213808 40819480    0    0     0 331080 146979 597596 19  5 76  0  0  0
18  1 111936 121991928 2213808 40819488    0    0     0 330084 147197 597287 18  5 76  0  0  0
18  0 111936 121986880 2213808 40819496    0    0     0 334520 147861 604562 18  5 76  0  0  0
18  0 111936 121982112 2213812 40819504    0    0     0 335952 148934 603532 18  5 76  0  0  0
18  0 111936 121980480 2213812 40819520    0    0     0 335012 148234 601074 19  5 76  0  0  0
20  0 111936 121983308 2213812 40819528    0    0     0 332900 147701 595918 18  5 76  0  0  0
19  0 111936 121998416 2213812 40819536    0    0     0 336232 149016 598763 19  5 76  0  0  0
20  0 111936 122000568 2213812 40819540    0    0     0 334148 148435 595925 19  5 76  0  0  0
19  0 111936 121993792 2213812 40819552    0    0     0 330892 147366 590305 19  5 76  0  0  0
19  0 111936 121984240 2213812 40819632    0    0     0 332960 148392 592673 19  5 76  0  0  0
22  0 111936 121997980 2213812 40819640    0    0     0 332180 148078 590879 18  5 76  0  0  0
18  0 111936 121999940 2213812 40819648    0    0     0 332760 147450 596925 19  5 76  0  0  0
18  0 111936 121994696 2213812 40819656    0    0     0 331156 147467 590062 18  5 76  1  0  0
20  0 111936 121990896 2213812 40819672    0    0     0 326964 145989 579997 18  5 76  1  0  0
23  0 111936 121990360 2213812 40819680    0    0     0 329680 146472 577955 18  5 76  1  0  0
18  0 111936 121994712 2213812 40819688    0    0     0 335132 148783 596992 19  5 76  0  0  0
19  0 111936 121988180 2213812 40819696    0    0     0 335668 148306 601449 19  5 76  0  0  0
17  0 111936 121987472 2213812 40819704    0    0     0 333880 147276 602171 19  5 76  0  0  0
20  0 111936 121984888 2213812 40819716    0    0     0 335036 147724 600607 19  5 76  0  0  0
18  1 111936 121987408 2213812 40819728    0    0     0 332596 146922 600886 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 111936 121987428 2213812 40819736    0    0     0 338828 149320 604563 19  5 76  0  0  0
17  1 111936 121983804 2213812 40819744    0    0     0 334496 146868 602403 19  5 76  0  0  0
18  0 111936 121984848 2213812 40819752    0    0     0 339780 149317 607470 19  5 76  0  0  0
21  0 111936 121981900 2213812 40819764    0    0     0 337368 148164 605436 19  5 76  0  0  0
19  1 111936 121991660 2213812 40819772    0    0     0 338916 148558 602085 19  5 76  0  0  0
19  0 111936 121985516 2213812 40819780    0    0     0 335048 148159 597233 19  5 76  0  0  0
18  0 111936 121984888 2213812 40819792    0    0     0 334920 147873 599286 19  5 75  0  0  0
18  1 111936 121982828 2213812 40819800    0    0     0 333128 146939 601063 19  5 76  0  0  0
20  1 111936 121990212 2213812 40819812    0    0     0 334312 148104 594397 18  5 76  0  0  0
18  1 111936 121990100 2213816 40819820    0    0     0 331108 146662 587337 19  5 76  0  0  0
18  1 111936 121987884 2213816 40819832    0    0     0 334516 147981 587205 19  5 76  1  0  0
21  0 111936 121987584 2213816 40819840    0    0     0 328944 145440 587378 18  5 76  0  0  0
19  0 111936 121987532 2213816 40819848    0    0     0 331252 147084 581974 19  5 76  1  0  0
19  0 111936 121987164 2213816 40819860    0    0     0 332340 147081 583339 18  5 76  0  0  0
21  1 111936 121981228 2213820 40819872    0    0     0 332020 147001 578704 18  5 76  0  0  0
19  0 111936 121988844 2213820 40819884    0    0     0 332564 147011 591752 18  5 76  1  0  0
17  1 111936 121984104 2213820 40819892    0    0     0 336624 148627 597726 18  5 76  1  0  0
19  0 111936 121980464 2213820 40819904    0    0     0 333760 147818 596275 19  5 76  0  0  0
18  0 111936 121981248 2213820 40819912    0    0     0 334412 147309 594189 18  5 76  1  0  0
19  1 111936 121980800 2213820 40819924    0    0     0 334696 147841 584256 18  5 76  1  0  0
22  0 111936 121973432 2213820 40819940    0    0     0 333552 148195 590777 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 111936 121970988 2213820 40819944    0    0     0 336156 147950 591812 18  5 76  1  0  0
19  0 111936 121978724 2213820 40819956    0    0     0 332808 147584 589582 19  5 76  1  0  0
18  1 111936 121977268 2213820 40819964    0    0     0 336720 148543 595487 19  5 76  1  0  0
18  0 111936 121975636 2213820 40819976    0    0     0 333720 146614 586096 18  5 76  1  0  0
18  0 111936 121978420 2213820 40819984    0    0     0 332396 146191 586779 18  5 76  1  0  0
22  0 111936 121988496 2213820 40819996    0    0     0 333220 147049 591598 18  5 76  1  0  0
18  0 111936 121984104 2213820 40820004    0    0     0 330436 145133 577353 18  5 76  1  0  0
18  0 111936 121989816 2213820 40820012    0    0     0 332848 147076 582820 19  5 76  1  0  0
19  0 111936 121986728 2213820 40820024    0    0     0 331336 145863 583878 18  5 76  1  0  0
19  0 111936 121992148 2213820 40820032    0    0     0 336020 148255 603384 19  5 76  0  0  0
20  0 111936 121989652 2213820 40820044    0    0     0 333620 146642 578544 18  5 77  1  0  0
19  1 111936 121986136 2213820 40820052    0    0     0 330000 144815 570256 18  5 77  1  0  0
19  0 111936 121988944 2213820 40820060    0    0     0 335180 146864 588789 18  5 76  1  0  0
20  0 111936 121981132 2213820 40820068    0    0     0 338228 148493 604885 19  5 76  0  0  0
18  0 111936 121983848 2213820 40820080    0    0     0 338768 149024 608316 19  5 76  0  0  0
21  1 111936 121987516 2213820 40820092    0    0     0 337528 148524 607001 19  5 76  0  0  0
20  0 111936 121996972 2213820 40820100    0    0     0 337348 147730 600311 19  5 76  0  0  0
20  1 111936 121999220 2213820 40820112    0    0     0 334268 146555 595158 19  5 75  0  0  0
20  0 111936 122008832 2213820 40820120    0    0     0 335620 148220 600787 19  5 76  0  0  0
18  0 111936 122009004 2213820 40820132    0    0     0 337672 149011 611923 19  5 76  0  0  0
19  1 111936 122011924 2213820 40820140    0    0     0 338780 148944 608669 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111936 122019816 2213820 40820148    0    0     0 337332 148279 603605 19  5 76  0  0  0
17  1 111936 122010752 2213820 40820156    0    0     0 337064 149512 611016 19  5 76  0  0  0
18  1 111936 122009456 2213820 40820164    0    0     0 334332 147395 607638 19  5 76  0  0  0
20  0 111936 122007764 2213824 40820176    0    0     0 338000 148270 601838 19  5 75  0  0  0
17  1 111936 122001656 2213824 40820188    0    0     0 338636 148688 606622 19  5 76  0  0  0
17  1 111936 122008928 2213824 40820204    0    0     0 339372 148377 605260 19  5 75  0  0  0
19  0 111936 122009232 2213824 40820204    0    0     0 337144 148375 606825 19  5 76  0  0  0
18  1 111936 122005164 2213824 40820288    0    0     0 336496 148520 602731 19  5 76  0  0  0
19  0 111936 122011188 2213824 40820296    0    0     0 335400 147822 602598 19  5 76  0  0  0
20  0 111936 122011144 2213824 40820308    0    0     0 334680 147634 601182 19  5 75  0  0  0
20  0 111936 122008720 2213824 40820324    0    0     0 335416 147232 602402 19  5 76  0  0  0
18  1 111936 122016056 2213824 40820324    0    0     0 336184 148022 601174 19  5 75  0  0  0
21  0 111936 122014308 2213824 40820332    0    0     0 335956 148352 605848 19  5 76  0  0  0
20  0 111936 122020508 2213824 40820348    0    0     0 334604 148177 602135 19  5 76  0  0  0
21  0 111936 122015224 2213824 40820352    0    0     0 335176 147977 607838 19  5 76  0  0  0
18  0 111936 122011732 2213824 40820360    0    0     0 328560 146265 594563 19  5 76  0  0  0
18  0 111936 122011928 2213824 40820368    0    0     0 336332 149372 600639 19  5 76  0  0  0
18  0 111936 122010036 2213824 40820376    0    0     0 336448 148319 605485 19  5 75  0  0  0
18  0 111936 122012424 2213828 40820392    0    0     0 336524 148991 603256 19  5 76  0  0  0
19  1 111936 122013672 2213828 40820404    0    0     0 337160 149226 605179 19  5 76  0  0  0
17  0 111936 122008844 2213828 40820420    0    0     0 336588 148782 609150 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 111936 122010828 2213828 40820420    0    0     0 333336 148169 600040 19  5 76  0  0  0
18  0 111936 122003864 2213828 40820436    0    0     0 335504 148407 611713 19  5 75  0  0  0
21  0 111936 122012244 2213828 40820448    0    0     0 332676 147774 604544 19  5 76  0  0  0
18  0 111936 122017212 2213828 40820456    0    0     0 333952 148627 605275 19  5 76  0  0  0
17  0 111936 122016884 2213828 40820464    0    0     0 332024 146989 594328 19  5 76  0  0  0
17  0 111936 122007736 2213828 40820472    0    0     0 335604 149120 606653 19  5 76  0  0  0
18  0 111936 122007668 2213828 40820484    0    0     0 334504 148354 602389 19  5 76  0  0  0
20  0 111936 122014200 2213828 40820500    0    0     0 333400 147603 600136 19  5 76  0  0  0
20  0 111936 122003160 2213828 40820508    0    0     0 335856 148743 609061 19  5 75  0  0  0
19  1 111936 121992540 2213828 40820516    0    0     0 328916 145228 579134 18  5 77  1  0  0
19  0 111936 121975372 2213828 40820568    0    0     0 330828 146777 582750 19  5 76  1  0  0
20  1 111936 121980424 2213828 40820576    0    0     0 332144 147905 588539 18  5 76  1  0  0
19  1 111936 121986172 2213828 40820584    0    0     0 333296 148825 601734 19  5 76  0  0  0
17  0 111936 121990584 2213828 40820596    0    0     0 334332 148362 596678 19  5 76  0  0  0
17  1 111936 121986116 2213828 40820604    0    0     0 334228 148733 602824 19  5 75  0  0  0
18  1 111936 121990876 2213828 40820616    0    0     0 333392 148449 597246 19  5 76  0  0  0
19  0 111936 121996148 2213828 40820632    0    0     0 334388 148927 595258 19  5 76  0  0  0
20  0 111936 121995672 2213832 40820628    0    0     0 334404 148793 594207 19  5 76  0  0  0
19  0 111936 121998896 2213832 40820648    0    0     0 333464 148474 601816 19  5 76  0  0  0
20  0 111936 122000556 2213832 40820660    0    0     0 333976 148799 603522 19  5 76  0  0  0
23  0 111936 122003772 2213832 40820668    0    0     0 335788 149081 607081 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 111936 121997020 2213832 40820676    0    0     0 335368 148439 603297 19  5 75  0  0  0
18  0 111936 121997772 2213832 40820684    0    0     0 335628 149010 604663 18  5 76  0  0  0
18  1 111936 121996548 2213832 40820696    0    0     0 330224 146992 598823 18  5 76  0  0  0
19  0 111936 121990392 2213832 40820708    0    0     0 327976 147510 597217 19  5 75  0  0  0
17  1 111936 121991404 2213832 40820716    0    0     0 331452 148208 596342 19  5 76  0  0  0
17  1 111936 121990144 2213832 40820724    0    0     0 330876 147932 587708 19  5 76  0  0  0
20  0 111936 121988576 2213832 40820728    0    0     0 329768 147151 589784 19  5 76  1  0  0
21  1 111936 121990968 2213836 40820740    0    0     0 330736 147645 590181 19  5 76  1  0  0
19  0 111936 121986300 2213836 40820748    0    0     0 330004 146365 589598 18  5 76  1  0  0
20  1 111936 121982708 2213836 40820760    0    0     0 328176 146390 586155 18  5 76  1  0  0
19  0 111936 121982860 2213836 40820768    0    0     0 330452 147909 594814 19  5 76  0  0  0
18  0 111936 121984104 2213836 40820776    0    0     0 331924 148737 591388 19  5 76  1  0  0
18  0 111936 121988992 2213844 40820780    0    0     0 329580 146992 587196 19  5 76  0  0  0
17  0 111936 121993960 2213844 40820800    0    0     0 328952 147170 587851 18  5 76  1  0  0
19  1 111936 121993580 2213844 40820808    0    0     0 326412 146854 587108 18  5 76  1  0  0
19  0 111936 121984584 2213844 40820820    0    0     0 328020 147406 597115 18  5 76  1  0  0
19  0 111936 121980512 2213844 40820828    0    0     0 329376 147498 591512 18  5 76  1  0  0
19  0 111936 121979220 2213844 40820836    0    0     0 329216 147309 588741 18  5 76  1  0  0
18  0 111936 121983184 2213844 40820856    0    0     0 331656 148659 589674 18  5 76  1  0  0
19  1 111936 121981288 2213844 40820864    0    0     0 330724 148484 586832 19  5 76  1  0  0
18  0 111936 121978124 2213844 40820872    0    0     0 331612 147782 587515 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 111936 121974484 2213844 40820880    0    0     0 326820 146690 589573 18  5 76  1  0  0
21  1 111936 121980420 2213848 40820888    0    0     0 327408 147556 584441 18  5 76  1  0  0
23  0 111936 121981900 2213848 40820904    0    0     0 323868 145997 586426 18  5 76  1  0  0
22  0 111936 121981724 2213848 40820908    0    0     0 326752 147283 589438 18  5 76  1  0  0
21  0 111936 121984544 2213848 40820980    0    0     0 331992 148886 602732 19  5 76  0  0  0
20  0 111936 121999636 2213848 40820988    0    0     0 334404 148729 606708 18  5 76  0  0  0
20  0 111936 122000716 2213848 40821000    0    0     0 330504 147393 587284 18  5 76  0  0  0
20  0 111936 121996892 2213848 40821016    0    0     0 326688 146237 583163 18  5 76  1  0  0
18  0 111936 121994156 2213848 40821028    0    0     0 329384 147527 585539 18  5 76  1  0  0
20  0 111936 121989388 2213848 40821036    0    0     0 330036 147470 587951 18  5 76  1  0  0
18  0 111936 121978236 2213848 40821044    0    0     0 331692 148021 587123 18  5 76  1  0  0
21  0 111936 121981224 2213848 40821064    0    0     0 328988 147422 588226 18  5 76  0  0  0
20  0 111936 121981420 2213848 40821068    0    0     0 329680 147266 594888 18  5 76  1  0  0
20  1 111936 121980756 2213848 40821084    0    0     0 332332 148175 589156 18  5 76  1  0  0
19  0 111936 121978480 2213848 40821084    0    0     0 328328 147579 589032 19  5 76  1  0  0
18  0 111936 121981408 2213848 40821096    0    0     0 329296 146962 584343 19  5 76  1  0  0
19  1 111936 121987984 2213848 40821104    0    0     0 332240 148453 597091 19  5 76  1  0  0
17  1 111936 121986856 2213848 40821116    0    0     0 331904 147800 596594 19  5 76  1  0  0
18  0 111936 121986840 2213848 40821124    0    0     0 327632 146728 592327 19  5 76  0  0  0
21  0 111936 121979160 2213848 40821132    0    0     0 330388 147994 588541 18  5 76  1  0  0
22  0 111936 121977256 2213848 40821140    0    0     0 327904 147663 587256 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 111936 121985180 2213852 40821144    0    0     0 331356 148672 598595 19  5 76  0  0  0
19  0 111936 121980828 2213852 40821160    0    0     0 327524 147802 601291 19  5 75  0  0  0
19  0 111936 121976940 2213852 40821168    0    0     0 329068 148053 595142 19  5 76  0  0  0
18  0 111936 121974308 2213852 40821180    0    0     0 331272 147228 599675 19  5 76  0  0  0
19  0 111936 121982848 2213852 40821188    0    0     0 329772 147138 591316 18  5 76  0  0  0
19  0 111936 121982516 2213852 40821196    0    0     0 328508 145990 587927 19  5 76  0  0  0
17  1 111936 121973748 2213852 40821208    0    0     0 330012 146999 595769 19  5 76  1  0  0
20  0 111936 121969960 2213852 40821216    0    0     0 331192 147737 594132 18  5 76  1  0  0
18  0 111936 121969352 2213852 40821232    0    0     0 333924 148301 596634 19  5 76  0  0  0
18  1 111936 121973484 2213852 40821240    0    0     0 331172 147347 597276 19  5 76  0  0  0
20  0 111936 121956300 2213852 40821248    0    0     0 330516 147243 586424 19  6 75  1  0  0
19  0 111936 121963068 2213852 40821332    0    0     0 332112 147183 591802 19  6 75  0  0  0
18  1 111936 121963056 2213852 40821332    0    0     0 332628 147548 589705 18  5 76  0  0  0
19  0 111936 121957632 2213852 40821348    0    0     0 329580 147309 588582 18  5 76  1  0  0
19  1 111936 121956604 2213852 40821356    0    0     0 330732 147490 590649 19  5 76  1  0  0
21  0 111936 121960664 2213852 40821364    0    0     0 328576 146636 592021 18  5 76  1  0  0
19  1 111936 121952204 2213852 40821368    0    0     0 329052 146039 586461 18  5 76  1  0  0
19  1 111936 121954284 2213852 40821384    0    0     0 329584 147231 587124 19  5 76  1  0  0
22  0 111936 121960136 2213852 40821396    0    0     0 329824 146805 585678 18  5 76  0  0  0
18  0 111936 121962824 2213852 40821404    0    0     0 334084 147408 588851 18  5 76  1  0  0
20  0 111936 121962964 2213852 40821412    0    0     0 326328 146274 576592 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 111936 121965724 2213852 40821424    0    0     0 337772 150214 588807 18  5 76  1  0  0
20  0 111936 121961872 2213852 40821432    0    0     0 341364 150222 593295 18  5 76  1  0  0
18  1 111936 121963896 2213852 40821444    0    0     0 342436 151723 596482 18  5 76  1  0  0
19  1 111936 121962620 2213852 40821452    0    0     0 344996 151986 596696 18  5 76  1  0  0
22  1 111936 121968504 2213852 40821460    0    0     0 339276 150821 590060 18  5 76  0  0  0
19  0 111936 121965188 2213856 40821464    0    0     0 329972 148406 585629 18  5 76  1  0  0
21  0 111936 121972600 2213856 40821484    0    0     0 325752 145400 571863 18  5 76  1  0  0
22  0 111936 121974844 2213856 40821492    0    0     0 330720 148338 588472 18  5 76  1  0  0
19  0 111936 121977996 2213856 40821500    0    0     0 331900 148650 597325 19  5 76  0  0  0
18  0 111936 121982040 2213856 40821508    0    0     0 333804 148696 601970 19  5 75  0  0  0
19  0 111936 121981720 2213856 40821516    0    0     0 334084 148969 601404 18  5 76  0  0  0
18  0 111936 121978516 2213856 40821532    0    0     0 332556 148266 598714 19  5 76  0  0  0
19  0 111936 121977436 2213856 40821540    0    0     0 333892 148880 598981 19  5 76  0  0  0
19  0 111936 121980764 2213856 40821544    0    0     0 336204 149618 600492 19  5 76  0  0  0
18  0 111936 121983964 2213856 40821552    0    0     0 331128 148045 599764 19  5 76  0  0  0
19  1 111936 121987848 2213856 40821564    0    0     0 333264 148319 600476 19  5 76  0  0  0
23  1 111936 121989644 2213856 40821580    0    0     0 332076 147851 600853 19  5 76  0  0  0
20  0 111936 122001216 2213856 40821588    0    0     0 334024 148020 599078 18  5 76  0  0  0
20  0 111936 122006052 2213856 40821596    0    0     0 332720 148185 599869 19  5 76  0  0  0
20  0 111936 122000724 2213856 40821608    0    0     0 333620 149008 595993 18  5 76  0  0  0
20  0 111936 122005264 2213856 40821620    0    0     0 330732 147206 598470 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 111936 121999884 2213860 40821628    0    0     0 332876 148472 605161 19  5 75  0  0  0
18  1 111936 121997436 2213860 40821728    0    0     0 335192 149571 603357 19  5 76  0  0  0
18  1 111936 121998700 2213860 40821736    0    0     0 334824 148523 593583 19  5 76  0  0  0
18  0 111936 121997940 2213860 40821744    0    0     0 320888 143188 584099 18  5 76  1  0  0
19  0 111936 121996300 2213860 40821756    0    0     0 333424 148916 596486 18  5 76  0  0  0
19  1 111936 121996576 2213860 40821764    0    0     0 335796 149219 601453 19  5 76  0  0  0
18  0 111936 121995364 2213860 40821780    0    0     0 333768 149013 601036 18  5 76  0  0  0
19  1 111936 121991716 2213860 40821788    0    0     0 335884 149243 600429 19  5 76  0  0  0
18  0 111936 121982840 2213860 40821796    0    0     0 334528 148678 595139 19  5 76  0  0  0
19  0 111936 121981148 2213860 40821804    0    0     0 333164 147783 598860 19  5 76  0  0  0
18  0 111936 121978576 2213864 40821812    0    0     0 337440 149372 609664 19  5 76  0  0  0
19  0 111936 121985404 2213864 40821828    0    0     0 337004 149206 606208 19  5 75  0  0  0
20  0 111936 121992544 2213864 40821836    0    0     0 332640 148143 590744 19  5 76  0  0  0
20  0 111936 121988196 2213864 40821844    0    0     0 335588 148285 590719 18  5 76  0  0  0
24  0 111936 121989744 2213864 40821856    0    0     0 332136 147717 592022 19  5 76  0  0  0
