procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111936 122028764 2213468 40808632    0    0     0 136980 121962 213151  7  2 92  0  0  0
10  1 111936 122036872 2213468 40808640    0    0     0 139156 123495 218154  7  2 92  0  0  0
 6  0 111936 122045868 2213472 40808644    0    0     0 138004 122779 215319  7  2 92  0  0  0
 6  1 111936 122047368 2213472 40808652    0    0     0 138460 122020 214593  7  2 92  0  0  0
 6  0 111936 122048176 2213472 40808664    0    0     0 139284 122424 213804  7  1 92  0  0  0
 8  0 111936 122051136 2213472 40808680    0    0     0 139976 123379 217572  7  2 92  0  0  0
 7  0 111936 122053340 2213472 40808692    0    0     0 137756 122410 213111  6  2 92  0  0  0
 6  0 111936 122044576 2213472 40808700    0    0     0 134560 120321 206797  7  2 92  0  0  0
 7  0 111936 122043836 2213472 40808708    0    0     0 136772 122119 212457  7  2 92  0  0  0
 6  0 111936 122040420 2213472 40808720    0    0     0 133692 120598 209602  7  1 92  0  0  0
 7  0 111936 122041404 2213472 40808732    0    0     0 135120 121710 214629  7  2 92  0  0  0
 8  0 111936 122045720 2213472 40808740    0    0     0 137856 123161 215113  7  2 92  0  0  0
 6  0 111936 122042140 2213476 40808748    0    0     0 134976 121232 210057  6  2 92  0  0  0
 7  0 111936 122052028 2213476 40808756    0    0     0 135680 121899 211882  7  2 92  0  0  0
 6  0 111936 122050916 2213476 40808768    0    0     0 134768 121243 211874  7  2 92  0  0  0
 9  0 111936 122053220 2213476 40808780    0    0     0 136220 123073 215947  7  2 92  0  0  0
 6  0 111936 122043844 2213476 40808788    0    0     0 132524 120495 209243  7  2 92  0  0  0
 7  0 111936 122052424 2213480 40808796    0    0     0 132532 120824 211920  7  2 92  0  0  0
 6  0 111936 122045176 2213480 40808804    0    0     0 134712 122157 216264  7  2 92  0  0  0
 6  0 111936 122043096 2213480 40808820    0    0     0 133680 122110 210116  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111936 122048680 2213480 40808832    0    0     0 133280 121577 209940  7  2 92  0  0  0
 6  0 111936 122052940 2213480 40808836    0    0     0 135396 122758 213015  7  2 92  0  0  0
 6  0 111936 122053136 2213484 40808844    0    0     0 135424 121928 211049  7  2 92  0  0  0
 6  0 111936 122050380 2213484 40808856    0    0     0 135556 122069 214975  7  2 92  0  0  0
 7  0 111936 122046212 2213484 40808872    0    0     0 134660 121160 212830  7  2 92  0  0  0
 6  0 111936 122045060 2213484 40808880    0    0     0 136144 123183 214836  7  1 92  0  0  0
 7  0 111936 122043072 2213484 40808888    0    0     0 137316 122141 211596  7  2 92  0  0  0
 6  0 111936 122039944 2213488 40808892    0    0     0 138576 123111 215633  7  1 92  0  0  0
 7  0 111936 122049180 2213488 40808908    0    0     0 135140 121276 210220  7  2 92  0  0  0
 6  0 111936 122043496 2213488 40808920    0    0     0 135840 122377 212358  7  1 92  0  0  0
 7  0 111936 122040876 2213488 40808928    0    0     0 136304 123073 214038  7  2 92  0  0  0
 6  0 111936 122040088 2213488 40808936    0    0     0 135584 123117 214443  7  2 92  0  0  0
 7  0 111936 122042400 2213488 40808948    0    0     0 136924 123568 216292  6  2 92  0  0  0
10  0 111936 122045148 2213492 40808956    0    0     0 136244 122579 216488  7  2 92  0  0  0
 7  0 111936 122045292 2213492 40808964    0    0     0 137384 124097 217543  7  1 92  0  0  0
 6  0 111936 122035008 2213492 40808972    0    0     0 136412 122482 213347  7  1 92  0  0  0
 6  0 111936 122034952 2213492 40808988    0    0     0 138816 122824 214606  6  2 92  0  0  0
 5  1 111936 122034172 2213492 40809000    0    0     0 136812 122392 212588  7  1 92  0  0  0
 6  0 111936 122038136 2213492 40809004    0    0     0 133212 120019 209812  7  2 92  0  0  0
 6  0 111936 122038128 2213492 40809012    0    0     0 136092 123749 217412  6  2 92  0  0  0
 6  0 111936 122032620 2213492 40809024    0    0     0 136252 123232 216981  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111936 122032776 2213492 40809032    0    0     0 136256 123249 214385  7  2 92  0  0  0
 9  0 111936 122031356 2213492 40809040    0    0     0 134460 121896 213521  7  2 92  0  0  0
 9  0 111936 122032240 2213492 40809124    0    0     0 136296 122611 214655  7  2 92  0  0  0
 6  0 111936 122027380 2213492 40809132    0    0     0 135168 121675 211826  7  2 92  0  0  0
10  0 111936 122025056 2213492 40809144    0    0     0 135636 121992 214450  7  2 92  0  0  0
 8  0 111936 122028024 2213492 40809152    0    0     0 135800 121689 211975  7  1 92  0  0  0
 7  0 111936 122031700 2213492 40809160    0    0     0 137204 123247 214333  6  2 92  0  0  0
 6  1 111936 122028840 2213496 40809172    0    0     0 135068 121708 211970  7  2 92  0  0  0
 6  0 111936 122024616 2213496 40809180    0    0     0 136012 122631 215647  7  2 92  0  0  0
 5  0 111936 122023940 2213496 40809188    0    0     0 134728 121791 212915  6  2 92  0  0  0
 6  0 111936 122026980 2213496 40809200    0    0     0 136064 122470 213116  7  2 92  0  0  0
 8  0 111936 122027028 2213496 40809212    0    0     0 135652 122936 216535  7  2 92  0  0  0
 6  0 111936 122020148 2213496 40809220    0    0     0 138960 124129 218179  7  2 92  0  0  0
 6  0 111936 122016884 2213496 40809228    0    0     0 137028 122691 212055  7  1 92  0  0  0
 6  0 111936 122014988 2213496 40809232    0    0     0 136592 121489 213715  7  2 92  0  0  0
 6  0 111936 122021696 2213496 40809248    0    0     0 137244 122347 212263  7  1 92  0  0  0
 6  0 111936 122025972 2213496 40809260    0    0     0 136616 122238 213866  7  2 92  0  0  0
 7  0 111936 122035228 2213496 40809268    0    0     0 135896 123250 216776  7  2 92  0  0  0
 6  0 111936 122039824 2213496 40809276    0    0     0 133852 121656 212287  7  2 92  0  0  0
 7  0 111936 122041116 2213496 40809284    0    0     0 135316 122821 216909  7  2 92  0  0  0
 6  0 111936 122037868 2213496 40809300    0    0     0 132976 121825 213080  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111936 122040704 2213496 40809308    0    0     0 132640 121716 212066  7  2 92  0  0  0
 6  0 111936 122041900 2213500 40809316    0    0     0 130412 119370 207961  6  1 92  0  0  0
 6  0 111936 122039416 2213500 40809324    0    0     0 134900 121993 211684  6  2 92  0  0  0
 5  1 111936 122037600 2213500 40809332    0    0     0 137016 122278 213273  7  2 92  0  0  0
 8  0 111936 122035244 2213500 40809348    0    0     0 136332 122068 211879  6  2 92  0  0  0
 5  1 111936 122040676 2213500 40809360    0    0     0 136432 121824 211468  6  2 92  0  0  0
 6  0 111936 122040324 2213500 40809372    0    0     0 136452 122297 212683  7  2 92  0  0  0
 6  0 111936 122049464 2213500 40809380    0    0     0 137920 123661 218036  7  2 92  0  0  0
 6  0 111936 122051700 2213500 40809392    0    0     0 136216 121605 210523  7  2 92  0  0  0
 6  0 111936 122052120 2213500 40809400    0    0     0 136716 121652 209224  7  2 92  0  0  0
 6  0 111936 122046148 2213500 40809412    0    0     0 137224 122831 213484  6  2 92  0  0  0
 6  0 111936 122044872 2213504 40809416    0    0     0 137624 122963 214166  7  2 92  0  0  0
 6  0 111936 122048456 2213504 40809424    0    0     0 135204 121341 210688  7  1 92  0  0  0
 6  0 111936 122040512 2213504 40809436    0    0     0 135092 122237 212785  6  2 92  0  0  0
 6  0 111936 122042340 2213504 40809448    0    0     0 133600 120992 209470  7  1 92  0  0  0
 6  0 111936 122041328 2213504 40809456    0    0     0 133088 121273 207061  7  2 92  0  0  0
 6  0 111936 122038772 2213504 40809464    0    0     0 136776 122599 211434  6  1 92  0  0  0
 6  0 111936 122044612 2213504 40809472    0    0     0 139008 124077 218703  7  1 92  0  0  0
 6  0 111936 122044440 2213504 40809484    0    0     0 136620 122151 211676  7  2 92  0  0  0
 7  0 111936 122043412 2213504 40809496    0    0     0 137308 122841 213384  7  1 92  0  0  0
 9  0 111936 122042280 2213504 40809504    0    0     0 138428 124159 217029  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 111936 122039040 2213504 40809512    0    0     0 136360 122863 213593  7  2 92  0  0  0
 8  0 111936 122043880 2213504 40809524    0    0     0 135860 122311 212630  7  2 92  0  0  0
 6  0 111936 122038740 2213504 40809536    0    0     0 137028 123514 215403  7  2 92  0  0  0
 6  0 111936 122043304 2213504 40809548    0    0     0 138656 123997 216244  7  2 92  0  0  0
 6  0 111936 122047320 2213504 40809556    0    0     0 136572 122476 213407  7  2 92  0  0  0
 6  0 111936 122040740 2213504 40809564    0    0     0 136040 123004 214766  7  2 92  0  0  0
 6  0 111936 122039784 2213504 40809572    0    0     0 135012 121880 214435  6  2 92  0  0  0
 8  0 111936 122035356 2213504 40809584    0    0     0 135632 123439 215629  7  2 92  0  0  0
 6  0 111936 122042452 2213504 40809596    0    0     0 135040 122804 210361  7  2 92  0  0  0
 7  0 111936 122043692 2213504 40809604    0    0     0 135032 122753 210999  7  2 92  0  0  0
 6  0 111936 122042532 2213504 40809612    0    0     0 135684 123572 215233  7  2 92  0  0  0
 6  0 111936 122046516 2213504 40809624    0    0     0 134616 122315 214502  7  2 92  0  0  0
 6  0 111936 122047584 2213504 40809632    0    0     0 132984 121557 211710  7  2 92  0  0  0
 6  0 111936 122043268 2213504 40809644    0    0     0 134080 122540 214003  7  2 92  0  0  0
 6  0 111936 122037516 2213504 40809652    0    0     0 137248 124531 219123  7  2 92  0  0  0
 6  0 111936 122042696 2213504 40809660    0    0     0 127952 118716 202862  7  2 92  0  0  0
 6  0 111936 122052624 2213504 40809676    0    0     0 129944 119696 203351  6  2 92  0  0  0
 8  0 111936 122051052 2213504 40809684    0    0     0 128768 119465 203047  7  2 92  0  0  0
 6  0 111936 122053000 2213504 40809692    0    0     0 132744 122995 212428  7  2 92  0  0  0
 7  0 111936 122047336 2213504 40809704    0    0     0 133008 121523 209322  7  1 92  0  0  0
 7  0 111936 122045632 2213504 40809780    0    0     0 134572 122974 214829  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111936 122046044 2213508 40809788    0    0     0 133592 122335 214442  7  2 92  0  0  0
 6  0 111936 122048508 2213508 40809796    0    0     0 133940 123013 213440  7  1 92  0  0  0
 6  0 111936 122047764 2213508 40809804    0    0     0 131532 121257 211519  7  1 92  0  0  0
 5  1 111936 122046276 2213508 40809812    0    0     0 134120 122688 215112  7  2 92  0  0  0
 6  1 111936 122046496 2213508 40809824    0    0     0 133856 121495 209780  7  2 92  0  0  0
 8  0 111936 122048680 2213508 40809832    0    0     0 142884 122261 212181  7  2 92  0  0  0
 5  1 111936 122045568 2213508 40809840    0    0     0 141584 121661 211185  7  2 92  0  0  0
 6  1 111936 122049144 2213508 40809848    0    0     0 141860 122560 212850  7  1 92  0  0  0
 7  0 111936 122055980 2213508 40809860    0    0     0 141552 122041 213155  7  2 92  0  0  0
 6  0 111936 122052940 2213508 40809872    0    0     0 142236 122388 212600  7  2 92  0  0  0
 6  0 111936 122046676 2213508 40809880    0    0     0 139732 120163 210459  7  2 92  0  0  0
 6  0 111936 122049064 2213508 40809888    0    0     0 137788 118392 204754  7  1 92  0  0  0
 6  0 111936 122050932 2213508 40809896    0    0     0 145868 122578 212909  7  2 92  0  0  0
 6  0 111936 122052132 2213508 40809912    0    0     0 146252 123120 213843  6  2 92  0  0  0
 7  0 111936 122043204 2213508 40809924    0    0     0 144052 122878 215935  7  2 92  0  0  0
 6  0 111936 122039972 2213508 40809932    0    0     0 140884 121366 209935  7  2 92  0  0  0
 8  0 111936 122034736 2213508 40809940    0    0     0 142284 122918 214787  7  1 92  0  0  0
 6  0 111936 122036164 2213508 40809948    0    0     0 141360 122170 212668  7  2 92  0  0  0
 9  0 111936 122037008 2213508 40809964    0    0     0 144500 122088 210538  6  2 92  0  0  0
 6  0 111936 122040416 2213508 40809976    0    0     0 144804 122162 213912  7  2 92  0  0  0
 5  1 111936 122044720 2213508 40809984    0    0     0 147660 124547 218217  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111936 122041420 2213508 40809992    0    0     0 145372 123185 216738  7  2 92  0  0  0
 6  0 111936 122041604 2213508 40810004    0    0     0 141604 121707 211650  7  2 92  0  0  0
 6  0 111936 122042192 2213508 40810016    0    0     0 146148 123874 214777  6  2 92  0  0  0
 6  1 111936 122038820 2213508 40810024    0    0     0 142952 120920 211570  7  1 92  0  0  0
 7  0 111936 122038208 2213508 40810036    0    0     0 144264 121416 210203  7  2 92  0  0  0
 6  0 111936 122035708 2213512 40810044    0    0     0 143800 121294 210197  7  2 92  0  0  0
 6  0 111936 122037500 2213512 40810052    0    0     0 144792 122336 213443  7  2 92  0  0  0
 9  1 111936 122039760 2213512 40810068    0    0     0 142568 121329 214220  7  2 92  0  0  0
 5  0 111936 122039388 2213512 40810076    0    0     0 143116 122022 212416  6  2 92  0  0  0
 6  0 111936 122046088 2213512 40810084    0    0     0 145612 122168 215620  7  2 92  0  0  0
10  1 111936 122050380 2213516 40810092    0    0     0 145276 122241 213911  7  2 92  0  0  0
 8  0 111936 122061860 2213516 40810100    0    0     0 146324 122591 215419  7  1 92  0  0  0
 6  0 111936 122054372 2213516 40810112    0    0     0 145864 123523 215730  7  2 92  0  0  0
 6  0 111936 122047528 2213516 40810124    0    0     0 145936 122455 211158  7  2 92  0  0  0
 6  0 111936 122047440 2213516 40810132    0    0     0 144576 121673 210865  6  2 92  0  0  0
 7  0 111936 122055184 2213516 40810140    0    0     0 149692 124518 217734  6  2 92  0  0  0
 6  0 111936 122060692 2213516 40810152    0    0     0 145548 122143 213576  6  2 92  0  0  0
 7  0 111936 122055960 2213516 40810156    0    0     0 145844 121807 211418  7  1 92  0  0  0
13  0 111936 122050820 2213516 40810168    0    0     0 147380 124000 216698  7  2 92  0  0  0
 7  0 111936 122050840 2213516 40810176    0    0     0 143960 121425 209672  6  2 92  0  0  0
 9  0 111936 122049664 2213520 40810184    0    0     0 146972 123672 214168  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 111936 122049172 2213520 40810196    0    0     0 144160 121238 209697  7  2 92  0  0  0
 7  0 111936 122051068 2213520 40810204    0    0     0 144016 121352 211007  7  2 92  0  0  0
 6  0 111936 122053272 2213520 40810216    0    0     0 144620 121278 210770  7  2 92  0  0  0
 6  0 111936 122049828 2213520 40810224    0    0     0 148376 124007 215902  7  1 92  0  0  0
 6  0 111936 122050628 2213524 40810236    0    0     0 139048 117224 201038  6  1 92  0  0  0
 6  0 111936 122050208 2213524 40810244    0    0     0 145168 121854 212922  7  2 92  0  0  0
 9  0 111936 122045880 2213524 40810252    0    0     0 146096 123005 216106  6  2 92  0  0  0
 7  0 111936 122046264 2213524 40810264    0    0     0 148836 124898 219948  7  2 92  0  0  0
 6  0 111936 122037348 2213524 40810272    0    0     0 143924 122495 215004  7  2 92  0  0  0
 7  0 111936 122041044 2213528 40810284    0    0     0 143092 122020 210429  6  2 92  0  0  0
 6  0 111936 122042496 2213528 40810296    0    0     0 144100 122898 213289  7  1 92  0  0  0
 6  0 111936 122044356 2213528 40810304    0    0     0 144612 122663 211127  6  2 92  0  0  0
 8  0 111936 122044008 2213528 40810316    0    0     0 145880 122863 215362  7  2 92  0  0  0
 6  0 111936 122038804 2213528 40810320    0    0     0 143060 120706 210289  7  2 92  0  0  0
 6  0 111936 122045160 2213528 40810336    0    0     0 143980 121705 213714  7  2 92  0  0  0
 5  1 111936 122052816 2213528 40810344    0    0     0 143008 120759 210823  7  1 92  0  0  0
 7  0 111936 122047820 2213528 40810352    0    0     0 143192 121899 211537  7  2 92  0  0  0
 7  0 111936 122039180 2213528 40810432    0    0     0 143860 124122 218917  7  2 92  0  0  0
 7  0 111936 122045680 2213528 40810448    0    0     0 142216 122633 215391  6  2 92  0  0  0
 6  0 111936 122043404 2213528 40810456    0    0     0 142992 123522 217227  7  2 92  0  0  0
 8  0 111936 122051624 2213528 40810464    0    0     0 142196 121580 211866  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111936 122044048 2213528 40810476    0    0     0 145104 123329 217559  7  2 92  0  0  0
 7  0 111936 122047300 2213528 40810488    0    0     0 142908 122519 214495  7  2 92  0  0  0
 5  1 111936 122052840 2213528 40810500    0    0     0 142616 122788 214190  7  2 92  0  0  0
 6  0 111936 122045740 2213528 40810508    0    0     0 142900 123499 215720  6  2 92  0  0  0
 6  0 111936 122044080 2213532 40810516    0    0     0 142828 121943 212252  7  2 92  0  0  0
 8  1 111936 122050452 2213532 40810524    0    0     0 143836 121022 210764  7  2 92  0  0  0
 6  0 111936 122046476 2213532 40810536    0    0     0 146496 123545 215684  7  2 92  0  0  0
 7  0 111936 122044804 2213532 40810548    0    0     0 146680 123021 215651  7  1 92  0  0  0
11  0 111936 122045932 2213532 40810556    0    0     0 147412 123948 218261  7  2 92  0  0  0
 6  0 111936 122034372 2213540 40810560    0    0     0 146472 122982 215387  7  2 92  0  0  0
 7  0 111936 122013872 2213540 40810612    0    0     0 142708 121594 212896  7  2 91  0  0  0
10  0 111936 122015764 2213540 40810620    0    0     0 143864 121720 212426  6  2 92  0  0  0
 7  0 111936 122029756 2213540 40810636    0    0     0 144524 123201 218084  7  2 92  0  0  0
 7  0 111936 122030756 2213540 40810644    0    0     0 141500 121008 210981  7  2 92  0  0  0
 9  0 111936 122031852 2213544 40810652    0    0     0 144080 121619 212851  7  2 92  0  0  0
10  0 111936 122037940 2213544 40810660    0    0     0 143448 122205 213135  6  2 92  0  0  0
 6  0 111936 122033080 2213544 40810668    0    0     0 143112 122356 213564  7  2 92  0  0  0
 7  0 111936 122042132 2213544 40810684    0    0     0 143168 122052 212080  7  2 92  0  0  0
 6  0 111936 122039500 2213544 40810692    0    0     0 143992 123743 218272  7  2 92  0  0  0
 5  1 111936 122041004 2213548 40810700    0    0     0 142744 121924 213847  7  2 92  0  0  0
 6  0 111936 122050920 2213548 40810708    0    0     0 145656 124068 219769  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111936 122041268 2213548 40810720    0    0     0 145540 122358 215119  7  2 92  0  0  0
 5  1 111936 122036776 2213548 40810732    0    0     0 143920 122471 214234  7  2 92  0  0  0
 6  0 111936 122031768 2213548 40810744    0    0     0 142928 120935 210843  7  2 92  0  0  0
 7  0 111936 122030712 2213548 40810752    0    0     0 143416 121810 209842  7  1 92  0  0  0
 6  0 111936 122030124 2213548 40810764    0    0     0 144560 122025 212480  6  2 92  0  0  0
 5  1 111936 122035888 2213548 40810772    0    0     0 146124 123305 216824  7  2 92  0  0  0
 6  0 111936 122033076 2213548 40810780    0    0     0 143456 120716 209710  7  2 92  0  0  0
 6  0 111936 122045404 2213548 40810792    0    0     0 144088 121977 212456  7  2 92  0  0  0
 6  0 111936 122038156 2213556 40810800    0    0     0 144628 122035 212211  7  1 92  0  0  0
 7  0 111936 122039372 2213556 40810812    0    0     0 143244 120794 209248  7  1 92  0  0  0
 7  0 111936 122041644 2213556 40810820    0    0     0 149148 124610 220478  7  2 92  0  0  0
 6  0 111936 122038052 2213556 40810832    0    0     0 146052 123156 213862  7  1 92  0  0  0
 6  0 111936 122040004 2213556 40810840    0    0     0 144296 121762 210475  7  2 92  0  0  0
 6  0 111936 122041412 2213556 40810848    0    0     0 144560 122134 212110  6  2 92  0  0  0
 6  0 111936 122036676 2213556 40810860    0    0     0 145392 123082 213857  7  2 92  0  0  0
 7  0 111936 122041928 2213556 40810868    0    0     0 144584 122068 208662  7  2 92  0  0  0
 6  0 111936 122041020 2213556 40810880    0    0     0 145192 123026 213619  7  2 92  0  0  0
 7  0 111936 122043744 2213556 40810892    0    0     0 144016 122161 213402  6  2 92  0  0  0
 6  0 111936 122040556 2213556 40810900    0    0     0 145544 121997 210861  7  2 92  0  0  0
 6  0 111936 122038476 2213556 40810912    0    0     0 148764 124759 219260  7  2 92  0  0  0
 6  1 111936 122039752 2213556 40810920    0    0     0 144296 122346 210857  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111936 122040148 2213556 40810928    0    0     0 143468 121335 209660  7  2 92  0  0  0
 6  0 111936 122039792 2213556 40810936    0    0     0 145176 122609 214149  7  2 92  0  0  0
 7  0 111936 122033356 2213556 40810948    0    0     0 145772 123418 214562  7  2 92  0  0  0
 6  0 111936 122034772 2213556 40810956    0    0     0 143788 122248 211068  6  2 92  0  0  0
 6  0 111936 122037740 2213556 40810964    0    0     0 142028 122418 211802  7  2 92  0  0  0
 6  0 111936 122038800 2213556 40810972    0    0     0 142220 122047 212601  7  1 92  0  0  0
 6  0 111936 122041892 2213556 40810980    0    0     0 143820 122206 214054  7  2 92  0  0  0
 6  0 111936 122040316 2213556 40810996    0    0     0 140928 120060 206711  7  1 92  0  0  0
 5  1 111936 122039952 2213560 40811008    0    0     0 143184 121760 208548  6  2 92  0  0  0
 5  1 111936 122038788 2213560 40811016    0    0     0 146312 123910 215889  7  2 92  0  0  0
 7  0 111936 122035852 2213560 40811024    0    0     0 144828 123419 211441  6  2 92  0  0  0
 6  0 111936 122027880 2213560 40811032    0    0     0 142296 120967 208285  7  1 92  0  0  0
 6  0 111936 122028248 2213560 40811052    0    0     0 144872 123615 215959  7  2 92  0  0  0
 6  0 111936 122025188 2213560 40811060    0    0     0 142376 122514 210612  7  2 92  0  0  0
 7  0 111936 122025812 2213560 40811136    0    0     0 141032 121424 210815  7  2 92  0  0  0
 6  0 111936 122028764 2213560 40811136    0    0     0 143436 121743 210313  7  1 92  0  0  0
 7  0 111936 122027524 2213560 40811148    0    0     0 144988 123565 218427  7  2 92  0  0  0
 9  0 111936 122037072 2213560 40811160    0    0     0 141632 121053 210736  6  2 92  0  0  0
 6  0 111936 122042272 2213560 40811168    0    0     0 142692 122572 211884  7  2 92  0  0  0
 6  0 111936 122038872 2213560 40811172    0    0     0 142588 122468 214596  7  2 92  0  0  0
 7  0 111936 122039692 2213560 40811180    0    0     0 139512 118765 206418  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 111936 122038364 2213560 40811188    0    0     0 145088 123132 217444  7  2 92  0  0  0
 6  0 111936 122033380 2213560 40811204    0    0     0 142180 120900 211573  7  1 92  0  0  0
 8  0 111936 122031340 2213560 40811212    0    0     0 140452 120640 210999  7  2 92  0  0  0
 6  0 111936 122029056 2213560 40811220    0    0     0 142148 122282 210897  6  2 92  0  0  0
 6  0 111936 122033160 2213560 40811228    0    0     0 141528 121205 210428  7  2 92  0  0  0
 6  0 111936 122038388 2213560 40811244    0    0     0 141824 121980 211914  7  2 92  0  0  0
 6  0 111936 122041184 2213560 40811252    0    0     0 143868 122537 214012  7  2 92  0  0  0
 6  1 111936 122041632 2213560 40811260    0    0     0 142780 122176 210814  6  2 92  0  0  0
 6  0 111936 122033380 2213560 40811268    0    0     0 144208 123323 215556  6  2 92  0  0  0
 6  0 111936 122038440 2213560 40811276    0    0     0 141632 121284 207828  6  2 92  0  0  0
 9  0 111936 122046264 2213560 40811288    0    0     0 143484 122688 214585  7  2 92  0  0  0
 6  0 111936 122039992 2213560 40811300    0    0     0 145240 123870 217496  7  2 92  0  0  0
 7  0 111936 122044224 2213560 40811308    0    0     0 143788 123549 217576  7  2 92  0  0  0
 7  0 111936 122047324 2213560 40811320    0    0     0 143372 122799 214728  6  2 92  0  0  0
 6  0 111936 122052588 2213560 40811332    0    0     0 141480 121782 208817  6  2 92  0  0  0
 6  0 111936 122052220 2213560 40811336    0    0     0 141596 120942 207551  6  1 92  0  0  0
 6  0 111936 122046484 2213560 40811344    0    0     0 144332 123435 217826  7  2 92  0  0  0
 6  0 111936 122049488 2213560 40811356    0    0     0 141888 122526 212078  7  2 92  0  0  0
 7  0 111936 122052224 2213560 40811364    0    0     0 141120 121817 209179  7  2 92  0  0  0
 7  0 111936 122043056 2213560 40811376    0    0     0 143540 122942 213531  6  2 92  0  0  0
 7  0 111936 122039820 2213560 40811392    0    0     0 143880 122779 212019  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111936 122031924 2213560 40811404    0    0     0 145324 123734 216515  7  2 92  0  0  0
 6  0 111936 122027868 2213560 40811412    0    0     0 143980 122846 212231  6  2 92  0  0  0
 7  0 111936 122025768 2213560 40811424    0    0     0 142472 122195 211982  7  1 92  0  0  0
 6  0 111936 122027764 2213560 40811436    0    0     0 143788 123694 216066  7  2 92  0  0  0
 8  0 111936 122025504 2213560 40811448    0    0     0 142892 123476 217750  7  2 92  0  0  0
 6  0 111936 122021080 2213560 40811460    0    0     0 142060 123087 217290  7  2 92  0  0  0
 6  0 111936 122019952 2213560 40811468    0    0     0 141016 121505 209465  7  2 92  0  0  0
 7  0 111936 122018588 2213560 40811476    0    0     0 141972 122190 212006  7  2 92  0  0  0
 6  0 111936 122017700 2213560 40811488    0    0     0 143616 122782 213938  7  2 92  0  0  0
 6  0 111936 122018664 2213560 40811496    0    0     0 141248 122251 211029  7  2 92  0  0  0
 6  0 111936 122020304 2213560 40811508    0    0     0 145200 123946 218235  7  2 92  0  0  0
 6  0 111936 122025216 2213560 40811516    0    0     0 142264 122273 213127  7  2 92  0  0  0
 6  0 111936 122022012 2213560 40811520    0    0     0 140512 121130 211399  6  2 92  0  0  0
 7  0 111936 122021772 2213560 40811532    0    0     0 142300 123469 216895  7  2 92  0  0  0
 7  0 111936 122020432 2213560 40811540    0    0     0 141452 122881 216645  7  2 92  0  0  0
 6  0 111936 122022852 2213560 40811556    0    0     0 141080 123107 215326  6  2 92  0  0  0
 6  0 111936 122028552 2213560 40811564    0    0     0 144496 124265 219604  7  2 92  0  0  0
 7  0 111936 122025704 2213560 40811576    0    0     0 142756 123527 215979  6  2 92  0  0  0
 6  0 111936 122028932 2213560 40811584    0    0     0 143364 123556 217181  7  2 92  0  0  0
 6  0 111936 122032828 2213560 40811592    0    0     0 143684 123491 216784  7  2 92  0  0  0
 6  0 111936 122035000 2213560 40811600    0    0     0 142776 122556 215058  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 111936 122037684 2213560 40811612    0    0     0 140044 120537 209213  6  1 92  0  0  0
 6  0 111936 122037012 2213560 40811624    0    0     0 141544 122258 211591  7  2 92  0  0  0
 6  0 111936 122039372 2213560 40811632    0    0     0 142916 123379 216334  7  2 92  0  0  0
 6  0 111936 122043548 2213560 40811640    0    0     0 141532 122636 212662  7  1 92  0  0  0
