procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3 110448 111778176 2012868 47292424    0    0 319840 210672 268821 1535790 41 34 23  1  0  0
63 14 110448 111778136 2012868 47292440    0    0 400800 259808 280279 1530867 42 35 21  2  0  0
87 11 110448 111775552 2012868 47292448    0    0 618544 425936 295184 1529594 48 31 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  8 110448 111778580 2012868 47292464    0    0 418112 264872 276705 1495384 42 36 20  2  0  0
166  1 110448 111782032 2012868 47292480    0    0 437440 341520 278704 1495948 42 36 20  2  0  0
90  2 110448 111779412 2012868 47292488    0    0 424320 269280 276722 1509670 43 35 21  2  0  0
118  3 110448 111783864 2012868 47292496    0    0 612960 468496 286787 1442267 44 30 20  6  0  0
118  6 110448 111779544 2012868 47292496    0    0 433824 328312 277309 1489428 42 36 20  2  0  0
37  7 110448 111784016 2012868 47292508    0    0 413856 261508 273538 1487370 42 36 20  2  0  0
19  3 110448 111782796 2012868 47292524    0    0 626768 456404 289617 1472683 46 32 18  3  0  0
38  5 110448 111782624 2012868 47292536    0    0 636128 447352 293259 1506891 48 32 18  3  0  0
81  5 110448 111784608 2012868 47292544    0    0 590416 387256 290371 1524546 46 33 19  3  0  0
41  7 110448 111781980 2012868 47292552    0    0 360496 231096 271422 1496503 41 37 21  1  0  0
66  3 110448 111772424 2012868 47292568    0    0 519456 322072 277630 1507165 45 32 20  2  0  0
161  3 110448 111767080 2012868 47292576    0    0 408160 262256 273719 1499268 42 36 21  2  0  0
172  2 110448 111766796 2012868 47292584    0    0 402784 264160 272806 1500308 42 36 20  2  0  0
26  3 110448 111762208 2012868 47292592    0    0 530496 331744 278867 1528005 46 30 21  2  0  0
60  6 110448 111771000 2012868 47292604    0    0 411104 262064 264307 1513286 43 33 22  2  0  0
35  2 110448 111773620 2012868 47292616    0    0 517008 387164 282216 1486788 44 34 19  2  0  0
98  2 110448 111767232 2012872 47292620    0    0 434496 274804 275589 1489471 43 35 20  2  0  0
106  5 110448 111778844 2012872 47292624    0    0 386784 271364 270995 1488143 42 37 20  2  0  0
59  1 110448 111784572 2012872 47292636    0    0 387696 247556 270309 1486645 41 37 20  2  0  0
110  9 110448 111785732 2012872 47292644    0    0 452608 290432 273280 1493435 43 35 20  2  0  0
125  6 110448 111782132 2012872 47292660    0    0 704048 481664 298806 1477226 49 31 16  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  7 110448 111779248 2012872 47292668    0    0 641904 461700 293680 1492565 48 31 18  3  0  0
91  3 110448 111785428 2012872 47292676    0    0 404848 262576 276165 1486272 42 37 19  2  0  0
112  7 110448 111784184 2012872 47292684    0    0 544096 363592 282497 1511592 45 32 20  2  0  0
47  4 110448 111777544 2012872 47292696    0    0 370144 238512 266109 1480646 41 36 21  2  0  0
78  4 110448 111773092 2012872 47292704    0    0 346480 231700 264348 1475586 41 36 22  1  0  0
214  4 110448 111769928 2012872 47292724    0    0 353392 229948 262680 1488835 41 36 22  2  0  0
32  4 110448 111767112 2012872 47292736    0    0 556800 426788 283054 1508209 45 33 20  3  0  0
18  1 110448 111776488 2012872 47292744    0    0 413776 245416 275152 1513815 43 35 21  2  0  0
93  8 110448 111781668 2012872 47292752    0    0 425296 269940 272871 1520194 43 34 21  2  0  0
123  6 110448 111779764 2012872 47292752    0    0 703872 478332 298984 1513311 50 29 18  3  0  0
98  3 110448 111779120 2012872 47292764    0    0 377536 244388 270619 1482117 40 38 20  2  0  0
33  2 110448 111783400 2012872 47292776    0    0 379840 244924 268419 1479583 41 37 21  2  0  0
255  1 110448 111794684 2012872 47292788    0    0 727776 527268 291414 1420260 47 29 17  7  0  0
119  2 110448 111787604 2012872 47292796    0    0 567440 349348 287010 1494691 46 34 18  2  0  0
57  5 110448 111785380 2012872 47292804    0    0 486800 311064 282271 1505664 44 35 19  2  0  0
75  4 110448 111776212 2012876 47292820    0    0 756272 508792 305623 1453012 49 30 16  5  0  0
24  6 110448 111782752 2012876 47292836    0    0 407344 264352 284296 1499913 42 36 20  2  0  0
28  5 110448 111782568 2012876 47292844    0    0 391568 249820 272914 1487852 42 36 20  2  0  0
31 11 110448 111780364 2012876 47292856    0    0 398560 256796 272235 1486244 41 36 21  2  0  0
35  3 110448 111772752 2012876 47292868    0    0 640096 464376 283853 1433730 45 30 20  5  0  0
78 16 110448 111760472 2012880 47292876    0    0 676352 415120 298611 1499592 49 31 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1 110448 111755396 2012880 47292888    0    0 614976 446116 292387 1480201 46 34 17  3  0  0
153  6 110448 111757256 2012880 47292896    0    0 400624 258504 274337 1489042 42 37 20  2  0  0
63  6 110448 111749140 2012880 47292896    0    0 365664 238264 267561 1488504 41 37 21  1  0  0
80  6 110448 111753688 2012880 47292904    0    0 412832 271396 271042 1487210 42 35 21  2  0  0
19  1 110448 111753536 2012880 47292928    0    0 596320 372488 285600 1511439 46 31 20  3  0  0
30  0 110448 111752540 2012880 47292928    0    0 303504 214448 257875 1477034 39 38 21  1  0  0
76 15 110448 111743076 2012880 47292940    0    0 430896 338636 293697 1488084 42 36 20  2  0  0
63  2 110448 111730264 2012880 47292948    0    0 398016 258120 273651 1484874 41 37 20  2  0  0
105  5 110448 111731320 2012880 47292960    0    0 372848 248816 268489 1481672 42 36 21  2  0  0
27  2 110448 111726244 2012880 47292980    0    0 523216 367132 283071 1500229 45 33 20  2  0  0
50 14 110448 111726148 2012880 47292980    0    0 588656 427716 288576 1494332 46 31 18  5  0  0
73  7 110448 111707860 2012880 47292988    0    0 412816 263612 283373 1521694 42 35 21  2  0  0
39  4 110448 111701788 2012880 47292996    0    0 392512 258400 279241 1512874 41 36 21  2  0  0
108  6 110448 111699832 2012880 47293076    0    0 364528 240776 267339 1494999 41 36 21  2  0  0
24  0 110448 111692736 2012880 47293088    0    0 662608 490464 287541 1463085 46 29 18  7  0  0
21  2 110448 111703080 2012880 47293096    0    0 387392 261404 270874 1484375 42 36 20  2  0  0
89 21 110448 111705492 2012880 47293112    0    0 427920 279120 275569 1484086 42 37 20  2  0  0
97 22 110448 111704880 2012880 47293124    0    0 434576 341628 276663 1490232 42 36 20  2  0  0
23 10 110448 111703520 2012880 47293136    0    0 629344 468100 290879 1487634 48 31 18  3  0  0
88  9 110448 111710452 2012880 47293140    0    0 427152 254980 275432 1510520 43 35 20  2  0  0
49  5 110448 111713212 2012880 47293152    0    0 602960 377860 288332 1526640 47 31 19  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4 110448 111710324 2012880 47293172    0    0 547136 398712 286102 1501019 46 32 19  3  0  0
104  4 110448 111710072 2012880 47293172    0    0 413616 270632 275730 1488069 42 36 20  2  0  0
70  1 110448 111716380 2012880 47293188    0    0 391200 249324 270976 1480348 41 37 20  2  0  0
44  5 110448 111721964 2012880 47293196    0    0 412240 264872 272278 1484029 42 36 20  2  0  0
108  6 110448 111720396 2012880 47293208    0    0 552784 407048 286988 1504023 45 33 19  3  0  0
129  1 110448 111730304 2012880 47293216    0    0 581568 382104 295421 1490577 46 31 19  3  0  0
37  1 110448 111717276 2012880 47293232    0    0 663248 474108 293358 1455035 47 32 17  4  0  0
169  2 110448 111716224 2012880 47293244    0    0 381920 244664 273041 1508855 42 35 21  2  0  0
25 10 110448 111725128 2012880 47293260    0    0 364128 238152 270331 1510626 41 36 21  2  0  0
51  2 110448 111721764 2012884 47293268    0    0 367344 245004 268252 1512872 42 35 22  2  0  0
113  3 110448 111726320 2012884 47293280    0    0 372128 241744 267078 1514424 42 34 22  2  0  0
174  4 110448 111729860 2012884 47293280    0    0 609456 430868 290148 1524387 48 31 19  3  0  0
47  7 110448 111741088 2012884 47293284    0    0 339104 230144 261114 1495534 41 36 22  1  0  0
69  9 110448 111746664 2012884 47293300    0    0 392016 311680 270927 1497005 42 36 21  2  0  0
69 15 110448 111752448 2012884 47293312    0    0 428864 283680 275483 1504391 42 36 20  2  0  0
54  8 110448 111754528 2012884 47293328    0    0 546336 381616 279806 1505385 45 32 20  3  0  0
 9  4 110448 111766712 2012884 47293336    0    0 325264 234576 260958 1518784 41 35 23  1  0  0
65  3 110448 111768000 2012884 47293336    0    0 339984 220572 260382 1519157 42 35 22  2  0  0
36 19 110448 111777576 2012884 47293344    0    0 477440 325396 269401 1518339 44 31 22  2  0  0
101  2 110448 111776484 2012892 47293360    0    0 361440 281676 264803 1516966 41 35 22  2  0  0
70  6 110448 111774872 2012892 47293368    0    0 374672 242624 262218 1514097 41 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8 110448 111769460 2012892 47293376    0    0 683376 484752 293596 1505874 48 29 19  4  0  0
32  5 110448 111770148 2012892 47293384    0    0 587216 427776 290549 1509438 47 32 18  4  0  0
128  2 110448 111775024 2012892 47293396    0    0 724480 517524 294974 1459238 47 30 17  7  0  0
19  2 110448 111774852 2012892 47293404    0    0 467072 284268 281957 1515710 43 35 19  2  0  0
90 11 110448 111780652 2012892 47293416    0    0 481072 306648 280809 1515809 43 34 20  2  0  0
68  2 110448 111780532 2012892 47293424    0    0 582192 404068 294636 1514778 46 32 19  3  0  0
193  6 110448 111778220 2012892 47293440    0    0 406400 260352 273749 1511203 43 34 21  2  0  0
115  1 110448 111773508 2012892 47293448    0    0 613296 385364 287605 1509074 47 31 19  3  0  0
141  3 110448 111777480 2012892 47293452    0    0 669664 484088 294285 1436215 47 30 17  6  0  0
50  5 110448 111773344 2012892 47293464    0    0 451360 292952 279483 1498457 43 35 20  2  0  0
50  1 110448 111776028 2012892 47293480    0    0 403136 261840 272800 1496131 42 37 20  2  0  0
102 19 110448 111777300 2012892 47293492    0    0 603824 377296 285346 1503330 47 32 19  3  0  0
92  7 110448 111776824 2012892 47293492    0    0 403248 310700 277653 1505730 42 36 20  2  0  0
58  5 110448 111781084 2012892 47293500    0    0 408304 264932 275083 1508488 42 36 20  2  0  0
37  4 110448 111777264 2012892 47293512    0    0 537248 414900 284447 1507888 45 33 19  3  0  0
94  4 110448 111774208 2012892 47293520    0    0 394720 256632 273531 1517031 42 36 21  2  0  0
116  2 110448 111772352 2012892 47293540    0    0 401536 261052 271862 1519681 43 34 22  2  0  0
26  2 110448 111772232 2012892 47293548    0    0 560144 401932 290893 1507911 46 33 19  2  0  0
131  8 110448 111774980 2012896 47293556    0    0 373808 250988 275609 1504417 41 37 21  2  0  0
208  1 110448 111774980 2012896 47293564    0    0 357728 230628 273317 1508674 40 37 21  2  0  0
97  4 110448 111770036 2012896 47293580    0    0 345904 225084 272844 1507745 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 110448 111773064 2012896 47293592    0    0 398400 259360 273919 1516404 42 35 21  2  0  0
96  1 110448 111771032 2012896 47293604    0    0 522112 396516 281442 1485604 44 33 20  3  0  0
16  1 110448 111771552 2012900 47293608    0    0 371328 243232 268251 1483456 41 37 20  2  0  0
61  2 110448 111774024 2012900 47293620    0    0 400064 256344 266708 1494324 42 35 21  2  0  0
55 14 110448 111765280 2012900 47293636    0    0 832544 592100 304414 1453018 50 26 17  7  0  0
93  3 110448 111756016 2012900 47293644    0    0 523504 323204 286184 1481909 45 35 18  2  0  0
88 30 110448 111751508 2012900 47293652    0    0 556880 347388 284330 1504507 46 33 19  2  0  0
62  6 110448 111752364 2012908 47293652    0    0 508384 378148 287602 1497876 45 35 18  2  0  0
189  2 110448 111749740 2012908 47293664    0    0 394208 254848 280597 1499455 42 37 20  2  0  0
121  1 110448 111764132 2012908 47293676    0    0 391264 250768 278865 1497635 42 36 21  2  0  0
65  6 110448 111767168 2012908 47293772    0    0 378832 249716 275874 1495487 42 35 21  2  0  0
234 282 110448 111758144 2012908 47293784    0    0 742336 556472 298175 1459159 48 29 18  5  0  0
160  1 110448 111745260 2012908 47293800    0    0 466192 270148 273593 1497484 44 34 20  2  0  0
70  1 110448 111737776 2012908 47293804    0    0 558944 396560 287041 1521260 45 32 20  3  0  0
55  6 110448 111733440 2012908 47293824    0    0 479184 303152 289356 1542417 44 33 20  2  0  0
32  1 110448 111733212 2012908 47293836    0    0 435792 279880 282814 1545910 43 33 21  2  0  0
80  9 110448 111733928 2012908 47293844    0    0 368496 247492 267685 1519964 42 34 22  2  0  0
34  8 110448 111719988 2012908 47293856    0    0 575120 408276 282944 1492957 46 32 19  3  0  0
45  5 110448 111722592 2012912 47293868    0    0 440688 280364 287952 1536045 44 34 21  2  0  0
77  1 110448 111728152 2012912 47293880    0    0 633792 472820 294093 1501195 47 30 18  5  0  0
44  9 110448 111717992 2012912 47293884    0    0 356400 235184 267705 1503948 41 36 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2 110448 111713388 2012912 47293892    0    0 359728 233988 265296 1504049 40 36 22  2  0  0
67  7 110448 111713844 2012912 47293896    0    0 563408 376596 282848 1485062 45 33 19  3  0  0
66  9 110448 111701264 2012920 47293908    0    0 422800 312428 287635 1525411 42 36 20  2  0  0
70  7 110448 111696148 2012920 47293916    0    0 587520 421492 291043 1497573 45 32 19  3  0  0
142  6 110448 111691932 2012920 47293924    0    0 345760 227352 262055 1481964 40 37 21  1  0  0
62  2 110448 111690028 2012920 47293932    0    0 327360 214984 259481 1479483 40 36 22  1  0  0
82  7 110448 111696056 2012920 47293944    0    0 319440 219760 259029 1485804 40 37 22  1  0  0
29 89 110448 111698580 2012920 47293964    0    0 515872 392788 289857 1504599 44 34 20  3  0  0
152  1 110448 111694516 2012920 47293972    0    0 687264 524876 296319 1470381 48 31 17  4  0  0
167  4 110448 111708412 2012920 47293976    0    0 459248 282860 278516 1512742 43 35 20  2  0  0
90  4 110448 111701644 2012920 47293988    0    0 431648 275084 275889 1513012 43 35 21  2  0  0
213  2 110448 111704388 2012920 47293996    0    0 396304 256520 270180 1504496 42 35 21  2  0  0
80  2 110448 111701264 2012920 47294008    0    0 538704 373728 279689 1505729 45 32 20  2  0  0
258 11 110448 111696672 2012920 47294016    0    0 351280 233032 262563 1477625 41 36 21  2  0  0
242  4 110448 111697920 2012920 47294036    0    0 448448 333488 276094 1484419 43 36 19  3  0  0
45 356 110448 111709408 2012920 47294044    0    0 624048 419528 278496 1415970 44 31 18  7  0  0
208  1 110448 111719072 2012920 47294052    0    0 692560 443144 286198 1396898 46 30 15 10  0  0
34  5 110448 111726876 2012924 47294052    0    0 423280 323336 273085 1492930 42 36 19  3  0  0
43 14 110448 111720708 2012924 47294068    0    0 434688 266180 270643 1495871 42 36 20  2  0  0
21  2 110448 111714808 2012924 47294080    0    0 523632 365496 282087 1515068 44 33 20  3  0  0
41  0 110448 111723400 2012924 47294080    0    0 355152 235436 263438 1517350 41 35 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 110448 111731308 2012924 47294088    0    0 485920 379996 280601 1530504 45 31 21  3  0  0
20  1 110448 111719104 2012924 47294108    0    0 406448 267564 273614 1516728 42 35 21  2  0  0
101  4 110448 111718040 2012924 47294116    0    0 390368 253360 271794 1517001 42 35 21  2  0  0
50  2 110448 111717388 2012924 47294128    0    0 385344 250180 270551 1519403 43 34 21  2  0  0
64  3 110448 111712184 2012924 47294128    0    0 600800 397552 283279 1499356 47 31 19  3  0  0
46 14 110448 111715576 2012924 47294148    0    0 667168 458584 292449 1516817 48 29 19  4  0  0
132  1 110448 111719876 2012924 47294156    0    0 424032 276548 274448 1523540 43 35 21  2  0  0
20  3 110448 111717232 2012924 47294160    0    0 377680 242764 269355 1511573 41 36 22  2  0  0
99  8 110448 111727028 2012924 47294176    0    0 408864 264376 269310 1525885 42 34 22  2  0  0
90  7 110448 111733500 2012924 47294188    0    0 759328 536416 299123 1455295 49 28 17  7  0  0
63 37 110448 111737432 2012924 47294196    0    0 430080 280340 275341 1502035 43 35 21  2  0  0
38  3 110448 111740392 2012928 47294204    0    0 400768 256016 273696 1501865 41 37 20  2  0  0
20  1 110448 111748852 2012928 47294220    0    0 575584 425624 286722 1508352 47 32 19  3  0  0
102  7 110448 111748528 2012928 47294232    0    0 740128 462940 296266 1523323 50 29 18  3  0  0
69  2 110448 111744216 2012928 47294232    0    0 343360 230508 261908 1503941 41 35 22  2  0  0
61  5 110448 111747160 2012928 47294240    0    0 496448 317964 274754 1527777 45 32 21  2  0  0
38  3 110448 111738060 2012928 47294252    0    0 562656 358840 283965 1529832 46 32 20  3  0  0
95  3 110448 111741716 2012928 47294264    0    0 369808 239300 265732 1505540 42 35 22  2  0  0
76 16 110448 111738672 2012928 47294276    0    0 401840 258336 267686 1507424 42 34 22  2  0  0
72  5 110448 111738972 2012928 47294284    0    0 537936 398384 284999 1509896 45 33 19  3  0  0
81  6 110448 111728356 2012928 47294296    0    0 584384 410480 288971 1504497 47 32 19  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  9 110448 111727736 2012928 47294308    0    0 356176 232532 264041 1480515 41 36 21  2  0  0
108  1 110448 111738372 2012928 47294324    0    0 357392 231760 261255 1485580 41 36 22  2  0  0
136  7 110448 111747972 2012928 47294336    0    0 428480 282912 267806 1501291 43 32 22  2  0  0
60 11 110448 111749328 2012928 47294344    0    0 861888 591580 306925 1422814 50 29 15  7  0  0
56  3 110448 111747784 2012928 47294364    0    0 376672 248616 272346 1511369 41 36 21  2  0  0
51  2 110448 111757004 2012928 47294364    0    0 381312 248296 269512 1516563 41 36 21  2  0  0
44 10 110448 111762716 2012936 47294380    0    0 523696 317284 276661 1503777 45 32 21  2  0  0
22  3 110448 111760944 2012936 47294456    0    0 445952 341840 280929 1515998 44 34 20  2  0  0
44 14 110448 111759572 2012936 47294464    0    0 436272 279936 277484 1521497 44 34 21  2  0  0
21  6 110448 111739968 2012948 47294464    0    0 830272 543808 306583 1420060 50 31 14  5  0  0
24  3 110448 111752776 2012948 47294536    0    0 410000 280448 277513 1499361 42 35 20  2  0  0
49  7 110448 111757172 2012948 47294536    0    0 605312 384420 287959 1489313 46 32 18  4  0  0
32 14 110448 111755492 2012948 47294548    0    0 634400 513284 299478 1491521 48 31 18  4  0  0
99 17 110448 111758696 2012948 47294556    0    0 405888 257988 275385 1501914 42 36 20  2  0  0
20  6 110448 111758488 2012948 47294572    0    0 403248 250732 271568 1499453 42 35 20  2  0  0
32  9 110448 111761168 2012948 47294580    0    0 403232 263840 273702 1503072 42 36 21  2  0  0
21  5 110448 111761348 2012948 47294596    0    0 361120 237316 265858 1504861 41 36 21  2  0  0
80 13 110448 111763644 2012948 47294604    0    0 469424 297792 271490 1526592 44 32 22  2  0  0
54  3 110448 111762700 2012948 47294624    0    0 628704 482280 283888 1406411 44 30 17  9  0  0
52 12 110448 111765272 2012948 47294624    0    0 445360 278376 274744 1528305 44 33 21  2  0  0
48 14 110448 111768372 2012948 47294632    0    0 557712 411692 286765 1526887 46 32 19  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 16 110448 111765892 2012948 47294640    0    0 410608 265220 274709 1522629 43 35 20  2  0  0
20  3 110448 111764860 2012948 47294648    0    0 393984 255804 272878 1517901 42 35 21  2  0  0
32  2 110448 111763160 2012948 47294664    0    0 528064 349036 278177 1508660 46 32 20  3  0  0
55  3 110448 111767072 2012948 47294680    0    0 420384 294704 275721 1498418 42 36 20  2  0  0
48  8 110448 111767356 2012948 47294688    0    0 427840 370160 276685 1497868 42 36 20  2  0  0
114 40 110448 111762648 2012948 47294696    0    0 809568 483924 303477 1509952 51 28 16  5  0  0
124  9 110448 111757308 2012948 47294712    0    0 468800 364272 286215 1483765 43 36 19  2  0  0
102  7 110448 111748508 2012948 47294712    0    0 601264 372996 287419 1529999 46 32 19  3  0  0
76  2 110448 111738928 2012948 47294728    0    0 324448 213756 260310 1496551 40 37 22  1  0  0
49  9 110448 111750764 2012948 47294728    0    0 360384 236704 261534 1502560 42 35 22  2  0  0
184  3 110448 111748776 2012952 47294736    0    0 478080 324780 272434 1526780 44 33 21  2  0  0
44 10 110448 111755820 2012952 47294760    0    0 570048 374112 284262 1510107 46 33 19  2  0  0
11  3 110448 111759344 2012952 47294764    0    0 435584 318788 277963 1521911 43 35 21  2  0  0
47  4 110448 111762284 2012952 47294772    0    0 414768 270004 273211 1520872 43 35 21  2  0  0
63  7 110448 111758468 2012952 47294780    0    0 386816 250260 269254 1517282 42 35 22  2  0  0
53  2 110448 111760896 2012956 47294800    0    0 527184 342500 284468 1554785 46 31 21  2  0  0
58  1 110448 111756072 2012956 47294808    0    0 465472 294560 274803 1536913 44 33 21  2  0  0
105  7 110448 111757248 2012956 47294824    0    0 332400 223772 262296 1515670 41 35 22  1  0  0
92 28 110448 111758972 2012956 47294832    0    0 597216 441888 278805 1496840 46 29 19  5  0  0
179  1 110448 111758156 2012956 47294840    0    0 651824 466036 296342 1505726 48 31 17  3  0  0
44  3 110448 111761760 2012960 47294848    0    0 434288 280588 276997 1512891 43 35 20  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 19 110448 111763964 2012960 47294860    0    0 406528 267476 273358 1513147 42 35 21  2  0  0
125  2 110448 111768840 2012960 47294864    0    0 396528 259144 271592 1505106 42 36 21  2  0  0
17  2 110448 111768124 2012960 47294876    0    0 619872 428204 284838 1518394 47 30 19  3  0  0
118  8 110448 111771660 2012960 47294884    0    0 334640 225676 259794 1489869 41 36 22  1  0  0
190  3 110448 111773412 2012960 47294900    0    0 662064 492208 279827 1428359 46 28 18  8  0  0
10  1 110448 111766296 2012960 47294904    0    0 404528 267228 273862 1480432 41 38 19  2  0  0
125  4 110448 111767800 2012960 47294916    0    0 389392 249804 270744 1484034 42 36 20  2  0  0
76 15 110448 111761736 2012960 47294936    0    0 365808 250500 268763 1479389 42 36 21  2  0  0
189  2 110448 111763204 2012960 47294948    0    0 580352 400496 291292 1504527 46 34 18  3  0  0
28 12 110448 111757704 2012960 47294956    0    0 430096 281336 284478 1510073 42 37 20  2  0  0
29  5 110448 111755608 2012960 47294956    0    0 632976 466396 297302 1502248 47 31 18  4  0  0
22  5 110448 111750644 2012960 47294976    0    0 642496 461300 285888 1412576 45 30 16  9  0  0
34  2 110448 111752336 2012960 47294992    0    0 450368 291540 278593 1507655 43 36 20  2  0  0
67  4 110448 111758160 2012960 47295000    0    0 413568 273424 274176 1509548 42 36 20  2  0  0
39  4 110448 111762700 2012960 47295008    0    0 539232 346640 279293 1536754 46 32 20  2  0  0
128  5 110448 111767816 2012960 47295016    0    0 427088 334184 277474 1518137 43 34 21  2  0  0
34  3 110448 111767112 2012960 47295028    0    0 649648 465272 295176 1524232 48 30 18  3  0  0
36 10 110448 111765824 2012960 47295040    0    0 634464 383080 291856 1501648 47 33 18  3  0  0
90 12 110448 111759752 2012960 47295040    0    0 679008 489308 306963 1495374 48 31 17  4  0  0
92  3 110448 111761152 2012960 47295052    0    0 639552 441220 293275 1512348 47 32 18  3  0  0
100  8 110448 111762984 2012964 47295060    0    0 537472 343064 281276 1521448 45 32 20  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  2 110448 111767000 2012964 47295064    0    0 344336 226860 264115 1488352 41 37 21  1  0  0
14  0 110448 111772020 2012964 47295092    0    0 338272 220552 261639 1490458 40 37 21  1  0  0
46  5 110448 111770420 2012964 47295092    0    0 336720 230836 259926 1491727 41 36 22  1  0  0
178  1 110448 111768600 2012964 47295100    0    0 494800 321484 270435 1477005 44 33 20  3  0  0
91  5 110448 111769484 2012972 47295180    0    0 425360 321436 278223 1490556 43 36 19  2  0  0
52 11 110448 111770924 2012972 47295184    0    0 425264 274372 275180 1494231 43 35 20  2  0  0
51  7 110448 111766944 2012972 47295200    0    0 831440 584068 300466 1397787 48 28 14  9  0  0
94 26 110448 111775344 2012972 47295216    0    0 585280 364520 289814 1528538 47 31 19  3  0  0
86 17 110448 111768236 2012972 47295216    0    0 448944 294228 275038 1517926 43 34 21  2  0  0
66  4 110448 111770588 2012972 47295228    0    0 548160 403336 285729 1498983 45 34 19  2  0  0
86 12 110448 111770556 2012972 47295236    0    0 394288 262632 272742 1497327 41 37 20  2  0  0
46  1 110448 111771344 2012972 47295248    0    0 402432 258752 270031 1501136 42 36 21  2  0  0
23  3 110448 111763536 2012972 47295268    0    0 372400 247356 270621 1494498 41 36 21  2  0  0
105  4 110448 111756492 2012972 47295268    0    0 380976 244180 265835 1496053 42 35 21  2  0  0
56 12 110448 111753148 2012972 47295280    0    0 378240 245004 266613 1507209 42 35 22  2  0  0
42  9 110448 111752964 2012972 47295288    0    0 598704 444800 281382 1408535 45 31 17  7  0  0
231  0 110448 111749088 2012972 47295304    0    0 399072 258768 270214 1483936 41 37 20  2  0  0
30  2 110448 111748880 2012972 47295312    0    0 396320 253880 268433 1480254 41 36 21  2  0  0
17  3 110448 111747828 2012972 47295316    0    0 486304 356820 272449 1494121 44 34 20  2  0  0
62  7 110448 111754568 2012976 47295320    0    0 386480 258628 277264 1508026 41 37 20  2  0  0
50 16 110448 111754216 2012976 47295336    0    0 674416 486040 296155 1490814 47 31 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7 110448 111754076 2012976 47295344    0    0 555056 414524 281322 1442123 45 34 18  4  0  0
191  0 110448 111759380 2012976 47295360    0    0 406112 264396 273041 1488479 42 37 20  2  0  0
14  3 110448 111759144 2012976 47295364    0    0 403568 262892 271554 1489884 42 37 20  2  0  0
17  4 110448 111757644 2012980 47295368    0    0 399584 253588 269522 1485756 42 36 20  2  0  0
128  3 110448 111758380 2012980 47295384    0    0 388160 256520 268902 1489896 42 35 21  2  0  0
65 12 110448 111758800 2012980 47295392    0    0 517920 327964 279191 1508805 45 33 20  2  0  0
111  5 110448 111753056 2012980 47295404    0    0 388576 302108 265339 1512019 42 34 22  2  0  0
30  4 110448 111752736 2012980 47295412    0    0 525328 398608 291063 1491701 43 35 18  3  0  0
174  2 110448 111751376 2012984 47295416    0    0 411840 269436 283110 1503683 42 37 20  2  0  0
43  7 110448 111753248 2012984 47295428    0    0 384032 327552 281211 1499367 41 36 20  2  0  0
86 20 110448 111753644 2012984 47295440    0    0 451728 286068 286645 1504833 43 36 19  2  0  0
23  9 110448 111744740 2012984 47295456    0    0 617600 443152 294400 1501835 47 33 17  3  0  0
81  9 110448 111745860 2012984 47295464    0    0 399296 259324 271903 1508576 41 36 21  2  0  0
184  1 110448 111729516 2012992 47295460    0    0 698544 432444 292985 1485030 48 30 18  4  0  0
16  4 110448 111719988 2012992 47295476    0    0 626864 441056 288855 1424334 45 33 17  5  0  0
