procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7 107072 137428192 2221500 49704204    0    0 308304 154536 263757 1412471 43 30 25  1  0  0
106  3 107072 137439656 2221500 49704228    0    0 344640 177992 274323 1416467 44 31 24  1  0  0
39  8 107072 137438668 2221500 49704244    0    0 434416 245372 302062 1439544 48 28 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 12 107072 137470860 2221504 49704260    0    0 368896 229432 283767 1423860 45 30 24  2  0  0
71 10 107072 137453620 2221504 49704284    0    0 329104 160228 267948 1406416 44 29 25  1  0  0
107  8 107072 137442276 2221504 49704312    0    0 369856 208236 277858 1416010 45 30 23  2  0  0
72  3 107072 137438360 2221504 49704328    0    0 346576 183832 277030 1416332 44 30 24  1  0  0
59  3 107072 137451048 2221504 49704348    0    0 349936 174660 271862 1412868 45 30 24  1  0  0
51  5 107072 137444752 2221504 49704368    0    0 344656 215540 272898 1416327 45 30 24  1  0  0
73  6 107072 137429188 2221504 49704384    0    0 338208 157496 268756 1413559 44 30 24  1  0  0
80  1 107072 137446860 2221504 49704472    0    0 368912 227736 284925 1420404 45 30 23  2  0  0
55  0 107072 137450860 2221504 49704492    0    0 300992 151540 259035 1408871 43 30 25  1  0  0
75  5 107072 137429976 2221504 49704504    0    0 377984 228324 277160 1412351 45 29 25  2  0  0
50  8 107072 137452352 2221504 49704524    0    0 369280 180496 282890 1413208 45 29 24  2  0  0
45  2 107072 137446088 2221504 49704552    0    0 370736 225500 281331 1418401 45 29 24  2  0  0
33  3 107072 137439680 2221504 49704576    0    0 313568 151680 265485 1401578 44 30 24  1  0  0
93  8 107072 137432344 2221504 49704588    0    0 375760 230224 278025 1423124 45 30 24  2  0  0
26  1 107072 137449700 2221504 49704588    0    0 330144 156040 273075 1419469 44 30 24  1  0  0
82  3 107072 137439128 2221504 49704616    0    0 337728 157340 259379 1392771 43 31 24  1  0  0
66  5 107072 137444272 2221504 49704636    0    0 361616 225176 274868 1412859 45 30 24  2  0  0
123  9 107072 137457224 2221504 49704664    0    0 338304 157360 262004 1401370 43 31 24  1  0  0
121  7 107072 137438188 2221504 49704672    0    0 373600 228836 280609 1415598 45 30 24  2  0  0
57  0 107072 137434712 2221504 49704700    0    0 325568 164688 267771 1414121 44 31 24  1  0  0
28  4 107072 137442324 2221504 49704712    0    0 370656 226296 278912 1413685 45 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1 107072 137464088 2221504 49704736    0    0 306208 142672 263502 1410192 43 31 24  1  0  0
44 16 107072 137457540 2221504 49704748    0    0 381792 231568 277218 1411034 45 30 23  2  0  0
72  1 107072 137438548 2221504 49704764    0    0 328848 164212 271046 1412346 44 30 24  1  0  0
59  3 107072 137450424 2221504 49704792    0    0 338320 164872 270302 1410051 44 30 24  1  0  0
41  5 107072 137427908 2221504 49704812    0    0 357904 221708 277967 1424528 45 29 24  2  0  0
63 13 107072 137430404 2221504 49704836    0    0 320352 159836 266042 1406161 44 30 25  1  0  0
112  7 107072 137419436 2221504 49704852    0    0 365680 226508 277125 1418002 45 30 24  2  0  0
33  0 107072 137453280 2221504 49704860    0    0 328960 156732 274136 1414144 44 30 24  1  0  0
108  7 107072 137456080 2221504 49704880    0    0 352336 197928 278247 1418256 44 30 24  1  0  0
65  6 107072 137452696 2221504 49704904    0    0 358224 200576 276572 1413195 45 30 24  2  0  0
110  7 107072 137427240 2221504 49704928    0    0 350800 168960 270582 1412269 44 30 24  1  0  0
31  3 107072 137427132 2221504 49704948    0    0 370816 224368 280833 1416257 45 30 23  2  0  0
40  3 107072 137440656 2221504 49704956    0    0 333504 161676 265421 1404211 43 31 24  1  0  0
66  2 107072 137441212 2221504 49704984    0    0 350352 219096 274765 1415668 44 30 24  1  0  0
44  1 107072 137480144 2221504 49704992    0    0 367456 177008 281973 1421919 45 29 24  2  0  0
74  7 107072 137454332 2221504 49705016    0    0 360144 228168 279460 1418808 45 30 24  2  0  0
57  6 107072 137453112 2221504 49705036    0    0 300112 182796 264494 1414372 43 31 24  1  0  0
63  2 107072 137448528 2221504 49705052    0    0 368864 179212 276573 1415918 44 31 24  1  0  0
62  5 107072 137425312 2221504 49705068    0    0 353408 217636 281946 1426607 44 30 24  2  0  0
66  5 107072 137425412 2221508 49705100    0    0 325712 165184 267055 1413751 44 30 24  1  0  0
44  2 107072 137422116 2221508 49705116    0    0 329424 210468 270854 1421622 44 30 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  3 107072 137440032 2221508 49705120    0    0 342464 164120 276139 1415601 45 30 24  1  0  0
41  0 107072 137447660 2221508 49705136    0    0 337152 166796 272892 1418946 44 30 24  1  0  0
99  3 107072 137439588 2221508 49705156    0    0 370880 228988 276949 1415128 45 30 24  2  0  0
39  0 107072 137438124 2221508 49705184    0    0 320752 158144 264082 1416916 44 30 25  1  0  0
50  8 107072 137442904 2221508 49705204    0    0 378720 227600 285735 1422317 45 29 24  2  0  0
34  8 107072 137429272 2221508 49705216    0    0 379136 190632 275948 1405794 45 29 24  2  0  0
57  3 107072 137425276 2221508 49705240    0    0 365632 227504 277216 1413554 44 30 24  2  0  0
45  5 107072 137431364 2221508 49705256    0    0 314288 154028 269820 1425579 44 31 24  1  0  0
112 10 107072 137446104 2221512 49705268    0    0 379136 235676 280933 1419513 45 30 23  2  0  0
78  0 107072 137448500 2221512 49705292    0    0 326224 161812 269301 1405070 44 30 24  1  0  0
44  7 107072 137457496 2221512 49705312    0    0 343200 167512 269827 1419613 44 30 24  1  0  0
64  5 107072 137444676 2221512 49705332    0    0 364880 222448 277265 1414058 45 29 24  2  0  0
43  1 107072 137440788 2221512 49705344    0    0 361232 183784 275334 1410293 44 30 24  2  0  0
56  4 107072 137427312 2221516 49705376    0    0 357936 220072 275463 1409141 45 30 24  1  0  0
44  3 107072 137443244 2221516 49705376    0    0 341280 165968 282419 1436825 45 30 24  1  0  0
44  4 107072 137455424 2221516 49705404    0    0 366224 227740 277159 1410439 44 30 24  2  0  0
43  5 107072 137453716 2221516 49705412    0    0 306192 145552 258025 1391789 43 31 25  1  0  0
17  0 107072 137433348 2221516 49705440    0    0 390720 228944 280765 1417227 45 30 23  2  0  0
44  5 107072 137439012 2221516 49705464    0    0 312592 152144 268295 1415213 44 30 24  1  0  0
78  4 107072 137445400 2221516 49705488    0    0 365712 228524 273908 1413737 45 30 24  2  0  0
58  8 107072 137432848 2221516 49705504    0    0 338544 163700 269560 1408461 44 30 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5 107072 137430404 2221516 49705516    0    0 343888 160256 265991 1414459 44 31 24  1  0  0
36  3 107072 137456580 2221516 49705528    0    0 356720 221404 275930 1410120 45 30 24  2  0  0
105  9 107072 137433820 2221516 49705560    0    0 359728 178300 274269 1403267 45 29 24  2  0  0
70  5 107072 137450588 2221516 49705572    0    0 349488 213736 281037 1422093 44 30 24  1  0  0
19  0 107072 137432628 2221516 49705668    0    0 339904 170396 274562 1415908 45 30 24  1  0  0
28  9 107072 137431292 2221516 49705684    0    0 366080 228504 277303 1410618 44 30 24  2  0  0
50  2 107072 137427096 2221516 49705704    0    0 319200 145260 260145 1396558 43 32 25  1  0  0
35  5 107072 137429304 2221516 49705712    0    0 358688 215840 273044 1415766 44 30 24  2  0  0
114  2 107072 137457184 2221516 49705728    0    0 351088 174156 272357 1411307 44 30 24  1  0  0
47  4 107072 137458688 2221516 49705752    0    0 356160 177304 272543 1414285 44 30 24  1  0  0
46  4 107072 137468464 2221516 49705780    0    0 437328 257944 290151 1413146 47 27 23  3  0  0
80  0 107072 137432956 2221516 49705788    0    0 353296 222212 274002 1411665 45 30 24  2  0  0
118  8 107072 137435940 2221516 49705804    0    0 317424 159564 266574 1406429 43 30 25  1  0  0
63  3 107072 137438720 2221516 49705824    0    0 347296 170248 271912 1411177 44 30 24  1  0  0
86  1 107072 137433884 2221516 49705844    0    0 354864 218452 282642 1432561 44 31 24  1  0  0
31  3 107072 137464760 2221516 49705860    0    0 323664 179520 265140 1415252 44 30 25  1  0  0
70 10 107072 137442764 2221516 49705884    0    0 336320 228468 268908 1412308 44 30 25  2  0  0
36  3 107072 137425856 2221516 49705896    0    0 322224 159076 270685 1409277 43 31 25  1  0  0
71  1 107072 137429500 2221516 49705932    0    0 374768 227224 280346 1411596 45 30 24  2  0  0
36  0 107072 137445396 2221516 49705940    0    0 350576 172048 272865 1402715 44 30 24  1  0  0
69  2 107072 137440752 2221516 49705964    0    0 349184 168564 270931 1406091 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1 107072 137452088 2221516 49705980    0    0 375584 225900 283796 1424060 45 30 24  2  0  0
48  3 107072 137450740 2221516 49705996    0    0 357312 179440 275800 1417892 46 29 24  1  0  0
34  3 107072 137444100 2221516 49706016    0    0 360144 223000 274608 1414289 45 30 24  2  0  0
40 10 107072 137454744 2221516 49706032    0    0 360096 178188 281900 1420323 45 29 24  2  0  0
25 13 107072 137440692 2221516 49706060    0    0 375840 231708 281201 1416344 45 30 24  2  0  0
27  1 107072 137413912 2221516 49706068    0    0 358880 177144 276627 1405700 45 30 24  2  0  0
31  6 107072 137433600 2221516 49706096    0    0 356432 218716 275779 1417999 45 30 24  2  0  0
61  3 107072 137441592 2221516 49706112    0    0 326560 161232 273090 1425963 44 30 25  1  0  0
36  4 107072 137480288 2221516 49706124    0    0 386624 236168 282384 1414085 45 29 24  2  0  0
48  3 107072 137453568 2221516 49706140    0    0 331024 160608 268459 1402481 44 30 24  1  0  0
67  5 107072 137427904 2221520 49706176    0    0 374416 229828 282426 1423347 45 30 24  2  0  0
74  0 107072 137442484 2221520 49706196    0    0 326864 161204 272073 1417838 44 31 24  1  0  0
78  2 107072 137438208 2221520 49706216    0    0 339120 167216 270227 1410566 44 30 24  1  0  0
28  6 107072 137459924 2221520 49706236    0    0 349632 216588 274121 1416242 45 30 24  1  0  0
35  6 107072 137444880 2221520 49706244    0    0 329056 150648 264924 1408157 43 31 24  1  0  0
98  2 107072 137435452 2221524 49706260    0    0 363392 224916 281969 1423638 45 30 24  2  0  0
24  8 107072 137429480 2221524 49706284    0    0 330208 164072 268741 1416413 44 30 25  1  0  0
45  5 107072 137440608 2221524 49706296    0    0 386208 231808 281834 1416307 45 30 23  2  0  0
23  5 107072 137431280 2221524 49706316    0    0 320128 157448 267121 1407324 43 30 25  1  0  0
36  6 107072 137436832 2221524 49706340    0    0 388880 238588 278985 1416693 45 29 24  2  0  0
55  9 107072 137424684 2221532 49706356    0    0 307648 150400 265242 1403544 43 31 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  8 107072 137432752 2221532 49706380    0    0 381760 228784 281359 1422516 45 30 24  2  0  0
20  5 107072 137451092 2221532 49706384    0    0 333264 161652 271409 1414259 44 30 24  1  0  0
81  4 107072 137452504 2221532 49706416    0    0 377168 228904 272826 1398292 45 30 24  2  0  0
105  4 107072 137432356 2221532 49706432    0    0 339792 164116 273721 1412488 45 30 24  1  0  0
58  5 107072 137442088 2221536 49706448    0    0 347680 170044 280963 1422520 45 30 24  1  0  0
63  4 107072 137449644 2221536 49706464    0    0 371680 231208 282723 1411231 45 30 24  2  0  0
44  0 107072 137436572 2221536 49706488    0    0 323504 154400 261234 1401804 43 31 25  1  0  0
46  3 107072 137425008 2221536 49706508    0    0 374112 223604 281403 1418992 45 30 23  2  0  0
26  1 107072 137442604 2221536 49706516    0    0 317808 147784 271323 1412724 44 30 25  1  0  0
34  3 107072 137455280 2221540 49706548    0    0 381680 228900 276405 1398809 44 30 24  2  0  0
53  6 107072 137454728 2221540 49706564    0    0 337392 162696 271115 1403854 44 30 24  1  0  0
38  5 107072 137452004 2221540 49706584    0    0 363648 178120 273799 1412098 44 30 24  2  0  0
114  2 107072 137436700 2221540 49706612    0    0 371840 227204 281968 1420924 45 29 24  2  0  0
22 11 107072 137444188 2221540 49706624    0    0 320048 161096 266419 1410580 44 30 25  1  0  0
105  2 107072 137421428 2221540 49706648    0    0 378464 261540 284023 1414253 45 30 23  2  0  0
45  1 107072 137456160 2221540 49706664    0    0 301072 147964 266511 1414473 44 30 25  1  0  0
30  1 107072 137465512 2221540 49706688    0    0 397552 241252 281487 1416140 46 29 23  2  0  0
116  3 107072 137448672 2221540 49706712    0    0 328480 162464 268507 1409722 44 30 24  1  0  0
47  0 107072 137427004 2221540 49706732    0    0 326000 161336 266842 1417868 43 31 25  1  0  0
34  0 107072 137415928 2221540 49706744    0    0 369184 225616 277192 1418743 45 30 24  2  0  0
105  4 107072 137417972 2221540 49706760    0    0 328432 167740 268564 1411774 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 107072 137443016 2221540 49706780    0    0 363520 221504 272639 1415108 44 30 24  2  0  0
61  7 107072 137462816 2221540 49706856    0    0 318896 155316 268331 1420645 44 30 25  1  0  0
72  3 107072 137455360 2221540 49706872    0    0 382224 233356 280459 1417654 46 29 24  2  0  0
50  2 107072 137450796 2221540 49706896    0    0 320640 161336 267087 1408022 44 30 25  1  0  0
126  4 107072 137419476 2221540 49706920    0    0 347312 171812 272116 1414431 44 30 24  1  0  0
75  8 107072 137409376 2221540 49706948    0    0 347776 217088 272852 1410593 44 30 25  2  0  0
117  3 107072 137429632 2221540 49706960    0    0 346544 169216 266426 1406076 44 31 24  1  0  0
126  6 107072 137417268 2221540 49706988    0    0 360432 222332 278060 1418930 45 30 23  1  0  0
43  2 107072 137454672 2221540 49706988    0    0 311984 150240 274625 1428675 44 30 24  1  0  0
43  7 107072 137456340 2221540 49707008    0    0 363520 224388 271573 1406875 44 30 24  2  0  0
80  6 107072 137424184 2221540 49707028    0    0 330912 164000 268763 1407994 43 31 25  1  0  0
60 14 107072 137433964 2221540 49707060    0    0 355776 169428 272411 1419217 43 31 24  1  0  0
60  5 107072 137437384 2221540 49707080    0    0 359712 222596 280500 1418536 44 30 24  2  0  0
72  2 107072 137441024 2221544 49707092    0    0 340608 169004 267599 1411289 45 29 25  1  0  0
24  1 107072 137432656 2221544 49707120    0    0 346576 215156 273501 1408376 44 30 24  1  0  0
43  0 107072 137463368 2221544 49707132    0    0 315504 154316 267060 1413700 44 30 24  1  0  0
39 12 107072 137446492 2221544 49707148    0    0 375952 232068 278144 1410749 45 29 24  2  0  0
57  4 107072 137436468 2221544 49707156    0    0 335184 164680 270568 1404603 44 31 24  1  0  0
135  6 107072 137443852 2221544 49707188    0    0 347648 175468 270307 1411616 44 30 24  1  0  0
73  1 107072 137441564 2221544 49707208    0    0 354048 213896 276377 1418426 45 29 24  2  0  0
50  6 107072 137431104 2221544 49707224    0    0 358176 179540 271890 1408776 44 29 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 107072 137413280 2221544 49707244    0    0 355392 221196 275964 1413510 44 30 24  2  0  0
56  1 107072 137424368 2221544 49707256    0    0 326272 159912 269764 1417589 44 30 25  1  0  0
46  4 107072 137439908 2221544 49707272    0    0 378368 231932 280602 1421698 44 30 24  2  0  0
76  6 107072 137447208 2221544 49707300    0    0 335200 169532 267162 1414113 44 30 24  1  0  0
96  4 107072 137428876 2221544 49707312    0    0 365536 223072 276450 1412873 45 30 24  1  0  0
62  5 107072 137434300 2221544 49707344    0    0 315840 155636 265957 1416609 44 30 25  1  0  0
47  3 107072 137422820 2221544 49707364    0    0 381792 233392 284013 1423066 45 30 24  2  0  0
66  2 107072 137428172 2221544 49707392    0    0 366704 180440 278349 1401570 45 30 24  2  0  0
30  3 107072 137435740 2221544 49707404    0    0 399600 245476 284750 1425498 46 29 23  2  0  0
58  3 107072 137451748 2221544 49707420    0    0 335808 169060 267943 1410387 44 30 25  1  0  0
22  6 107072 137451128 2221544 49707444    0    0 381248 233988 278711 1411902 45 29 24  2  0  0
54  2 107072 137438124 2221544 49707460    0    0 321840 158676 267288 1406464 44 30 24  1  0  0
42  5 107072 137429996 2221548 49707488    0    0 381568 237364 279708 1412268 45 29 24  2  0  0
102  7 107072 137420444 2221548 49707516    0    0 356288 174840 273858 1409296 44 30 24  1  0  0
30  2 107072 137444268 2221548 49707532    0    0 348768 175416 271448 1414757 45 29 24  1  0  0
43  6 107072 137457636 2221548 49707544    0    0 375744 233552 281251 1426020 45 30 24  2  0  0
46  2 107072 137466708 2221548 49707564    0    0 320144 162008 265447 1416907 44 31 24  1  0  0
79  3 107072 137436356 2221548 49707584    0    0 383536 233392 278503 1407532 45 30 24  2  0  0
65  2 107072 137442540 2221548 49707604    0    0 314832 158184 265102 1409408 44 30 25  1  0  0
46  3 107072 137454588 2221548 49707624    0    0 387056 238352 278689 1409411 45 30 23  2  0  0
21  1 107072 137428952 2221548 49707640    0    0 337568 164932 271336 1409721 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 10 107072 137422072 2221548 49707664    0    0 345680 175128 260837 1396965 44 31 24  1  0  0
107  3 107072 137423920 2221548 49707676    0    0 354528 198064 277725 1419404 45 30 24  1  0  0
61  2 107072 137442944 2221548 49707696    0    0 373056 195120 277113 1405454 46 28 24  2  0  0
26  3 107072 137436804 2221548 49707716    0    0 350384 211380 273499 1407530 45 30 24  2  0  0
30  0 107072 137422964 2221548 49707736    0    0 334976 166604 269198 1414489 45 30 25  1  0  0
10  1 107072 137426656 2221548 49707756    0    0 350336 213680 276028 1422917 44 29 25  2  0  0
107  8 107072 137434640 2221552 49707760    0    0 396464 199480 291434 1431310 46 29 23  2  0  0
30  2 107072 137429160 2221552 49707796    0    0 367920 227628 277988 1412707 45 30 23  2  0  0
109  2 107072 137422476 2221552 49707804    0    0 308208 143552 259861 1415395 43 31 25  1  0  0
57  2 107072 137441632 2221552 49707816    0    0 384912 228792 287515 1434818 46 29 24  2  0  0
62  2 107072 137427204 2221552 49707884    0    0 313328 155248 270094 1409708 43 30 25  1  0  0
46  3 107072 137441360 2221552 49707900    0    0 379904 236748 277879 1416397 45 30 24  2  0  0
61  5 107072 137438200 2221552 49707920    0    0 364112 179732 275490 1409370 45 30 24  2  0  0
24  5 107072 137420884 2221552 49707948    0    0 366176 223656 277578 1414363 44 30 24  2  0  0
79  4 107072 137439172 2221552 49707964    0    0 401392 202376 284694 1407526 46 29 23  2  0  0
70  1 107072 137427916 2221552 49707984    0    0 395936 239584 284924 1418862 46 29 24  2  0  0
26  4 107072 137448176 2221552 49708000    0    0 389664 190236 281489 1407961 46 29 24  2  0  0
79  4 107072 137448116 2221552 49708024    0    0 361376 224408 274588 1413074 44 30 24  2  0  0
68  4 107072 137436104 2221552 49708040    0    0 322768 160812 266163 1411942 44 30 25  1  0  0
53  2 107072 137428040 2221552 49708140    0    0 362320 221304 277553 1415534 44 30 24  2  0  0
95  9 107072 137423200 2221552 49708168    0    0 389072 191680 292329 1424740 47 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  8 107072 137424348 2221552 49708184    0    0 385088 239100 279379 1414585 46 29 24  2  0  0
 9  0 107072 137436168 2221552 49708208    0    0 315728 154976 266719 1410659 44 30 24  1  0  0
49  2 107072 137461608 2221552 49708216    0    0 350560 213236 277292 1420137 45 29 25  2  0  0
33  8 107072 137427784 2221552 49708236    0    0 351488 174336 281289 1427157 45 30 24  1  0  0
41  2 107072 137425032 2221552 49708264    0    0 345648 201788 273568 1412595 45 30 24  1  0  0
50  1 107072 137435364 2221552 49708284    0    0 344736 187308 273801 1417247 45 30 24  1  0  0
67  5 107072 137429928 2221552 49708304    0    0 354256 172060 274590 1408913 45 29 24  1  0  0
62  2 107072 137451932 2221552 49708328    0    0 354944 218120 280364 1419333 45 30 24  1  0  0
102  7 107072 137444536 2221552 49708340    0    0 329088 157056 261014 1405092 44 31 24  1  0  0
31  5 107072 137446616 2221552 49708344    0    0 348976 214756 274600 1416267 45 30 24  1  0  0
33  1 107072 137430552 2221552 49708372    0    0 356688 175960 282538 1426709 45 29 24  2  0  0
55  3 107072 137446320 2221552 49708396    0    0 363856 225036 276639 1406845 45 30 24  2  0  0
41  7 107072 137464308 2221552 49708412    0    0 314560 190492 264349 1410980 44 30 25  1  0  0
110  7 107072 137447884 2221552 49708436    0    0 365200 217912 276882 1415159 44 30 24  2  0  0
40  3 107072 137424328 2221552 49708456    0    0 336832 168264 272109 1411054 44 30 25  1  0  0
34  5 107072 137412944 2221552 49708468    0    0 366400 186904 279953 1413173 46 29 23  2  0  0
45  0 107072 137435504 2221552 49708476    0    0 370016 226228 278572 1418890 45 30 23  2  0  0
43  1 107072 137462476 2221552 49708500    0    0 331344 158108 264198 1403444 44 31 24  1  0  0
66  5 107072 137454844 2221552 49708516    0    0 364176 227560 275550 1412631 45 30 24  2  0  0
53  7 107072 137439328 2221552 49708544    0    0 404416 200320 285404 1408888 47 29 23  2  0  0
52  3 107072 137425024 2221556 49708556    0    0 366160 220656 284472 1422568 45 30 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7 107072 137434480 2221556 49708592    0    0 318976 162808 269165 1410112 44 30 25  1  0  0
30  4 107072 137428104 2221556 49708612    0    0 376080 232796 281866 1416914 45 30 23  2  0  0
95  3 107072 137443528 2221556 49708612    0    0 329408 158344 272202 1414317 44 30 24  1  0  0
67  0 107072 137445164 2221556 49708640    0    0 375584 231404 278244 1413133 45 30 23  2  0  0
79  4 107072 137443972 2221556 49708660    0    0 345552 171088 272470 1410542 44 30 24  1  0  0
67  2 107072 137425464 2221556 49708676    0    0 336960 168200 268573 1409881 44 30 25  1  0  0
87  3 107072 137441844 2221556 49708704    0    0 362816 219032 282230 1428017 45 30 24  2  0  0
59  1 107072 137435776 2221556 49708724    0    0 333264 168596 271823 1412375 44 30 25  1  0  0
53  8 107072 137425956 2221556 49708748    0    0 359104 222792 278653 1418108 45 30 24  2  0  0
49  3 107072 137459224 2221560 49708744    0    0 349936 169576 275337 1404396 45 29 24  2  0  0
67  6 107072 137450896 2221560 49708772    0    0 377408 228632 287644 1432089 45 30 24  2  0  0
56  2 107072 137437776 2221560 49708792    0    0 327952 161656 269145 1411691 44 31 24  1  0  0
94  6 107072 137448532 2221560 49708816    0    0 363984 227744 276237 1415725 45 29 24  2  0  0
26  3 107072 137434400 2221560 49708832    0    0 349440 168924 277796 1415771 44 31 24  1  0  0
84  8 107072 137428600 2221560 49708852    0    0 327376 163876 274030 1424874 44 30 24  1  0  0
78  3 107072 137408032 2221560 49708868    0    0 375168 231824 278940 1422070 45 30 24  2  0  0
94  2 107072 137446076 2221560 49708880    0    0 307472 154704 265965 1415496 44 30 25  1  0  0
38  2 107072 137459832 2221560 49708912    0    0 370576 224428 279443 1418796 45 30 23  2  0  0
13  2 107072 137448656 2221560 49708924    0    0 332496 164628 269764 1411589 44 30 24  1  0  0
70  2 107072 137420620 2221560 49708940    0    0 345312 173404 269824 1413974 44 30 24  2  0  0
30  4 107072 137410052 2221560 49708956    0    0 356800 217392 274991 1411270 45 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  6 107072 137458092 2221560 49708972    0    0 350688 174612 270576 1406989 44 30 25  1  0  0
47  0 107072 137456596 2221560 49708996    0    0 364256 225652 276660 1417542 45 29 24  2  0  0
81  1 107072 137465004 2221560 49709008    0    0 345808 173908 272072 1418720 44 30 24  1  0  0
70  1 107072 137459180 2221564 49709024    0    0 356208 216012 273460 1415063 44 30 25  2  0  0
69  1 107072 137438520 2221564 49709056    0    0 341632 172512 271067 1420066 45 30 24  1  0  0
45  9 107072 137446384 2221564 49709068    0    0 353408 219280 274951 1417614 44 30 24  1  0  0
67  3 107072 137443480 2221564 49709092    0    0 371600 180164 277233 1405857 45 29 24  2  0  0
65  1 107072 137435716 2221564 49709108    0    0 359984 222108 281821 1415515 45 30 24  2  0  0
99  3 107072 137425472 2221564 49709128    0    0 335792 158384 259565 1399842 43 32 24  1  0  0
81  7 107072 137439476 2221564 49709136    0    0 357440 222048 277394 1419942 45 30 24  2  0  0
66 12 107072 137444196 2221564 49709164    0    0 316560 154340 265196 1414167 44 31 24  1  0  0
99  8 107072 137448780 2221564 49709184    0    0 371392 261024 278041 1418324 45 30 24  2  0  0
47  1 107072 137428832 2221564 49709204    0    0 373200 189100 279537 1406420 46 29 24  2  0  0
66  7 107072 137425980 2221564 49709232    0    0 358704 217992 279602 1422373 45 30 24  2  0  0
57  2 107072 137424760 2221564 49709252    0    0 307184 157516 268495 1418484 44 31 24  1  0  0
54  1 107072 137418548 2221564 49709268    0    0 380592 234436 280250 1423445 45 30 23  2  0  0
37  3 107072 137445188 2221564 49709352    0    0 328048 161036 270740 1414758 44 30 25  1  0  0
46  3 107072 137449916 2221564 49709364    0    0 368416 180172 285841 1436072 45 30 23  1  0  0
46  0 107072 137450272 2221572 49709388    0    0 355712 223316 280620 1419164 45 30 24  2  0  0
45  2 107072 137430732 2221572 49709420    0    0 316432 158724 264508 1410129 44 30 25  1  0  0
92  8 107072 137432564 2221572 49709436    0    0 377792 227728 279242 1414516 46 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  6 107072 137433656 2221572 49709452    0    0 317664 152628 265480 1404332 44 30 25  1  0  0
36  6 107072 137422692 2221572 49709480    0    0 375104 232820 277797 1413429 44 30 24  2  0  0
54  0 107072 137461428 2221572 49709492    0    0 329040 163872 273131 1418988 44 31 24  1  0  0
68  5 107072 137458232 2221572 49709508    0    0 338704 165840 268801 1416368 44 30 24  1  0  0
40  3 107072 137444672 2221572 49709528    0    0 363200 226900 277952 1410910 45 30 24  2  0  0
44 11 107072 137445612 2221572 49709540    0    0 407936 230240 283584 1408397 46 28 24  2  0  0
59  1 107072 137441608 2221572 49709572    0    0 352864 189352 273524 1412087 45 30 24  1  0  0
65  8 107072 137428468 2221572 49709596    0    0 349600 175380 281346 1427253 45 30 24  1  0  0
64  9 107072 137411208 2221572 49709616    0    0 362464 224536 278916 1417392 45 30 24  2  0  0
94  2 107072 137428048 2221572 49709624    0    0 339584 162660 266608 1414179 44 31 24  1  0  0
18  7 107072 137446124 2221572 49709648    0    0 358112 214868 276349 1423562 45 30 24  1  0  0
25  1 107072 137442492 2221572 49709660    0    0 294800 150764 265975 1417616 43 31 25  1  0  0
21  0 107072 137428976 2221580 49709668    0    0 383248 235144 279611 1414351 45 29 24  2  0  0
81  2 107072 137460104 2221580 49709692    0    0 415952 202948 282344 1400703 47 27 24  2  0  0
47  4 107072 137451896 2221580 49709708    0    0 366272 219584 287055 1423881 44 31 24  2  0  0
