Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:37:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:27 AM   67   39.80    0.00    8.16   34.69    0.00    2.04    0.00    0.00    0.00   15.31
05:38:27 AM   68    8.51    0.00    4.26    4.26    0.00    1.06    0.00    0.00    0.00   81.91
05:38:27 AM   69   17.71    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   61.46
05:38:27 AM   70   12.50    0.00    7.29    7.29    0.00    1.04    0.00    0.00    0.00   71.88
05:38:27 AM   71   35.05    0.00    5.15   30.93    0.00    1.03    0.00    0.00    0.00   27.84
05:38:27 AM   72   23.66    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   50.54
05:38:27 AM   73   25.00    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:38:27 AM   74   16.84    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   64.21
05:38:27 AM   75   35.71    0.00    7.14   30.61    0.00    0.00    0.00    0.00    0.00   26.53
05:38:27 AM   76    9.28    0.00    6.19    6.19    0.00    2.06    0.00    0.00    0.00   76.29
05:38:27 AM   77   32.29    0.00    7.29   31.25    0.00    1.04    0.00    0.00    0.00   28.12
05:38:27 AM   78   29.17    0.00    6.25   27.08    0.00    2.08    0.00    0.00    0.00   35.42
05:38:27 AM   79   38.54    0.00    8.33   36.46    0.00    2.08    0.00    0.00    0.00   14.58

05:38:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:28 AM  all   21.71    0.00    5.53   16.72    0.00    1.17    0.00    0.00    0.00   54.87
05:38:28 AM    0   27.84    0.00    6.19   23.71    0.00    2.06    0.00    0.00    0.00   40.21
05:38:28 AM    1    9.57    0.00    4.26    6.38    0.00    1.06    0.00    0.00    0.00   78.72
05:38:28 AM    2   19.79    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   53.12
05:38:28 AM    3   35.79    0.00    6.32   31.58    0.00    1.05    0.00    0.00    0.00   25.26
05:38:28 AM    4   19.35    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   61.29
05:38:28 AM    5   28.42    0.00    7.37   27.37    0.00    2.11    0.00    0.00    0.00   34.74
05:38:28 AM    6   11.22    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   75.51
05:38:28 AM    7   28.12    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   40.62
05:38:28 AM    8   23.47    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   50.00
05:38:28 AM    9   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:38:28 AM   10    6.25    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   88.54
05:38:28 AM   11   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
05:38:28 AM   12    8.08    0.00    5.05    3.03    0.00    1.01    0.00    0.00    0.00   82.83
05:38:28 AM   13   17.53    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   63.92
05:38:28 AM   14   19.79    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   55.21
05:38:28 AM   15   19.79    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   59.38
05:38:28 AM   16   14.58    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   67.71
05:38:28 AM   17   30.21    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   35.42
05:38:28 AM   18   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:28 AM   19   10.10    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   78.79
05:38:28 AM   20   35.79    0.00    6.32   29.47    0.00    1.05    0.00    0.00    0.00   27.37
05:38:28 AM   21   21.88    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   56.25
05:38:28 AM   22   26.04    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   43.75
05:38:28 AM   23   27.91    0.00   17.44   27.91    0.00    1.16    0.00    0.00    0.00   25.58
05:38:28 AM   24   31.25    0.00    5.21   26.04    0.00    2.08    0.00    0.00    0.00   35.42
05:38:28 AM   25   21.65    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   52.58
05:38:28 AM   26   18.75    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   57.29
05:38:28 AM   27   34.74    0.00    6.32   32.63    0.00    1.05    0.00    0.00    0.00   25.26
05:38:28 AM   28   23.96    0.00    5.21   20.83    0.00    2.08    0.00    0.00    0.00   47.92
05:38:28 AM   29   27.84    0.00    5.15   26.80    0.00    2.06    0.00    0.00    0.00   38.14
05:38:28 AM   30   24.24    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   51.52
05:38:28 AM   31   11.22    0.00    5.10    7.14    0.00    2.04    0.00    0.00    0.00   74.49
05:38:28 AM   32   38.14    0.00    7.22   34.02    0.00    2.06    0.00    0.00    0.00   18.56
05:38:28 AM   33   31.96    0.00    7.22   27.84    0.00    1.03    0.00    0.00    0.00   31.96
05:38:28 AM   34   16.16    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   64.65
05:38:28 AM   35   24.74    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   49.48
05:38:28 AM   36   11.34    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   81.44
05:38:28 AM   37   24.49    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   47.96
05:38:28 AM   38   32.99    0.00    6.19   28.87    0.00    2.06    0.00    0.00    0.00   29.90
05:38:28 AM   39   10.53    0.00    4.21    6.32    0.00    1.05    0.00    0.00    0.00   77.89
05:38:28 AM   40   27.55    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   41.84
05:38:28 AM   41   20.41    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   57.14
05:38:28 AM   42    8.16    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   80.61
05:38:28 AM   43   12.24    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   74.49
05:38:28 AM   44   17.71    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   62.50
05:38:28 AM   45    8.51    0.00    3.19    2.13    0.00    0.00    0.00    0.00    0.00   86.17
05:38:28 AM   46    7.14    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   85.71
05:38:28 AM   47   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
05:38:28 AM   48   13.13    0.00    4.04   10.10    0.00    2.02    0.00    0.00    0.00   70.71
05:38:28 AM   49   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
05:38:28 AM   50   17.89    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   63.16
05:38:28 AM   51   30.53    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   36.84
05:38:28 AM   52   34.02    0.00    7.22   28.87    0.00    1.03    0.00    0.00    0.00   28.87
05:38:28 AM   53   14.58    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   66.67
05:38:28 AM   54   18.56    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   59.79
05:38:28 AM   55   16.49    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   63.92
05:38:28 AM   56   24.24    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   45.45
05:38:28 AM   57   17.53    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   62.89
05:38:28 AM   58    4.12    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   91.75
05:38:28 AM   59   32.29    0.00    7.29   27.08    0.00    2.08    0.00    0.00    0.00   31.25
05:38:28 AM   60   18.56    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   60.82
05:38:28 AM   61   14.29    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   70.41
05:38:28 AM   62   21.88    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   57.29
05:38:28 AM   63   37.63    0.00    6.45   34.41    0.00    0.00    0.00    0.00    0.00   21.51
05:38:28 AM   64   10.31    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   82.47
05:38:28 AM   65   25.77    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   46.39
05:38:28 AM   66   20.62    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   60.82
05:38:28 AM   67   27.08    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   45.83
05:38:28 AM   68   22.45    0.00    4.08   18.37    0.00    2.04    0.00    0.00    0.00   53.06
05:38:28 AM   69   19.39    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   63.27
05:38:28 AM   70    9.18    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   84.69
05:38:28 AM   71   12.50    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   77.08
05:38:28 AM   72   28.87    0.00    6.19   24.74    0.00    3.09    0.00    0.00    0.00   37.11
05:38:28 AM   73   27.08    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   41.67
05:38:28 AM   74   18.56    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   57.73
05:38:28 AM   75   18.75    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   56.25
05:38:28 AM   76   27.84    0.00    6.19   25.77    0.00    2.06    0.00    0.00    0.00   38.14
05:38:28 AM   77   24.74    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   46.39
05:38:28 AM   78   19.15    0.00   10.64   19.15    0.00    1.06    0.00    0.00    0.00   50.00
05:38:28 AM   79   15.79    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   70.53

05:38:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:29 AM  all   21.84    0.00    5.41   16.75    0.00    1.13    0.00    0.00    0.00   54.86
05:38:29 AM    0    9.18    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   81.63
05:38:29 AM    1   22.45    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   53.06
05:38:29 AM    2   33.33    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   28.12
05:38:29 AM    3   23.16    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   47.37
05:38:29 AM    4   11.34    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   77.32
05:38:29 AM    5   27.08    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   43.75
05:38:29 AM    6   15.05    0.00    4.30   15.05    0.00    1.08    0.00    0.00    0.00   64.52
05:38:29 AM    7   18.37    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   61.22
05:38:29 AM    8   18.56    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   60.82
05:38:29 AM    9   21.28    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   54.26
05:38:29 AM   10   28.72    0.00    6.38   25.53    0.00    2.13    0.00    0.00    0.00   37.23
05:38:29 AM   11   24.47    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   50.00
05:38:29 AM   12   27.08    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   39.58
05:38:29 AM   13   26.26    0.00    6.06   23.23    0.00    2.02    0.00    0.00    0.00   42.42
05:38:29 AM   14   33.00    0.00    6.00   27.00    0.00    2.00    0.00    0.00    0.00   32.00
05:38:29 AM   15   25.51    0.00    6.12   22.45    0.00    2.04    0.00    0.00    0.00   43.88
05:38:29 AM   16   20.83    0.00    5.21   17.71    0.00    2.08    0.00    0.00    0.00   54.17
05:38:29 AM   17   22.92    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   53.12
05:38:29 AM   18   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:29 AM   19   19.39    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   61.22
05:38:29 AM   20   23.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:38:29 AM   21   27.55    0.00    5.10   23.47    0.00    2.04    0.00    0.00    0.00   41.84
05:38:29 AM   22   29.47    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   37.89
05:38:29 AM   23   12.37    0.00    8.25    7.22    0.00    2.06    0.00    0.00    0.00   70.10
05:38:29 AM   24   41.05    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   15.79
05:38:29 AM   25   26.37    0.00   10.99   27.47    0.00    1.10    0.00    0.00    0.00   34.07
05:38:29 AM   26   28.42    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   40.00
05:38:29 AM   27   11.58    0.00    5.26    6.32    0.00    1.05    0.00    0.00    0.00   75.79
05:38:29 AM   28   16.49    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   63.92
05:38:29 AM   29   31.58    0.00    6.32   28.42    0.00    2.11    0.00    0.00    0.00   31.58
05:38:29 AM   30   31.52    0.00    8.70   29.35    0.00    1.09    0.00    0.00    0.00   29.35
05:38:29 AM   31   25.51    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   45.92
05:38:29 AM   32   16.67    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   69.79
05:38:29 AM   33   19.79    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   59.38
05:38:29 AM   34   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:38:29 AM   35   28.57    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   40.82
05:38:29 AM   36   21.65    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   57.73
05:38:29 AM   37   34.04    0.00    5.32   31.91    0.00    1.06    0.00    0.00    0.00   27.66
05:38:29 AM   38   17.35    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   63.27
05:38:29 AM   39   25.25    0.00    6.06   20.20    0.00    2.02    0.00    0.00    0.00   46.46
05:38:29 AM   40   26.32    0.00    6.32   27.37    0.00    2.11    0.00    0.00    0.00   37.89
05:38:29 AM   41   15.15    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   67.68
05:38:29 AM   42    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
05:38:29 AM   43   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:38:29 AM   44   12.50    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   69.79
05:38:29 AM   45   21.43    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   48.98
05:38:29 AM   46   28.57    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   36.73
05:38:29 AM   47   18.75    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   62.50
05:38:29 AM   48   13.68    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   70.53
05:38:29 AM   49   10.31    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   79.38
05:38:29 AM   50   14.14    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   69.70
05:38:29 AM   51   21.43    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   55.10
05:38:29 AM   52   12.37    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   75.26
05:38:29 AM   53   19.79    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   56.25
05:38:29 AM   54    5.10    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   88.78
05:38:29 AM   55   10.53    0.00    3.16    6.32    0.00    0.00    0.00    0.00    0.00   80.00
05:38:29 AM   56   17.20    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   63.44
05:38:29 AM   57    8.25    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   83.51
05:38:29 AM   58    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:38:29 AM   59   18.56    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   58.76
05:38:29 AM   60   12.63    0.00    3.16    6.32    0.00    1.05    0.00    0.00    0.00   76.84
05:38:29 AM   61   15.62    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   71.88
05:38:29 AM   62   37.50    0.00    7.29   34.38    0.00    1.04    0.00    0.00    0.00   19.79
05:38:29 AM   63   17.71    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   61.46
05:38:29 AM   64   31.96    0.00    7.22   27.84    0.00    2.06    0.00    0.00    0.00   30.93
05:38:29 AM   65   15.31    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   69.39
05:38:29 AM   66   19.19    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   60.61
05:38:29 AM   67   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
05:38:29 AM   68   31.18    0.00    5.38   30.11    0.00    1.08    0.00    0.00    0.00   32.26
05:38:29 AM   69   29.03    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   36.56
05:38:29 AM   70   13.27    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   76.53
05:38:29 AM   71   32.00    0.00    6.00   26.00    0.00    2.00    0.00    0.00    0.00   34.00
05:38:29 AM   72   15.79    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   69.47
05:38:29 AM   73   13.83    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   72.34
05:38:29 AM   74   21.74    0.00    3.26   17.39    0.00    0.00    0.00    0.00    0.00   57.61
05:38:29 AM   75   15.05    0.00    7.53    8.60    0.00    0.00    0.00    0.00    0.00   68.82
05:38:29 AM   76   36.84    0.00    7.37   33.68    0.00    0.00    0.00    0.00    0.00   22.11
05:38:29 AM   77   16.49    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   68.04
05:38:29 AM   78   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
05:38:29 AM   79   21.65    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   56.70

05:38:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:30 AM  all   21.81    0.00    5.46   16.73    0.00    1.26    0.00    0.00    0.00   54.74
05:38:30 AM    0   33.68    0.00    6.32   30.53    0.00    2.11    0.00    0.00    0.00   27.37
05:38:30 AM    1   17.89    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   61.05
05:38:30 AM    2   23.96    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   47.92
05:38:30 AM    3   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
05:38:30 AM    4   17.53    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   63.92
05:38:30 AM    5   34.74    0.00    6.32   30.53    0.00    1.05    0.00    0.00    0.00   27.37
05:38:30 AM    6   19.39    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   58.16
05:38:30 AM    7   14.58    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   68.75
05:38:30 AM    8   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
05:38:30 AM    9   15.46    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   63.92
05:38:30 AM   10   16.67    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   66.67
05:38:30 AM   11   13.40    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   70.10
05:38:30 AM   12   19.79    0.00    4.17   16.67    0.00    2.08    0.00    0.00    0.00   57.29
05:38:30 AM   13   27.66    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   39.36
05:38:30 AM   14   27.08    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   40.62
05:38:30 AM   15   15.46    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   70.10
05:38:30 AM   16   17.53    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   62.89
05:38:30 AM   17    7.00    0.00    5.00    2.00    0.00    2.00    0.00    0.00    0.00   84.00
05:38:30 AM   18   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:30 AM   19   27.84    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   39.18
05:38:30 AM   20   39.36    0.00    5.32   32.98    0.00    1.06    0.00    0.00    0.00   21.28
05:38:30 AM   21   20.83    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   60.42
05:38:30 AM   22   24.49    0.00    4.08   18.37    0.00    2.04    0.00    0.00    0.00   51.02
05:38:30 AM   23   24.73    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   49.46
05:38:30 AM   24   21.28    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   59.57
05:38:30 AM   25   31.91    0.00    9.57   26.60    0.00    1.06    0.00    0.00    0.00   30.85
05:38:30 AM   26   25.26    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   43.16
05:38:30 AM   27   22.11    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   50.53
05:38:30 AM   28   21.05    0.00    4.21   20.00    0.00    3.16    0.00    0.00    0.00   51.58
05:38:30 AM   29   39.80    0.00    8.16   35.71    0.00    1.02    0.00    0.00    0.00   15.31
05:38:30 AM   30   29.79    0.00    7.45   27.66    0.00    2.13    0.00    0.00    0.00   32.98
05:38:30 AM   31   19.79    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   60.42
05:38:30 AM   32   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
05:38:30 AM   33   10.31    0.00    4.12    5.15    0.00    2.06    0.00    0.00    0.00   78.35
05:38:30 AM   34   19.00    0.00    5.00   13.00    0.00    2.00    0.00    0.00    0.00   61.00
05:38:30 AM   35   29.90    0.00    5.15   25.77    0.00    2.06    0.00    0.00    0.00   37.11
05:38:30 AM   36   14.29    0.00    6.12    7.14    0.00    1.02    0.00    0.00    0.00   71.43
05:38:30 AM   37   34.69    0.00    8.16   33.67    0.00    2.04    0.00    0.00    0.00   21.43
05:38:30 AM   38   18.09    0.00    3.19   15.96    0.00    1.06    0.00    0.00    0.00   61.70
05:38:30 AM   39   26.32    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   43.16
05:38:30 AM   40   13.54    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   70.83
05:38:30 AM   41   24.74    0.00    5.15   19.59    0.00    2.06    0.00    0.00    0.00   48.45
05:38:30 AM   42   26.04    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   40.62
05:38:30 AM   43   11.22    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   78.57
05:38:30 AM   44    6.25    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   88.54
05:38:30 AM   45   28.12    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   41.67
05:38:30 AM   46   16.49    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   65.98
05:38:30 AM   47   29.17    0.00    6.25   28.12    0.00    2.08    0.00    0.00    0.00   34.38
05:38:30 AM   48   13.27    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   69.39
05:38:30 AM   49   14.29    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   67.35
05:38:30 AM   50   12.37    0.00    3.09    8.25    0.00    2.06    0.00    0.00    0.00   74.23
05:38:30 AM   51   31.63    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   34.69
05:38:30 AM   52    8.25    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   83.51
05:38:30 AM   53    6.12    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   88.78
05:38:30 AM   54   10.20    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   79.59
05:38:30 AM   55   35.05    0.00    7.22   32.99    0.00    1.03    0.00    0.00    0.00   23.71
05:38:30 AM   56    7.14    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   84.69
05:38:30 AM   57   23.96    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   46.88
05:38:30 AM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:38:30 AM   59    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
05:38:30 AM   60   41.67    0.00    9.38   36.46    0.00    2.08    0.00    0.00    0.00   10.42
05:38:30 AM   61   10.31    0.00    5.15    5.15    0.00    1.03    0.00    0.00    0.00   78.35
05:38:30 AM   62   31.25    0.00    6.25   29.17    0.00    2.08    0.00    0.00    0.00   31.25
05:38:30 AM   63   18.95    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   62.11
05:38:30 AM   64   22.45    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   57.14
05:38:30 AM   65   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
05:38:30 AM   66   14.89    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   69.15
05:38:30 AM   67   25.00    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   46.88
05:38:30 AM   68   17.17    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   68.69
05:38:30 AM   69   31.11    0.00   16.67   33.33    0.00    2.22    0.00    0.00    0.00   16.67
05:38:30 AM   70   35.05    0.00    7.22   31.96    0.00    3.09    0.00    0.00    0.00   22.68
05:38:30 AM   71   16.67    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   65.62
05:38:30 AM   72   36.46    0.00    6.25   33.33    0.00    2.08    0.00    0.00    0.00   21.88
05:38:30 AM   73   15.62    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   63.54
05:38:30 AM   74   17.17    0.00    5.05    9.09    0.00    2.02    0.00    0.00    0.00   66.67
05:38:30 AM   75   19.39    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   63.27
05:38:30 AM   76   26.80    0.00    6.19   25.77    0.00    2.06    0.00    0.00    0.00   39.18
05:38:30 AM   77   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
05:38:30 AM   78   13.68    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   71.58
05:38:30 AM   79   20.83    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   58.33

05:38:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:31 AM  all   21.69    0.00    5.56   16.76    0.00    1.23    0.00    0.00    0.00   54.75
05:38:31 AM    0   18.09    0.00    4.26   15.96    0.00    1.06    0.00    0.00    0.00   60.64
05:38:31 AM    1   19.59    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   56.70
05:38:31 AM    2   32.98    0.00    5.32   29.79    0.00    2.13    0.00    0.00    0.00   29.79
05:38:31 AM    3   13.54    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   67.71
05:38:31 AM    4   29.17    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   39.58
05:38:31 AM    5   19.59    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   57.73
05:38:31 AM    6   15.79    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   65.26
05:38:31 AM    7   25.26    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   44.21
05:38:31 AM    8   18.37    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   59.18
05:38:31 AM    9   21.88    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   54.17
05:38:31 AM   10   20.20    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   58.59
