You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:30:34| 41  27  22   1   0| 327M  151M| 605B  412B|   0     0 | 271k 1376k
24-08 08:30:35| 41  28  20   1   0| 373M  254M| 488B  472B|   0     0 | 280k 1398k
24-08 08:30:36| 39  28  22   1   0| 298M  134M| 120B    0 |   0     0 | 267k 1391k
24-08 08:30:37| 40  27  21   1   0| 367M  215M| 620B 8182B|   0     0 | 277k 1396k
24-08 08:30:38| 40  28  21   1   0| 331M  150M| 617B  417B|   0     0 | 274k 1391k
24-08 08:30:39| 40  27  21   1   0| 327M  153M| 438B  414B|   0     0 | 269k 1393k
24-08 08:30:40| 41  26  21   1   0| 364M  221M|1007B 1003B|   0     0 | 279k 1389k
24-08 08:30:41| 40  27  21   1   0| 339M  153M|   0     0 |   0     0 | 272k 1384k
24-08 08:30:42| 40  26  21   1   0| 360M  218M| 180B    0 |   0     0 | 284k 1401k
24-08 08:30:43| 40  27  21   1   0| 327M  154M|  60B    0 |   0     0 | 277k 1401k
24-08 08:30:44| 40  27  21   1   0| 360M  216M| 120B    0 |   0     0 | 278k 1393k
24-08 08:30:45| 39  28  22   1   0| 287M  134M|  60B    0 |   0     0 | 265k 1389k
24-08 08:30:46| 41  27  20   1   0| 378M  226M| 120B    0 |   0     0 | 282k 1396k
24-08 08:30:47| 39  28  21   1   0| 300M  136M| 450B  572B|   0     0 | 266k 1380k
24-08 08:30:48| 40  27  21   1   0| 339M  210M| 120B    0 |   0     0 | 273k 1391k
24-08 08:30:49| 40  27  21   1   0| 351M  165M|  60B    0 |   0     0 | 278k 1390k
24-08 08:30:50| 40  27  21   1   0| 325M  152M| 120B    0 |   0     0 | 268k 1394k
24-08 08:30:51| 41  27  20   2   0| 374M  226M|   0     0 |   0     0 | 288k 1407k
24-08 08:30:52| 39  27  22   1   0| 312M  145M| 222B  188B|   0     0 | 276k 1407k
24-08 08:30:53| 40  26  21   1   0| 356M  217M|  60B    0 |   0     0 | 279k 1388k
24-08 08:30:54| 38  29  22   1   0| 293M  125M| 180B    0 |   0     0 | 254k 1362k
24-08 08:30:55| 41  26  21   2   0| 383M  225M|   0     0 |   0     0 | 280k 1393k
24-08 08:30:56| 39  28  21   2   0| 304M  136M| 180B    0 |   0     0 | 267k 1382k
24-08 08:30:57| 40  27  21   1   0| 336M  152M|   0     0 |   0     0 | 274k 1396k
24-08 08:30:58| 40  27  21   1   0| 348M  214M| 120B    0 |   0     0 | 281k 1396k
24-08 08:30:59| 39  27  22   1   0| 315M  147M| 482B  406B|   0     0 | 266k 1392k
24-08 08:31:00| 41  27  21   1   0| 370M  223M| 180B    0 |   0     0 | 281k 1401k
24-08 08:31:01| 44  25  20   2   0| 426M  250M|   0     0 |   0     0 | 295k 1398k
24-08 08:31:02| 40  27  21   1   0| 322M  143M| 494B    0 |   0     0 | 269k 1389k
24-08 08:31:03| 40  27  21   1   0| 350M  169M| 374B    0 |   0     0 | 274k 1395k
24-08 08:31:04| 40  28  21   1   0| 358M  212M|1025B 1287B|   0     0 | 278k 1389k
24-08 08:31:05| 38  28  22   1   0| 292M  128M|  60B   74B|   0     0 | 254k 1376k
24-08 08:31:06| 40  27  21   1   0| 366M  218M| 600B  548B|   0     0 | 284k 1404k
24-08 08:31:07| 40  27  22   1   0| 303M  140M| 487B  480B|   0     0 | 269k 1395k
24-08 08:31:08| 40  27  21   1   0| 366M  222M| 120B   74B|   0     0 | 278k 1396k
24-08 08:31:09| 39  28  22   1   0| 308M  140M| 427B  491B|   0     0 | 266k 1386k
24-08 08:31:10| 41  27  21   1   0| 351M  219M| 558B  488B|   0     0 | 277k 1397k
24-08 08:31:11| 39  28  21   1   0| 348M  158M| 497B  414B|   0     0 | 275k 1393k
24-08 08:31:12| 39  27  22   1   0| 314M  143M| 829B  900B|   0     0 | 264k 1387k
24-08 08:31:13| 41  28  21   1   0| 347M  212M| 426B  407B|   0     0 | 282k 1404k
24-08 08:31:14| 40  28  21   1   0| 338M  156M| 551B  418B|   0     0 | 274k 1399k
24-08 08:31:15| 40  26  21   1   0| 361M  220M| 495B  413B|   0     0 | 278k 1396k
24-08 08:31:16| 40  28  21   1   0| 321M  162M| 620B  487B|   0     0 | 274k 1386k
24-08 08:31:17| 40  27  21   1   0| 341M  227M| 807B 1182B|   0     0 | 272k 1391k
24-08 08:31:18| 40  28  21   1   0| 322M  145M| 619B  487B|   0     0 | 271k 1381k
24-08 08:31:19| 39  27  21   1   0| 328M  192M| 436B  487B|   0     0 | 270k 1397k
24-08 08:31:20| 40  28  21   1   0| 337M  173M| 554B  487B|   0     0 | 273k 1386k
24-08 08:31:21| 38  27  22   1   0| 308M  128M| 437B  487B|   0     0 | 255k 1379k
24-08 08:31:22| 41  27  21   1   0| 363M  220M| 615B  413B|   0     0 | 285k 1397k
24-08 08:31:23| 37  28  21   1   0| 307M  135M| 436B  488B|   0     0 | 257k 1376k
24-08 08:31:24| 40  27  21   1   0| 352M  211M| 554B  414B|   0     0 | 274k 1387k
24-08 08:31:25| 40  27  21   1   0| 326M  150M|   0     0 |   0     0 | 277k 1396k
24-08 08:31:26| 40  27  21   1   0| 323M  149M| 608B  415B|   0     0 | 269k 1388k
24-08 08:31:27| 40  27  21   1   0| 347M  210M| 126B   66B|   0     0 | 276k 1388k
24-08 08:31:28| 40  28  21   1   0| 313M  147M| 120B    0 |   0     0 | 271k 1393k
24-08 08:31:29| 40  27  21   1   0| 357M  215M|  60B    0 |   0     0 | 280k 1395k
24-08 08:31:30| 37  28  22   1   0| 287M  117M|1102B  888B|   0     0 | 250k 1361k
24-08 08:31:31| 40  27  21   1   0| 367M  223M| 905B  821B|   0     0 | 278k 1396k
24-08 08:31:32| 39  28  21   1   0| 326M  148M|1395B  825B|   0     0 | 270k 1382k
24-08 08:31:33| 41  26  21   1   0| 368M  225M| 899B  410B|   0     0 | 279k 1392k
24-08 08:31:34| 39  28  21   1   0| 322M  148M| 485B  412B|   0     0 | 276k 1396k
24-08 08:31:35| 40  28  21   1   0| 335M  157M| 488B  406B|   0     0 | 277k 1400k
24-08 08:31:36| 40  27  21   1   0| 346M  212M|  60B    0 |   0     0 | 284k 1398k
24-08 08:31:37| 38  27  22   1   0| 282M  133M| 740B 8184B|   0     0 | 262k 1384k
24-08 08:31:38| 42  26  20   1   0| 385M  230M| 557B  417B|   0     0 | 285k 1399k
24-08 08:31:39| 39  27  22   1   0| 297M  138M| 498B  414B|   0     0 | 264k 1388k
24-08 08:31:40| 41  27  21   1   0| 370M  224M|1007B 1003B|   0     0 | 284k 1393k
24-08 08:31:41| 40  27  21   1   0| 317M  145M|  60B    0 |   0     0 | 274k 1392k
24-08 08:31:42| 40  27  21   1   0| 354M  216M|  60B    0 |   0     0 | 276k 1396k
24-08 08:31:43| 39  27  21   1   0| 317M  148M|  60B    0 |   0     0 | 272k 1392k
24-08 08:31:44| 39  27  21   1   0| 336M  157M| 120B    0 |   0     0 | 276k 1397k
24-08 08:31:45| 40  27  21   1   0| 328M  204M|  60B    0 |   0     0 | 270k 1390k
24-08 08:31:46| 38  29  22   1   0| 318M  131M|  60B    0 |   0     0 | 256k 1370k
24-08 08:31:47| 40  27  21   1   0| 355M  221M| 510B  572B|   0     0 | 286k 1403k
24-08 08:31:48| 39  28  21   1   0| 312M  142M| 120B    0 |   0     0 | 268k 1386k
24-08 08:31:49| 40  27  21   1   0| 336M  191M| 120B    0 |   0     0 | 272k 1397k
24-08 08:31:50| 40  27  21   1   0| 334M  172M|  60B    0 |   0     0 | 276k 1393k
24-08 08:31:51| 39  28  21   1   0| 320M  142M| 120B    0 |   0     0 | 263k 1378k
24-08 08:31:52| 40  27  21   1   0| 346M  212M|  60B    0 |   0     0 | 276k 1394k
24-08 08:31:53| 39  27  21   1   0| 320M  149M|  60B    0 |   0     0 | 272k 1394k
24-08 08:31:54| 40  27  21   2   0| 365M  221M|   0     0 |   0     0 | 279k 1391k
24-08 08:31:55| 37  27  22   1   0| 284M  125M| 180B    0 |   0     0 | 259k 1379k
24-08 08:31:56| 40  27  21   2   0| 351M  210M|   0     0 |   0     0 | 267k 1378k
24-08 08:31:57| 40  27  21   1   0| 329M  152M| 120B    0 |   0     0 | 276k 1395k
24-08 08:31:58| 40  27  20   1   0| 354M  232M|   0     0 |   0     0 | 279k 1395k
24-08 08:31:59| 41  25  20   2   0| 371M  186M| 602B  406B|   0     0 | 283k 1387k
24-08 08:32:00| 41  28  20   1   0| 377M  229M|  60B    0 |   0     0 | 284k 1390k
24-08 08:32:01| 40  28  21   1   0| 333M  147M| 120B    0 |   0     0 | 274k 1385k
24-08 08:32:02| 39  27  21   1   0| 350M  186M| 434B    0 |   0     0 | 277k 1400k
24-08 08:32:03| 41  28  21   1   0| 345M  189M| 494B    0 |   0     0 | 278k 1395k
24-08 08:32:04| 39  28  21   1   0| 318M  147M| 845B 1287B|   0     0 | 268k 1399k
24-08 08:32:05| 40  27  21   1   0| 358M  220M| 120B    0 |   0     0 | 283k 1400k
24-08 08:32:06| 38  28  21   1   0| 318M  147M| 480B  408B|   0     0 | 269k 1386k
24-08 08:32:07| 41  27  21   1   0| 373M  223M| 547B  406B|   0     0 | 281k 1390k
24-08 08:32:08| 39  27  21   1   0| 308M  141M|   0     0 |   0     0 | 272k 1390k
24-08 08:32:09| 40  26  21   1   0| 372M  230M| 547B  417B|   0     0 | 284k 1406k
24-08 08:32:10| 42  25  20   2   0| 410M  185M| 498B  414B|   0     0 | 288k 1387k
24-08 08:32:11| 40  28  21   1   0| 343M  214M| 617B  414B|   0     0 | 288k 1406k
24-08 08:32:12| 40  27  21   1   0| 333M  156M| 709B  826B|   0     0 | 282k 1405k
24-08 08:32:13| 40  27  20   1   0| 352M  215M| 606B  407B|   0     0 | 279k 1389k
24-08 08:32:14| 39  28  22   1   0| 305M  142M| 431B  418B|   0     0 | 265k 1382k
24-08 08:32:15| 40  28  21   1   0| 352M  217M| 555B  487B|   0     0 | 282k 1395k
24-08 08:32:16| 40  27  21   1   0| 344M  153M| 440B  487B|   0     0 | 275k 1376k
24-08 08:32:17| 41  25  20   2   0| 392M  235M| 614B  488B|   0     0 | 284k 1386k
24-08 08:32:18| 39  27  21   1   0| 312M  144M| 439B  487B|   0     0 | 270k 1385k
24-08 08:32:19| 40  27  21   1   0| 344M  161M| 556B  487B|   0     0 | 275k 1393k
24-08 08:32:20| 40  26  21   1   0| 339M  205M| 524B  577B|   0     0 | 276k 1394k
24-08 08:32:21| 40  27  21   1   0| 331M  156M| 617B  413B|   0     0 | 280k 1402k
24-08 08:32:22| 40  27  20   1   0| 360M  220M| 495B  487B|   0     0 | 282k 1396k
24-08 08:32:23| 39  28  22   1   0| 307M  141M| 556B  414B|   0     0 | 265k 1387k
24-08 08:32:24| 40  27  21   1   0| 350M  218M| 494B  414B|   0     0 | 282k 1400k
24-08 08:32:25| 39  28  22   1   0| 326M  137M| 120B    0 |   0     0 | 259k 1369k
24-08 08:32:26| 41  27  21   1   0| 367M  222M| 428B  489B|   0     0 | 281k 1401k
24-08 08:32:27| 43  25  20   2   0| 390M  180M| 120B   74B|   0     0 | 287k 1397k
24-08 08:32:28| 41  27  20   1   0| 382M  228M|  60B   74B|   0     0 | 283k 1402k
24-08 08:32:29| 43  25  20   2   0| 395M  180M| 120B   74B|   0     0 | 284k 1394k
24-08 08:32:30| 40  27  21   1   0| 340M  212M| 904B  896B|   0     0 | 280k 1397k
24-08 08:32:31| 40  28  21   1   0| 322M  149M|1085B  895B|   0     0 | 269k 1394k
24-08 08:32:32| 40  28  21   1   0| 353M  215M| 870B  415B|   0     0 | 276k 1391k
24-08 08:32:33| 39  28  22   1   0| 288M  134M| 554B   74B|   0     0 | 263k 1389k
24-08 08:32:34| 41  27  21   1   0| 354M  222M| 425B  412B|   0     0 | 278k 1403k
24-08 08:32:35| 40  28  21   1   0| 319M  142M| 608B  406B|   0     0 | 267k 1386k
24-08 08:32:36| 39  27  21   1   0| 333M  159M|   0     0 |   0     0 | 272k 1388k
24-08 08:32:37| 40  27  21   1   0| 334M  205M| 740B 8185B|   0     0 | 272k 1384k
24-08 08:32:38| 41  27  21   1   0| 356M  179M| 437B  417B|   0     0 | 274k 1393k
24-08 08:32:39| 40  28  21   1   0| 329M  223M| 618B  414B|   0     0 | 272k 1386k
24-08 08:32:40| 40  28  21   1   0| 332M  156M| 887B 1003B|   0     0 | 273k 1394k
24-08 08:32:41| 40  26  21   1   0| 353M  216M| 120B    0 |   0     0 | 278k 1399k
24-08 08:32:42| 38  29  21   1   0| 298M  121M|   0   134B|   0     0 | 257k 1373k
24-08 08:32:43| 40  27  21   1   0| 363M  224M| 282B   54B|   0     0 | 278k 1393k
24-08 08:32:44| 41  27  21   1   0| 362M  161M|  60B    0 |   0     0 | 275k 1393k
24-08 08:32:45| 40  27  21   1   0| 320M  149M| 120B    0 |   0     0 | 274k 1392k
24-08 08:32:46| 40  27  21   1   0| 357M  220M| 120B    0 |   0     0 | 280k 1394k
24-08 08:32:47| 40  26  21   1   0| 337M  150M| 570B  572B|   0     0 | 269k 1388k
24-08 08:32:48| 40  27  21   1   0| 347M  214M|   0     0 |   0     0 | 284k 1403k
24-08 08:32:49| 39  28  22   1   0| 299M  140M| 120B    0 |   0     0 | 263k 1392k
24-08 08:32:50| 41  27  20   1   0| 382M  227M|  60B    0 |   0     0 | 281k 1397k
24-08 08:32:51| 39  28  22   1   0| 310M  142M| 120B    0 |   0     0 | 268k 1383k
24-08 08:32:52| 39  26  20   1   0| 364M  225M|   0     0 |   0     0 | 278k 1398k
24-08 08:32:53| 38  28  22   1   0| 307M  132M| 120B    0 |   0     0 | 260k 1373k
24-08 08:32:54| 40  26  21   2   0| 374M  225M|  60B    0 |   0     0 | 280k 1395k
24-08 08:32:55| 40  28  21   1   0| 311M  142M| 180B    0 |   0     0 | 271k 1388k
24-08 08:32:56| 40  28  21   1   0| 353M  213M|   0     0 |   0     0 | 277k 1400k
24-08 08:32:57| 39  27  21   1   0| 336M  158M| 180B    0 |   0     0 | 274k 1388k
24-08 08:32:58| 40  27  21   1   0| 324M  148M|   0     0 |   0     0 | 265k 1390k
24-08 08:32:59| 40  27  21   1   0| 359M  216M| 542B  406B|   0     0 | 279k 1388k
24-08 08:33:00| 40  27  21   1   0| 320M  150M|   0     0 |   0     0 | 276k 1404k
24-08 08:33:01| 40  27  20   1   0| 365M  223M| 180B    0 |   0     0 | 282k 1396k
24-08 08:33:02| 39  27  21   1   0| 304M  137M| 374B    0 |   0     0 | 269k 1382k
24-08 08:33:03| 40  26  21   1   0| 373M  230M| 914B  875B|   0     0 | 282k 1396k
24-08 08:33:04| 40  27  21   1   0| 335M  153M| 425B  412B|   0     0 | 273k 1386k
24-08 08:33:05| 39  27  21   1   0| 342M  212M| 180B    0 |   0     0 | 272k 1390k
24-08 08:33:06| 40  28  21   1   0| 344M  156M| 480B  408B|   0     0 | 277k 1390k
24-08 08:33:07| 40  28  21   1   0| 327M  153M| 547B  406B|   0     0 | 275k 1404k
24-08 08:33:08| 40  27  21   1   0| 353M  211M|  60B    0 |   0     0 | 276k 1389k
24-08 08:33:09| 37  28  22   1   0| 309M  133M| 547B  417B|   0     0 | 252k 1369k
24-08 08:33:10| 41  27  21   1   0| 363M  222M| 438B  414B|   0     0 | 293k 1401k
24-08 08:33:11| 39  28  22   1   0| 293M  132M| 557B  414B|   0     0 | 265k 1379k
24-08 08:33:12| 41  26  21   1   0| 389M  233M| 769B  826B|   0     0 | 282k 1393k
24-08 08:33:13| 39  28  21   1   0| 317M  147M| 546B  407B|   0     0 | 277k 1398k
24-08 08:33:14| 41  27  21   2   0| 386M  229M| 431B  418B|   0     0 | 283k 1396k
24-08 08:33:15| 38  28  21   1   0| 302M  135M| 555B  413B|   0     0 | 267k 1387k
24-08 08:33:16| 40  26  21   1   0| 341M  216M| 500B  413B|   0     0 | 276k 1397k
24-08 08:33:17| 40  26  21   1   0| 316M  145M| 987B 1108B|   0     0 | 271k 1396k
24-08 08:33:18| 40  27  21   1   0| 338M  209M| 883B  820B|   0     0 | 276k 1386k
24-08 08:33:19| 41  27  21   1   0| 339M  154M|1060B  820B|   0     0 | 283k 1408k
24-08 08:33:20| 40  27  21   1   0| 353M  250M| 877B  819B|   0     0 | 277k 1393k
24-08 08:33:21| 40  28  21   1   0| 321M  146M|1000B  819B|   0     0 | 270k 1387k
24-08 08:33:22| 39  27  22   1   0| 306M  146M|  13k 4808B|   0     0 | 267k 1390k
24-08 08:33:23| 40  27  21   1   0| 356M  217M|1052B  830B|   0     0 | 278k 1386k
24-08 08:33:24| 39  27  22   1   0| 306M  132M| 879B  820B|   0     0 | 259k 1382k
24-08 08:33:25| 42  27  20   1   0| 377M  224M| 565B  480B|   0     0 | 289k 1414k
24-08 08:33:26| 40  29  21   1   0| 314M  144M| 962B  985B|   0     0 | 269k 1395k
24-08 08:33:27| 40  28  21   1   0| 342M  197M| 624B  480B|   0     0 | 274k 1395k
24-08 08:33:28| 41  27  21   1   0| 358M  178M| 497B  485B|   0     0 | 278k 1392k
24-08 08:33:29| 39  28  22   1   0| 319M  146M| 557B  491B|   0     0 | 266k 1386k
24-08 08:33:30| 40  27  20   1   0| 370M  221M| 964B  896B|   0     0 | 281k 1395k
24-08 08:33:31| 38  28  22   1   0| 294M  130M|1025B  821B|   0     0 | 264k 1385k
24-08 08:33:32| 41  27  21   2   0| 380M  228M| 810B  489B|   0     0 | 284k 1407k
24-08 08:33:33| 40  28  21   1   0| 321M  142M| 494B    0 |   0     0 | 270k 1382k
24-08 08:33:34| 39  28  22   1   0| 314M  147M| 485B  412B|   0     0 | 268k 1398k
24-08 08:33:35| 40  28  21   1   0| 337M  210M| 548B  406B|   0     0 | 277k 1397k
24-08 08:33:36| 40  27  21   1   0| 315M  143M|   0    74B|   0     0 | 267k 1390k
24-08 08:33:37| 40  28  21   1   0| 349M  213M| 740B 8258B|   0     0 | 278k 1395k
24-08 08:33:38| 39  28  21   1   0| 302M  143M| 497B  491B|   0     0 | 272k 1402k
24-08 08:33:39| 41  27  21   2   0| 384M  228M| 618B  488B|   0     0 | 284k 1405k
24-08 08:33:40| 39  27  21   1   0| 325M  148M| 887B 1077B|   0     0 | 272k 1382k
24-08 08:33:41| 41  27  21   1   0| 353M  202M| 180B   74B|   0     0 | 275k 1393k
24-08 08:33:42| 40  27  21   1   0| 340M  170M|   0     0 |   0     0 | 273k 1387k
24-08 08:33:43| 40  28  21   1   0| 335M  154M| 120B   74B|   0     0 | 271k 1392k
24-08 08:33:44| 40  27  21   1   0| 349M  215M|   0     0 |   0     0 | 276k 1389k
24-08 08:33:45| 39  28  21   1   0| 321M  147M| 180B    0 |   0     0 | 268k 1389k
24-08 08:33:46| 40  27  20   1   0| 360M  220M|   0     0 |   0     0 | 286k 1402k
24-08 08:33:47| 40  28  21   1   0| 304M  138M| 570B  572B|   0     0 | 266k 1380k
24-08 08:33:48| 41  26  20   2   0| 375M  225M|   0     0 |   0     0 | 280k 1391k
24-08 08:33:49| 39  26  21   1   0| 329M  149M| 240B    0 |   0     0 | 272k 1384k
24-08 08:33:50| 40  26  21   1   0| 338M  182M|  60B    0 |   0     0 | 272k 1390k
24-08 08:33:51| 40  27  21   1   0| 332M  176M| 210B   90B|   0     0 | 272k 1388k
24-08 08:33:52| 40  27  21   1   0| 339M  155M|  60B    0 |   0     0 | 269k 1391k
24-08 08:33:53| 40  27  21   1   0| 366M  222M| 120B    0 |   0     0 | 287k 1403k
24-08 08:33:54| 39  28  21   1   0| 309M  140M|   0     0 |   0     0 | 266k 1382k
24-08 08:33:55| 41  28  20   1   0| 369M  220M| 120B    0 |   0     0 | 282k 1393k
24-08 08:33:56| 43  25  21   2   0| 411M  209M|  60B    0 |   0     0 | 288k 1388k
24-08 08:33:57| 39  26  21   1   0| 354M  197M| 120B    0 |   0     0 | 277k 1390k
24-08 08:33:58| 39  28  22   1   0| 309M  139M|   0     0 |   0     0 | 261k 1389k
24-08 08:33:59| 40  27  20   1   0| 367M  223M| 542B  406B|   0     0 | 286k 1396k
24-08 08:34:00| 40  27  21   1   0| 327M  149M|  60B    0 |   0     0 | 270k 1390k
24-08 08:34:01| 41  26  21   1   0| 360M  219M| 180B    0 |   0     0 | 282k 1398k
24-08 08:34:02| 38  27  22   1   0| 311M  132M| 374B    0 |   0     0 | 259k 1369k
24-08 08:34:03| 39  28  21   1   0| 344M  178M| 974B  875B|   0     0 | 266k 1379k
24-08 08:34:04| 40  27  21   1   0| 328M  173M| 425B  412B|   0     0 | 277k 1392k
24-08 08:34:05| 40  28  21   1   0| 319M  147M| 120B    0 |   0     0 | 278k 1407k
24-08 08:34:06| 40  27  20   1   0| 356M  215M| 420B  408B|   0     0 | 284k 1396k
24-08 08:34:07| 38  27  22   1   0| 281M  121M| 607B  406B|   0     0 | 256k 1372k
24-08 08:34:08| 41  27  21   1   0| 366M  223M|   0     0 |   0     0 | 279k 1395k
24-08 08:34:09| 39  27  21   1   0| 313M  143M| 547B  417B|   0     0 | 270k 1382k
24-08 08:34:10| 40  27  21   1   0| 339M  204M| 438B  414B|   0     0 | 269k 1374k
24-08 08:34:11| 40  28  21   1   0| 335M  151M| 617B  414B|   0     0 | 271k 1385k
24-08 08:34:12| 40  27  21   1   0| 339M  164M| 769B  826B|   0     0 | 278k 1409k
24-08 08:34:13| 40  28  21   1   0| 340M  203M| 546B  407B|   0     0 | 276k 1390k
24-08 08:34:14| 39  26  22   1   0| 313M  143M| 491B  418B|   0     0 | 266k 1397k
24-08 08:34:15| 41  27  20   1   0| 360M  223M| 555B  413B|   0     0 | 287k 1404k
24-08 08:34:16| 39  29  21   1   0| 316M  136M| 440B  413B|   0     0 | 258k 1367k
24-08 08:34:17| 41  26  20   1   0| 366M  219M| 554B  414B|   0     0 | 281k 1398k
24-08 08:34:18| 40  28  21   1   0| 311M  144M| 499B  413B|   0     0 | 269k 1390k
24-08 08:34:19| 40  27  21   1   0| 347M  217M| 556B  413B|   0     0 | 274k 1393k
24-08 08:34:20| 40  27  21   1   0| 324M  144M| 434B  413B|   0     0 | 274k 1389k
24-08 08:34:21| 40  27  21   1   0| 331M  154M| 557B  413B|   0     0 | 275k 1392k
24-08 08:34:22| 41  27  20   1   0| 355M  217M| 495B  413B|   0     0 | 283k 1403k
24-08 08:34:23| 39  26  22   1   0| 297M  135M| 616B  414B|   0     0 | 265k 1381k
24-08 08:34:24| 42  26  20   1   0| 387M  233M| 434B  414B|   0     0 | 283k 1386k
24-08 08:34:25| 39  28  22   1   0| 300M  139M| 180B    0 |   0     0 | 264k 1384k
24-08 08:34:26| 41  27  21   1   0| 359M  219M| 428B  415B|   0     0 | 278k 1390k
24-08 08:34:27| 40  26  21   1   0| 344M  155M|  60B    0 |   0     0 | 277k 1400k
24-08 08:34:28| 40  28  21   1   0| 327M  152M|  60B    0 |   0     0 | 270k 1397k
24-08 08:34:29| 40  28  21   1   0| 352M  212M| 120B    0 |   0     0 | 281k 1393k
24-08 08:34:30| 39  27  21   1   0| 314M  149M|1054B  912B|   0     0 | 273k 1398k
24-08 08:34:31| 39  25  21   2   0| 347M  211M| 965B  821B|   0     0 | 276k 1390k
24-08 08:34:32| 39  27  21   1   0| 313M  143M| 870B  415B|   0     0 | 267k 1387k
24-08 08:34:33| 41  26  20   2   0| 368M  223M| 494B    0 |   0     0 | 283k 1388k
24-08 08:34:34| 39  29  21   1   0| 294M  128M| 545B  412B|   0     0 | 259k 1370k
24-08 08:34:35| 40  27  20   1   0| 354M  209M| 488B  480B|   0     0 | 275k 1383k
24-08 08:34:36| 40  26  21   2   0| 354M  161M| 120B   74B|   0     0 | 281k 1394k
24-08 08:34:37| 41  27  21   1   0| 346M  159M| 680B 8258B|   0     0 | 276k 1389k
24-08 08:34:38| 40  27  21   2   0| 356M  207M| 497B  491B|   0     0 | 277k 1380k
24-08 08:34:39| 40  28  21   1   0| 330M  158M| 498B  488B|   0     0 | 271k 1386k
24-08 08:34:40| 41  27  21   1   0| 353M  206M|1007B 1077B|   0     0 | 277k 1390k
24-08 08:34:41| 40  27  21   1   0| 313M  145M|  60B    0 |   0     0 | 267k 1393k
24-08 08:34:42| 41  27  20   2   0| 370M  224M|  60B   74B|   0     0 | 281k 1387k
24-08 08:34:43| 39  27  21   1   0| 303M  166M|  60B    0 |   0     0 | 264k 1382k
24-08 08:34:44| 40  27  21   2   0| 352M  211M| 120B    0 |   0     0 | 274k 1385k
24-08 08:34:45| 39  27  21   1   0| 323M  145M| 120B    0 |   0     0 | 272k 1385k
24-08 08:34:46| 40  26  21   2   0| 346M  156M|  60B   74B|   0     0 | 272k 1389k
24-08 08:34:47| 42  27  20   2   0| 369M  222M| 570B  646B|   0     0 | 281k 1379k
24-08 08:34:48| 39  27  21   1   0| 319M  148M|  60B   74B|   0     0 | 268k 1384k
24-08 08:34:49| 40  27  21   1   0| 353M  213M|  60B   74B|   0     0 | 278k 1387k
24-08 08:34:50| 38  27  22   1   0| 293M  138M|  60B   74B|   0     0 | 264k 1384k
24-08 08:34:51| 40  26  21   1   0| 366M  222M| 120B   74B|   0     0 | 283k 1404k
24-08 08:34:52| 40  26  21   1   0| 320M  145M|  60B    0 |   0     0 | 271k 1388k
24-08 08:34:53| 40  27  20   1   0| 348M  217M|  60B   74B|   0     0 | 279k 1397k
24-08 08:34:54| 39  28  21   1   0| 298M  138M|  60B    0 |   0     0 | 266k 1382k
24-08 08:34:55| 40  27  21   1   0| 339M  154M| 120B    0 |   0     0 | 271k 1392k
24-08 08:34:56| 41  26  21   1   0| 360M  219M| 120B    0 |   0     0 | 279k 1388k
24-08 08:34:57| 39  28  21   1   0| 294M  129M|  60B    0 |   0     0 | 262k 1369k
24-08 08:34:58| 39  26  21   1   0| 355M  212M| 120B    0 |   0     0 | 277k 1398k
24-08 08:34:59| 41  27  21   1   0| 327M  151M| 422B  406B|   0     0 | 277k 1392k
24-08 08:35:00| 40  26  21   1   0| 359M  219M| 120B    0 |   0     0 | 278k 1389k
24-08 08:35:01| 40  27  21   1   0| 317M  142M|   0     0 |   0     0 | 270k 1384k
24-08 08:35:02| 40  26  21   1   0| 365M  201M| 554B    0 |   0     0 | 272k 1382k
24-08 08:35:03| 40  28  21   1   0| 331M  167M| 374B    0 |   0     0 | 273k 1388k
24-08 08:35:04| 40  27  21   1   0| 322M  145M|1025B 1353B|   0     0 | 266k 1379k
24-08 08:35:05| 41  27  20   1   0| 349M  216M|   0     0 |   0     0 | 288k 1409k
24-08 08:35:06| 40  28  21   1   0| 295M  133M| 600B  408B|   0     0 | 269k 1388k
24-08 08:35:07| 40  27  21   1   0| 352M  214M| 487B  406B|   0     0 | 276k 1400k
24-08 08:35:08| 39  27  21   1   0| 307M  141M| 120B    0 |   0     0 | 266k 1379k
24-08 08:35:09| 39  27  21   1   0| 338M  169M| 487B  417B|   0     0 | 272k 1383k
24-08 08:35:10| 39  26  21   1   0| 346M  195M| 558B  414B|   0     0 | 274k 1386k
24-08 08:35:11| 40  27  21   1   0| 332M  178M| 437B  414B|   0     0 | 271k 1394k
24-08 08:35:12| 40  27  20   1   0| 364M  195M| 829B  826B|   0     0 | 281k 1390k
24-08 08:35:13| 40  26  21   1   0| 345M  158M| 486B  407B|   0     0 | 279k 1397k
24-08 08:35:14| 39  27  21   1   0| 328M  203M| 551B  418B|   0     0 | 278k 1403k
24-08 08:35:15| 40  27  21   1   0| 333M  157M| 435B  413B|   0     0 | 277k 1396k
24-08 08:35:16| 41  27  21   1   0| 347M  210M| 560B  413B|   0     0 | 276k 1389k
24-08 08:35:17| 39  27  21   1   0| 320M  149M| 867B 1108B|   0     0 | 275k 1405k
