procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 109680 134496300 2013856 51620292    0    0 272144 407272 119677 102882  2  1 95  2  0  0
 3  1 109680 134505112 2013856 51620300    0    0 226064 655148 128283 117405  2  1 95  2  0  0
 3  2 109680 134501356 2013856 51620312    0    0 243328 667300 130020 116190  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 109680 134501028 2013856 51620328    0    0 230272 669400 130817 121384  2  1 95  2  0  0
 2  2 109680 134504136 2013860 51620332    0    0 245280 664504 129316 126221  2  1 95  2  0  0
 5  1 109680 134501572 2013860 51620348    0    0 264384 613784 128540 117719  2  1 94  2  0  0
 6  0 109680 134505816 2013860 51620360    0    0 259888 539492 125932 114260  2  1 95  2  0  0
 3  1 109680 134508496 2013860 51620372    0    0 267936 503044 123477 109917  2  1 95  2  0  0
 2  4 109680 134513068 2013860 51620380    0    0 269424 476100 124271 106099  2  1 95  2  0  0
 4  1 109680 134509920 2013864 51620384    0    0 241520 436976 119963 100331  2  1 95  2  0  0
 3  2 109680 134510788 2013864 51620400    0    0 229072 613672 127490 106600  2  1 95  2  0  0
 2  4 109680 134508552 2013864 51620412    0    0 227168 618844 126474 109407  2  1 94  3  0  0
 3  3 109680 134510176 2013864 51620420    0    0 236112 630324 127841 113277  2  1 94  2  0  0
 3  3 109680 134513668 2013864 51620432    0    0 246768 646764 129320 114732  2  1 94  2  0  0
 1  3 109680 134519268 2013864 51620440    0    0 246384 606240 128503 116489  2  1 95  2  0  0
 5  1 109680 134513256 2013868 51620448    0    0 260016 531004 125382 111388  2  1 95  2  0  0
 6  0 109680 134508772 2013868 51620460    0    0 256800 523208 124696 113320  2  1 95  2  0  0
 5  2 109680 134509444 2013868 51620468    0    0 264816 476396 123797 111509  2  1 95  2  0  0
 2  2 109680 134500028 2013868 51620480    0    0 249264 467872 120899 104476  2  1 95  2  0  0
 4  2 109680 134501680 2013868 51620492    0    0 260704 535500 124971 114352  2  1 95  2  0  0
 4  1 109680 134506932 2013868 51620500    0    0 260160 603500 128694 113745  2  1 94  2  0  0
 6  1 109680 134505344 2013868 51620512    0    0 253376 606648 127710 120052  2  1 94  2  0  0
 2  3 109680 134504992 2013868 51620520    0    0 254944 583284 126803 119297  2  1 95  2  0  0
 5  1 109680 134506268 2013868 51620528    0    0 258704 584072 127323 117472  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 109680 134508740 2013868 51620544    0    0 251264 548028 125067 108176  2  1 95  2  0  0
 0  6 109680 134507272 2013868 51620552    0    0 245952 526912 123673 110368  2  1 95  2  0  0
 4  0 109680 134507064 2013868 51620560    0    0 233840 476588 118967 100745  2  1 95  2  0  0
 4  1 109680 134509800 2013868 51620568    0    0 253312 459280 122190 103407  2  1 95  2  0  0
 4  3 109680 134507860 2013868 51620576    0    0 252624 440280 121436 99255  2  1 95  2  0  0
 1  1 109680 134509836 2013868 51620588    0    0 250640 560144 124857 114182  2  1 94  2  0  0
 4  0 109680 134515444 2013868 51620600    0    0 261072 577932 126212 117332  2  1 94  2  0  0
 1  2 109680 134510288 2013868 51620608    0    0 257440 588472 126120 120896  2  1 94  2  0  0
 4  0 109680 134510312 2013868 51620616    0    0 248528 582456 127136 115287  2  1 95  2  0  0
 4  0 109680 134509236 2013868 51620624    0    0 253360 548416 125012 113928  2  1 95  2  0  0
 1  1 109680 134507204 2013868 51620636    0    0 239792 511928 123312 113225  2  1 95  2  0  0
 3  1 109680 134503764 2013868 51620648    0    0 264432 504504 123966 106301  2  1 95  2  0  0
 2  1 109680 134502600 2013868 51620656    0    0 265456 486656 122336 111825  2  1 95  2  0  0
 2  0 109680 134504360 2013868 51620668    0    0 269920 462988 123576 107466  2  1 95  2  0  0
 5  1 109680 134508968 2013868 51620648    0    0 256688 536128 124920 110259  2  1 95  2  0  0
 1  1 109680 134511652 2013868 51620664    0    0 250352 563292 126838 112597  2  1 95  2  0  0
 2  0 109680 134508540 2013868 51620672    0    0 247792 570932 126158 113555  2  1 95  2  0  0
 3  0 109680 134505400 2013868 51620768    0    0 246704 567724 125779 114122  2  1 95  2  0  0
 1  2 109680 134508196 2013868 51620776    0    0 235088 553696 125527 111203  2  1 95  2  0  0
 3  0 109680 134507668 2013868 51620780    0    0 222272 498924 119837 99142  2  1 95  2  0  0
 4  3 109680 134506020 2013868 51620796    0    0 255232 482728 122579 106950  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 109680 134502588 2013868 51620804    0    0 253936 485284 122652 103032  2  1 95  2  0  0
 4  0 109680 134500428 2013868 51620816    0    0 262528 448904 121387 104835  2  1 95  2  0  0
 2  2 109680 134505736 2013868 51620824    0    0 263408 533084 124967 117426  2  1 95  2  0  0
 4  2 109680 134507632 2013868 51620836    0    0 258048 559196 125894 114750  2  1 95  2  0  0
 3  3 109680 134511200 2013868 51620848    0    0 254608 545820 125927 115179  2  1 95  2  0  0
 2  3 109680 134507004 2013868 51620856    0    0 253680 554948 126009 113296  2  1 95  2  0  0
 3  1 109680 134507864 2013868 51620864    0    0 237600 530888 124178 106938  2  1 95  2  0  0
 1  3 109680 134510348 2013868 51620872    0    0 259568 528348 123235 114995  2  1 95  2  0  0
 1  2 109680 134518064 2013868 51620884    0    0 265808 505856 124367 112346  2  1 95  2  0  0
 0  4 109680 134509836 2013868 51620892    0    0 266416 486960 123098 110207  2  1 95  2  0  0
 3  1 109680 134512552 2013872 51620900    0    0 266960 451196 122146 102141  2  1 95  2  0  0
 4  3 109680 134512796 2013872 51620912    0    0 243488 546608 124042 114812  2  1 95  2  0  0
 1  0 109680 134514868 2013872 51620924    0    0 249696 545228 125340 115461  2  1 95  2  0  0
 4  1 109680 134508156 2013872 51620936    0    0 256672 533680 125367 115264  2  1 95  2  0  0
 3  2 109680 134503428 2013872 51620944    0    0 218832 516716 121243 106119  2  1 95  2  0  0
 3  1 109680 134503748 2013876 51620948    0    0 253840 527732 124762 112522  2  1 95  2  0  0
 1  2 109680 134499196 2013876 51620960    0    0 248800 515844 123112 106233  2  1 95  2  0  0
 0  4 109680 134499528 2013876 51620972    0    0 244016 469372 122662 99955  2  1 95  2  0  0
 3  3 109680 134494684 2013876 51620980    0    0 255616 455136 120717 106002  2  1 95  2  0  0
 2  2 109680 134493652 2013876 51620988    0    0 265072 441324 120430 102304  2  1 95  2  0  0
 2  0 109680 134495640 2013876 51621000    0    0 261776 554524 125964 114847  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 109680 134492308 2013876 51621012    0    0 257872 546868 125581 117336  2  1 95  2  0  0
 2  1 109680 134490952 2013876 51621020    0    0 249552 530196 124981 114789  2  1 95  2  0  0
 1  4 109680 134491692 2013876 51621028    0    0 243520 522944 123681 109932  2  1 95  2  0  0
 3  2 109680 134492252 2013876 51621036    0    0 260320 525764 125014 117283  2  1 95  2  0  0
 1  1 109680 134494908 2013876 51621048    0    0 259968 515932 124303 106269  2  1 95  2  0  0
 3  1 109680 134502164 2013876 51621056    0    0 269168 501148 124357 111034  2  1 95  2  0  0
 3  2 109680 134501092 2013876 51621076    0    0 266128 463872 121367 109318  2  1 95  2  0  0
 4  0 109680 134501268 2013876 51621088    0    0 267200 438344 121734 104234  2  1 95  2  0  0
 1  2 109680 134497372 2013876 51621096    0    0 255984 548916 125178 111537  2  1 95  2  0  0
 4  1 109680 134501812 2013876 51621108    0    0 250912 545296 125788 111138  2  1 95  2  0  0
 0  4 109680 134498184 2013876 51621120    0    0 236288 520400 122800 111572  2  1 95  2  0  0
 2  3 109680 134498424 2013876 51621128    0    0 246624 521980 123894 106511  2  1 95  2  0  0
 1  1 109680 134500032 2013876 51621132    0    0 255792 526908 126267 105062  2  1 95  2  0  0
 2  2 109680 134495664 2013876 51621144    0    0 252464 506268 123167 103747  2  1 95  2  0  0
 2  0 109680 134491932 2013876 51621156    0    0 249792 462364 121873 101225  2  1 95  2  0  0
 4  2 109680 134496496 2013876 51621168    0    0 257456 458752 120975 100435  2  1 95  2  0  0
 3  1 109680 134498668 2013876 51621176    0    0 269552 442740 121210 101586  2  1 95  2  0  0
 3  1 109680 134504896 2013876 51621184    0    0 260720 521692 124025 113980  2  1 95  2  0  0
 1  3 109680 134502556 2013876 51621192    0    0 248944 512636 123212 103215  2  1 95  2  0  0
20  1 109680 134502480 2013876 51621212    0    0 242640 500788 123859 109514  2  1 95  2  0  0
 1  2 109680 134502660 2013876 51621220    0    0 246064 512184 122923 109999  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 109680 134500140 2013876 51621228    0    0 261696 529064 125199 112658  2  1 95  2  0  0
 1  1 109680 134497836 2013876 51621236    0    0 260848 507060 124146 113916  2  1 95  2  0  0
 1  1 109680 134491380 2013876 51621244    0    0 263312 469624 122276 102518  2  1 95  2  0  0
 4  1 109680 134490544 2013876 51621256    0    0 269104 453408 122304 97371  2  1 95  2  0  0
 2  2 109680 134484940 2013876 51621268    0    0 270592 424884 121316 106705  2  1 95  2  0  0
 6  1 109680 134486212 2013876 51621276    0    0 241856 511172 123039 110104  2  1 95  2  0  0
 5  1 109680 134491808 2013876 51621284    0    0 259344 518508 123869 113573  2  1 95  2  0  0
 4  3 109680 134495920 2013876 51621296    0    0 239040 490008 122820 107078  2  1 95  2  0  0
 3  2 109680 134495580 2013876 51621300    0    0 242688 508392 122627 108787  2  1 95  2  0  0
 3  3 109680 134502760 2013884 51621304    0    0 253056 499392 123396 107659  2  1 95  2  0  0
 4  1 109680 134507828 2013884 51621320    0    0 256800 476020 120569 102049  2  1 95  2  0  0
 4  1 109680 134509080 2013884 51621328    0    0 256128 478092 122074 99889  2  1 95  2  0  0
 2  2 109680 134507372 2013884 51621340    0    0 266944 443568 121359 97840  2  1 95  2  0  0
 1  3 109680 134511288 2013884 51621348    0    0 261344 438100 119878 100341  2  1 95  2  0  0
 3  1 109680 134511776 2013884 51621428    0    0 258992 497092 124618 111253  2  1 95  2  0  0
 0  2 109680 134505908 2013884 51621440    0    0 255152 514860 124480 110001  2  1 95  2  0  0
 3  1 109680 134508288 2013884 51621452    0    0 268848 511044 124551 111341  2  1 94  2  0  0
 1  1 109680 134505676 2013884 51621464    0    0 264992 497204 123323 107933  2  1 95  2  0  0
 2  2 109680 134502300 2013884 51621472    0    0 260304 503260 123647 112798  2  1 95  2  0  0
 3  1 109680 134507200 2013888 51621484    0    0 257888 487360 124291 111560  2  1 95  2  0  0
 3  2 109680 134509904 2013888 51621496    0    0 262336 471796 122836 106020  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 109680 134506992 2013888 51621508    0    0 258688 452824 120592 106285  2  1 95  2  0  0
 1  2 109680 134501880 2013888 51621516    0    0 251984 414312 120408 100468  2  1 95  2  0  0
 2  2 109680 134506772 2013888 51621524    0    0 265264 511832 124123 120859  2  1 95  2  0  0
 2  2 109680 134504344 2013892 51621532    0    0 263904 512096 123679 112769  2  1 95  2  0  0
 5  1 109680 134505008 2013892 51621540    0    0 258288 496428 122458 107313  2  1 95  2  0  0
 3  1 109680 134507100 2013892 51621552    0    0 249168 496984 121345 108897  2  1 95  2  0  0
 3  3 109680 134507300 2013892 51621560    0    0 254208 481392 121615 109586  2  1 95  2  0  0
 1  4 109680 134507492 2013892 51621568    0    0 262736 501844 124230 113597  2  1 95  2  0  0
 0  4 109680 134511684 2013892 51621580    0    0 253680 469476 121736 105597  2  1 95  2  0  0
 2  2 109680 134512340 2013896 51621588    0    0 239776 416440 117239 99513  2  1 95  2  0  0
 2  1 109680 134516068 2013896 51621600    0    0 261216 468924 121375 111347  2  1 95  2  0  0
 2  3 109680 134512048 2013896 51621608    0    0 265568 505280 123814 112081  2  1 95  2  0  0
 4  2 109680 134506664 2013896 51621616    0    0 264400 519228 123938 110544  2  1 95  2  0  0
 3  0 109680 134513164 2013896 51621628    0    0 268544 511740 124322 121117  2  1 95  2  0  0
 0  2 109680 134508872 2013900 51621640    0    0 258912 493512 122756 110593  2  1 95  2  0  0
 2  3 109680 134509268 2013900 51621656    0    0 263328 498232 122893 106291  2  1 95  2  0  0
 4  1 109680 134504752 2013900 51621668    0    0 262160 481568 122804 112060  2  1 95  2  0  0
 2  2 109680 134503044 2013900 51621676    0    0 238752 435444 119492 101453  2  1 95  2  0  0
 1  2 109680 134506296 2013900 51621684    0    0 268800 471024 122577 103199  2  1 95  2  0  0
 1  1 109680 134509964 2013900 51621700    0    0 253168 498828 122680 110659  2  1 95  2  0  0
 4  1 109680 134506612 2013900 51621708    0    0 257776 504996 122988 112555  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 109680 134504828 2013900 51621712    0    0 254752 484524 122262 107589  2  1 95  2  0  0
 3  1 109680 134511436 2013900 51621720    0    0 264624 493512 123659 108997  2  1 95  2  0  0
 3  1 109680 134508696 2013900 51621732    0    0 247984 487180 122728 107650  2  1 95  2  0  0
 3  0 109680 134511024 2013900 51621744    0    0 247344 463388 121312 101833  2  1 95  2  0  0
 2  2 109680 134509924 2013900 51621752    0    0 246224 461524 119936 104595  2  1 95  2  0  0
 4  2 109680 134507668 2013900 51621764    0    0 259856 467652 122110 98975  2  1 95  2  0  0
 0  2 109680 134505544 2013900 51621772    0    0 248288 488580 121934 102214  2  1 95  2  0  0
 0  5 109680 134511628 2013900 51621784    0    0 246384 478012 120944 104337  2  1 95  2  0  0
 1  2 109680 134511076 2013900 51621796    0    0 267856 481676 123560 110871  2  1 95  2  0  0
 8  1 109680 134510272 2013900 51621804    0    0 265776 507548 124213 109622  2  1 95  2  0  0
 5  0 109680 134512232 2013900 51621812    0    0 264272 493676 123088 110815  2  1 95  2  0  0
 2  1 109680 134513824 2013900 51621828    0    0 253232 473128 122279 103328  2  1 95  2  0  0
 1  2 109680 134515944 2013900 51621836    0    0 252384 464300 120473 104999  2  1 95  2  0  0
 2  0 109680 134510744 2013900 51621852    0    0 265728 470940 121936 109145  2  1 95  2  0  0
 2  3 109680 134508768 2013900 51621860    0    0 267856 500712 123534 113332  2  1 95  2  0  0
 3  0 109680 134507320 2013900 51621868    0    0 259440 504300 124529 109504  2  1 95  2  0  0
14  1 109680 134508916 2013900 51621880    0    0 258528 490136 123669 109274  2  1 95  2  0  0
 2  1 109680 134509960 2013900 51621888    0    0 258912 488936 122668 110727  2  1 95  2  0  0
 4  1 109680 134514144 2013900 51621896    0    0 264992 505836 124414 107735  2  1 95  2  0  0
 1  2 109680 134510476 2013900 51621904    0    0 255440 483232 122713 111706  2  1 95  2  0  0
 4  2 109680 134501640 2013900 51621916    0    0 228288 438228 118453 92197  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 109680 134503744 2013900 51621924    0    0 245168 447780 120319 101439  2  1 95  2  0  0
 1  2 109680 134506232 2013900 51621932    0    0 244960 480968 122003 104360  2  1 95  2  0  0
 3  2 109680 134503736 2013900 51621944    0    0 258848 498868 122592 111428  2  1 95  2  0  0
 0  1 109680 134511308 2013900 51621952    0    0 252416 478656 122826 109617  2  1 95  2  0  0
 3  1 109680 134507484 2013900 51621960    0    0 252128 475896 122157 105716  2  1 95  2  0  0
 3  0 109680 134514068 2013900 51621972    0    0 251248 476432 121028 107622  2  1 95  2  0  0
 0  2 109680 134513760 2013900 51621980    0    0 259248 481784 122522 108502  2  1 95  2  0  0
 3  1 109680 134515932 2013900 51621992    0    0 248896 466068 120344 100291  2  1 95  2  0  0
 0  2 109680 134509460 2013900 51622000    0    0 261840 460208 121939 105748  2  1 95  2  0  0
 4  2 109680 134511240 2013900 51622012    0    0 258480 486252 123332 111097  2  1 95  2  0  0
 4  1 109680 134504420 2013900 51622020    0    0 264736 484868 123003 109534  2  1 95  2  0  0
 3  1 109680 134504360 2013900 51622096    0    0 258912 490632 123255 109278  2  1 95  2  0  0
 0  2 109680 134504092 2013900 51622108    0    0 257648 479752 122911 108325  2  1 95  2  0  0
 2  0 109680 134506628 2013900 51622124    0    0 247408 479120 121553 109720  2  1 95  2  0  0
 3  1 109680 134506656 2013900 51622132    0    0 255728 487428 122205 104973  2  1 95  2  0  0
 1  1 109680 134498796 2013900 51622144    0    0 242800 455900 120220 102233  2  1 95  2  0  0
 3  1 109680 134504564 2013900 51622152    0    0 259504 468432 121130 103633  2  1 95  2  0  0
 4  2 109680 134504768 2013900 51622160    0    0 268064 471444 122762 109748  2  1 95  2  0  0
 1  3 109680 134507656 2013908 51622168    0    0 244000 478168 121081 108324  2  1 95  2  0  0
 1  3 109680 134505216 2013908 51622184    0    0 258192 490404 121831 111849  2  1 95  2  0  0
 5  2 109680 134509492 2013908 51622192    0    0 254400 478756 122127 108740  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 109680 134513600 2013908 51622200    0    0 254672 480904 121650 100540  2  1 95  2  0  0
 2  0 109680 134509796 2013908 51622212    0    0 243808 461716 121895 99161  2  1 95  2  0  0
 3  2 109680 134512348 2013908 51622228    0    0 249296 477772 120849 110005  2  1 95  2  0  0
 5  1 109680 134509304 2013908 51622240    0    0 225344 420484 116728 96002  2  1 95  2  0  0
 3  3 109680 134501928 2013908 51622248    0    0 257392 471360 121149 104490  2  1 95  2  0  0
 3  2 109680 134502264 2013908 51622256    0    0 262272 481008 122848 108011  2  1 95  2  0  0
 4  0 109680 134498968 2013908 51622268    0    0 261504 477880 122565 105542  2  1 95  2  0  0
 6  1 109680 134497096 2013912 51622276    0    0 260688 491292 122258 108877  2  1 95  2  0  0
 2  3 109680 134495268 2013912 51622288    0    0 265584 504280 123415 110370  2  1 95  2  0  0
 1  3 109680 134488788 2013912 51622296    0    0 266400 503308 123199 114218  2  1 94  2  0  0
 4  2 109680 134491720 2013912 51622348    0    0 264608 506968 123951 112625  2  1 94  2  0  0
 7  1 109680 134486564 2013912 51622364    0    0 237968 456604 120075 106830  2  1 95  2  0  0
 4  2 109680 134486412 2013920 51622368    0    0 257136 485812 122320 104963  2  1 95  2  0  0
 5  1 109680 134490528 2013920 51622384    0    0 257200 492600 122700 104828  2  1 95  2  0  0
 2  2 109680 134494712 2013920 51622392    0    0 265696 497448 123683 109116  2  1 94  2  0  0
 3  1 109680 134501348 2013920 51622404    0    0 255520 486348 122266 107546  2  1 95  2  0  0
 3  1 109680 134496180 2013920 51622412    0    0 252144 474520 122319 104753  2  1 95  2  0  0
 3  1 109680 134500844 2013920 51622424    0    0 250784 470832 123100 105220  2  1 95  2  0  0
 1  1 109680 134497180 2013920 51622432    0    0 265184 491720 123581 111506  2  1 95  2  0  0
 1  1 109680 134498544 2013920 51622440    0    0 236928 446296 118970 103350  2  1 95  2  0  0
 2  4 109680 134497880 2013920 51622452    0    0 249552 457116 120812 101161  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 109680 134500892 2013920 51622460    0    0 239584 467168 120616 99702  2  1 95  2  0  0
 4  3 109680 134499712 2013920 51622468    0    0 248368 468724 121199 105760  2  1 95  2  0  0
 1  2 109680 134502352 2013920 51622480    0    0 253088 479372 121895 106856  2  1 95  2  0  0
 1  2 109680 134494672 2013920 51622492    0    0 254048 460356 122241 109626  2  1 95  2  0  0
 2  3 109680 134493572 2013920 51622504    0    0 250800 469984 122362 104807  2  1 95  2  0  0
 3  2 109680 134495828 2013920 51622516    0    0 259984 490248 122681 106328  2  1 94  2  0  0
 2  3 109680 134493860 2013924 51622516    0    0 243136 450376 119970 101879  2  1 95  2  0  0
 0  5 109680 134496600 2013924 51622532    0    0 255344 466884 121181 99153  2  1 95  2  0  0
 3  3 109680 134499704 2013924 51622544    0    0 252880 481900 121951 103844  2  1 95  2  0  0
 1  1 109680 134500512 2013924 51622552    0    0 263264 479808 121989 113676  2  1 95  2  0  0
 1  1 109680 134500080 2013924 51622560    0    0 249616 473352 121107 107226  2  1 95  2  0  0
 2  0 109680 134499440 2013928 51622568    0    0 251008 474452 121172 110495  2  1 95  2  0  0
 2  1 109680 134502916 2013928 51622584    0    0 244976 468780 120897 106834  2  1 95  2  0  0
 1  4 109680 134498900 2013928 51622596    0    0 240496 461616 119452 100200  2  1 95  2  0  0
 3  2 109680 134504520 2013928 51622604    0    0 216592 422240 117522 90631  2  1 95  2  0  0
 4  1 109680 134498112 2013928 51622612    0    0 240864 444988 119525 106017  2  1 95  2  0  0
 3  2 109680 134503288 2013928 51622624    0    0 244336 449140 119691 100449  2  1 95  2  0  0
 3  2 109680 134503340 2013928 51622640    0    0 231152 444496 120404 100850  2  1 95  2  0  0
 1  1 109680 134509268 2013928 51622648    0    0 247104 471976 119964 101602  2  1 95  2  0  0
 3  1 109680 134506064 2013928 51622656    0    0 234736 455648 119300 96840  2  1 95  2  0  0
 1  2 109680 134505300 2013928 51622668    0    0 243216 467484 121081 102278  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 109680 134502244 2013928 51622676    0    0 251360 481128 121948 105958  2  1 95  2  0  0
 2  2 109680 134497132 2013928 51622692    0    0 246368 446964 119397 100737  2  1 95  2  0  0
 5  2 109680 134500360 2013928 51622700    0    0 251008 463512 120072 100792  2  1 95  2  0  0
 4  1 109680 134509600 2013928 51622704    0    0 258256 476592 121198 107864  2  1 95  2  0  0
 1  4 109680 134512396 2013928 51622712    0    0 253456 477180 121716 104096  2  1 95  2  0  0
 4  1 109680 134505008 2013928 51622724    0    0 259856 479984 121553 105753  2  1 95  2  0  0
 2  1 109680 134511740 2013928 51622736    0    0 252944 468860 121236 103687  2  1 95  2  0  0
 5  1 109680 134510200 2013928 51622744    0    0 249632 472284 120928 103909  2  1 95  2  0  0
 4  0 109680 134513808 2013928 51622824    0    0 247616 468812 120393 100936  2  1 95  2  0  0
 3  1 109680 134508424 2013928 51622832    0    0 215552 411960 116124 91228  2  1 95  2  0  0
 1  1 109680 134508996 2013928 51622844    0    0 246304 461756 120399 104394  2  1 95  2  0  0
 3  2 109680 134510712 2013928 51622856    0    0 250640 451800 119833 103428  2  1 95  2  0  0
 1  1 109680 134509728 2013928 51622864    0    0 244752 464548 120739 101089  2  1 95  2  0  0
 5  1 109680 134507132 2013928 51622872    0    0 252400 465960 120706 105383  2  1 95  2  0  0
 3  0 109680 134511716 2013928 51622888    0    0 253312 479432 121493 106614  2  1 95  2  0  0
10  1 109680 134510516 2013928 51622896    0    0 251984 469248 121801 102099  2  1 95  2  0  0
 5  0 109680 134512492 2013936 51622896    0    0 258384 488756 123133 108841  2  1 95  2  0  0
 3  1 109680 134517936 2013936 51622916    0    0 236608 460768 119857 100939  2  1 95  2  0  0
 1  2 109680 134517616 2013936 51622924    0    0 247040 451440 120551 102878  2  1 95  2  0  0
 2  2 109680 134516328 2013936 51622936    0    0 261824 491500 122571 108375  2  1 95  2  0  0
 2  4 109680 134520860 2013936 51622940    0    0 262192 485016 122619 107260  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 109680 134517740 2013936 51622948    0    0 264752 482724 122054 108742  2  1 95  2  0  0
 3  3 109680 134519344 2013936 51622960    0    0 262048 462908 121603 107818  2  1 95  2  0  0
 3  2 109680 134514988 2013936 51622972    0    0 259552 476124 121514 108426  2  1 95  2  0  0
 1  1 109680 134520764 2013936 51622980    0    0 248048 447704 121119 101583  2  1 95  2  0  0
 3  2 109680 134521456 2013936 51622988    0    0 226944 444972 118878 99722  2  1 95  2  0  0
 1  4 109680 134523848 2013936 51622996    0    0 255872 477236 122574 104630  2  1 95  2  0  0
 5  0 109680 134522880 2013936 51623008    0    0 249216 464552 122573 106715  2  1 95  2  0  0
 1  3 109680 134522656 2013936 51623016    0    0 248400 478520 121415 106941  2  1 95  2  0  0
 3  2 109680 134521944 2013936 51623040    0    0 254128 474288 121688 103318  2  1 95  2  0  0
 2  1 109680 134522016 2013936 51623048    0    0 252064 469976 121667 99376  2  1 95  2  0  0
 2  3 109680 134518300 2013936 51623056    0    0 247712 478944 120945 104490  2  1 95  2  0  0
 2  4 109680 134516356 2013940 51623068    0    0 250144 470412 122609 103704  2  1 95  2  0  0
 3  1 109680 134519844 2013940 51623080    0    0 224080 447352 117765 103442  2  1 95  2  0  0
 2  0 109680 134521172 2013940 51623088    0    0 252672 482820 122523 112073  2  1 95  2  0  0
 1  6 109680 134516676 2013940 51623096    0    0 248848 458100 121563 104128  2  1 95  2  0  0
 1  3 109680 134510872 2013940 51623104    0    0 249520 477380 121434 107345  2  1 95  2  0  0
 4  1 109680 134511192 2013940 51623112    0    0 247072 461500 121867 107528  2  1 95  2  0  0
 4  1 109680 134512356 2013940 51623124    0    0 240048 452044 120260 105387  2  1 95  2  0  0
 1  1 109680 134510884 2013940 51623132    0    0 243008 450808 120752 96282  2  1 95  2  0  0
 3  0 109680 134513544 2013940 51623144    0    0 258352 479880 122442 105030  2  1 94  2  0  0
 0  4 109680 134511852 2013940 51623152    0    0 225120 433396 118707 99556  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2 109680 134509576 2013944 51623164    0    0 249968 467648 121785 106637  2  1 95  2  0  0
 0  3 109680 134510772 2013944 51623176    0    0 237168 440572 120022 103238  2  1 95  2  0  0
 2  3 109680 134510656 2013944 51623184    0    0 234560 449440 120791 100199  2  1 95  2  0  0
 3  2 109680 134512836 2013944 51623196    0    0 236960 446144 118841 101232  2  1 95  2  0  0
 5  1 109680 134516124 2013944 51623204    0    0 246512 453936 121020 101725  2  1 95  2  0  0
 3  0 109680 134509968 2013944 51623220    0    0 228176 428644 118535 98896  2  1 95  2  0  0
 5  2 109680 134506048 2013944 51623228    0    0 237488 436748 118151 99198  2  1 95  2  0  0
 3  1 109680 134507404 2013944 51623236    0    0 222752 426036 116960 99633  2  1 95  2  0  0
 3  3 109680 134502900 2013944 51623244    0    0 241408 463152 121040 98355  2  1 95  2  0  0
 5  1 109680 134507992 2013944 51623256    0    0 249760 446728 120403 104344  2  1 95  2  0  0
 4  1 109680 134512676 2013948 51623260    0    0 248416 457456 120145 107221  2  1 95  2  0  0
 1  3 109680 134511716 2013948 51623276    0    0 248896 459880 120814 105798  2  1 95  2  0  0
 2  3 109680 134513684 2013948 51623284    0    0 246208 446584 120295 104722  2  1 95  2  0  0
 2  2 109680 134508492 2013948 51623288    0    0 237872 447796 120120 106692  2  1 95  2  0  0
 1  1 109680 134511700 2013948 51623300    0    0 221136 427516 116168 97317  2  1 95  2  0  0
