timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787562817.351,0,0,0,0,0,0,0,798712296,3680035228160,1516845917184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036243,224742121,74332199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585986048,3594223616,524047,219374,0,241,524288,219773361,4740827,71,3809996973,8589934592,103873464,1109255950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11362570,410892789,0,468,1204,7511,624,22725318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25263591,0,48444676,421205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8154,87,0,0,0,0,0,34550236,0,146,1,7,87,8154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225567023,0,0,0,923973547,0,0,0,0,0,0,0,119804858,225938810,327448026,211970353152,86311816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223470,0,0,0,0,0,0,0
1787562818.377,0,0,0,0,0,0,0,798719361,3680122243584,1516861724672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036253,224747429,74333109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585478144,3597680640,524016,219585,0,271,524288,219778668,4740827,71,3810033712,8589934592,103878754,1109259739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11362817,410893030,0,468,1204,7511,624,22725805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25263861,0,48444676,421205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8155,87,0,0,0,0,0,34550969,0,146,1,7,87,8155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225568338,0,0,0,923976996,0,0,0,0,0,0,0,119806631,225944120,327451143,211971103744,86312688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223709,0,0,0,0,0,0,0
1787562819.402,0,0,0,0,0,0,0,798726498,3680210749952,1516877025280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036279,224752838,74333968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585674752,3601252352,524028,219803,0,260,524288,219784073,4740827,71,3810070752,8589934592,103884105,1109263521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11363051,410893268,0,468,1204,7511,624,22726275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25264128,0,48444676,421205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8156,87,0,0,0,0,0,34551689,0,146,1,7,87,8156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225569615,0,0,0,923980280,0,0,0,0,0,0,0,119808357,225949513,327454158,211971856384,86313546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223947,0,0,0,0,0,0,0
1787562820.428,0,0,0,0,0,0,0,798733647,3680300009984,1516892974592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036297,224758293,74334873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586018816,3604463616,524049,219999,0,239,524288,219789522,4740827,71,3810108035,8589934592,103889495,1109267327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11363301,410893512,0,468,1204,7511,624,22726749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25264403,0,48444676,421205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8157,87,0,0,0,0,0,34552439,0,146,1,7,87,8157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225570905,0,0,0,923983646,0,0,0,0,0,0,0,119810129,225954964,327457267,211972610048,86314408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224192,0,0,0,0,0,0,0
1787562821.453,0,0,0,0,0,0,0,798740614,3680386664960,1516908217344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036314,224763589,74335744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585723904,3608199168,524031,220227,0,257,524288,219794810,4740827,71,3810144525,8589934592,103894758,1109271006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11363524,410893739,0,468,1204,7511,624,22727226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25264658,0,48444676,421205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8158,87,0,0,0,0,0,34553128,0,146,1,7,87,8158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225572183,0,0,0,923986940,0,0,0,0,0,0,0,119811863,225960253,327460284,211973348864,86315272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224418,0,0,0,0,0,0,0
1787562822.479,0,0,0,0,0,0,0,798747714,3680476416512,1516924020224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036324,224769072,74336647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585789440,3610116096,524035,220344,0,253,524288,219800285,4740827,71,3810181297,8589934592,103900190,1109274518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11363749,410893964,0,468,1204,7511,624,22727684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25264914,0,48444676,421205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8159,87,0,0,0,0,0,34553818,0,146,1,7,87,8159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225573447,0,0,0,923990111,0,0,0,0,0,0,0,119813605,225965733,327463354,211974063616,86316110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224645,0,0,0,0,0,0,0
1787562823.505,0,0,0,0,0,0,0,798754976,3680565709312,1516939321344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036340,224774527,74337522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585773056,3614375936,524034,220604,0,254,524288,219805738,4740827,71,3810219328,8589934592,103905604,1109278440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11364002,410894210,0,468,1204,7511,624,22728179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25265189,0,48444676,421205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8160,87,0,0,0,0,0,34554558,0,146,1,7,87,8160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225574777,0,0,0,923993638,0,0,0,0,0,0,0,119815372,225971181,327466420,211974837760,86317010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224889,0,0,0,0,0,0,0
1787562824.530,0,0,0,0,0,0,0,798761979,3680653920768,1516954572800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036359,224779912,74338392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585854976,3617538048,524039,220797,0,249,524288,219811118,4740827,71,3810255715,8589934592,103910937,1109282113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11364242,410894453,0,468,1204,7511,624,22728633,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25265462,0,48444676,421205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8161,87,0,0,0,0,0,34555294,0,146,1,7,87,8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225576074,0,0,0,923996870,0,0,0,0,0,0,0,119817093,225976568,327469450,211975585792,86317865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225133,0,0,0,0,0,0,0
1787562825.555,0,0,0,0,0,0,0,798770276,3680756419072,1516975308288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036373,224786166,74339585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586117120,3618684928,524055,220867,0,233,524288,219817364,4740827,71,3810299063,8589934592,103916989,1109286430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11364509,410894725,0,468,1204,7511,624,22729184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25265769,0,48444804,421206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8162,87,0,0,0,0,0,34556116,0,146,1,7,87,8162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225577475,0,0,0,924000772,0,0,0,0,0,0,0,119819070,225982825,327473116,211976399360,86318774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225405,0,0,0,0,0,0,0
1787562826.580,0,0,0,0,0,0,0,798779452,3680871352832,1516995493888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036398,224793200,74340737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585969664,3622780928,524046,221117,0,242,524288,219824389,4740827,71,3810346884,8589934592,103923950,1109291294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11364816,410895031,0,468,1204,7511,624,22729797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25266113,0,48444804,421206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8163,87,0,0,0,0,0,34557050,0,146,1,7,87,8163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225578932,0,0,0,924005052,0,0,0,0,0,0,0,119821163,225989841,327476881,211977289216,86319714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225712,0,0,0,0,0,0,0
1787562827.606,0,0,0,0,0,0,0,798788413,3680982469120,1517044096512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036409,224799995,74343629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585756672,3598008320,524033,219605,0,255,524288,219831181,4740827,71,3810393617,8589934592,103929698,1109295994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11365123,410895336,0,468,1204,7511,624,22730402,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25266456,0,48446608,421221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8165,87,0,0,0,0,0,34557977,0,146,1,7,87,8165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225580351,0,0,0,924009323,0,0,0,0,0,0,0,119823450,225996622,327482295,211978156032,86320643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226017,0,0,0,0,0,0,0
1787562828.632,0,0,0,0,0,0,0,798797219,3681093110272,1517066114048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036429,224806764,74344901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586002432,3598368768,524048,219627,0,240,524288,219837938,4740827,71,3810439686,8589934592,103935384,1109300440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11365399,410895612,0,468,1204,7511,624,22730976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25266768,0,48446718,421222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8166,87,0,0,0,0,0,34558821,0,146,1,7,87,8166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225581761,0,0,0,924013293,0,0,0,0,0,0,0,119825559,226003377,327486140,211978997248,86321573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226293,0,0,0,0,0,0,0
1787562829.658,0,0,0,0,0,0,0,798806034,3681203489280,1517085248512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036441,224813492,74345996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585773056,3602808832,524034,219898,0,254,524288,219844659,4740827,71,3810485637,8589934592,103942064,1109305111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11365708,410895926,0,468,1204,7511,624,22731565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25267118,0,48446718,421222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8167,87,0,0,0,0,0,34559778,0,146,1,7,87,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225583209,0,0,0,924017505,0,0,0,0,0,0,0,119827604,226010113,327489771,211979868672,86322526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226606,0,0,0,0,0,0,0
1787562830.684,0,0,0,0,0,0,0,798815088,3681315359232,1517106188800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036462,224820340,74347196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585625600,3605757952,524025,220078,0,263,524288,219851501,4740827,71,3810533208,8589934592,103948822,1109309818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11366001,410896208,0,468,1204,7511,624,22732181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25267439,0,48446718,421222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8168,87,0,0,0,0,0,34560641,0,146,1,7,87,8168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225584616,0,0,0,924021749,0,0,0,0,0,0,0,119829740,226016944,327493586,211980716544,86323459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226889,0,0,0,0,0,0,0
