Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:38:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:38 AM   62   42.05    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   20.45
06:40:38 AM   63   41.11    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   20.00
06:40:38 AM   64   40.00    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   21.11
06:40:38 AM   65   39.56    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   19.78
06:40:38 AM   66   41.11    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   20.00
06:40:38 AM   67   45.05    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   20.88
06:40:38 AM   68   40.00    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   21.11
06:40:38 AM   69   39.78    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   21.51
06:40:38 AM   70   44.94    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   20.22
06:40:38 AM   71   41.76    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   20.88
06:40:38 AM   72   40.86    0.00   35.48    1.08    0.00    2.15    0.00    0.00    0.00   20.43
06:40:38 AM   73   40.00    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   21.11
06:40:38 AM   74   41.57    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   21.35
06:40:38 AM   75   39.77    0.00   35.23    2.27    0.00    1.14    0.00    0.00    0.00   21.59
06:40:38 AM   76   44.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   21.11
06:40:38 AM   77   40.91    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   20.45
06:40:38 AM   78   38.20    0.00   37.08    2.25    0.00    1.12    0.00    0.00    0.00   21.35
06:40:38 AM   79   40.00    0.00   35.56    1.11    0.00    2.22    0.00    0.00    0.00   21.11

06:40:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:39 AM  all   46.90    0.00   30.51    2.63    0.00    1.39    0.00    0.00    0.00   18.57
06:40:39 AM    0   46.24    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   18.28
06:40:39 AM    1   43.01    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   19.35
06:40:39 AM    2   48.35    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   17.58
06:40:39 AM    3   45.56    0.00   31.11    2.22    0.00    2.22    0.00    0.00    0.00   18.89
06:40:39 AM    4   51.58    0.00   28.42    2.11    0.00    2.11    0.00    0.00    0.00   15.79
06:40:39 AM    5   47.31    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   18.28
06:40:39 AM    6   47.25    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   17.58
06:40:39 AM    7   49.46    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   17.20
06:40:39 AM    8   45.65    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   18.48
06:40:39 AM    9   48.94    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   18.09
06:40:39 AM   10   45.05    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   18.68
06:40:39 AM   11   47.31    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   19.35
06:40:39 AM   12   44.94    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   19.10
06:40:39 AM   13   46.24    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   19.35
06:40:39 AM   14   44.57    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   19.57
06:40:39 AM   15   48.91    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   17.39
06:40:39 AM   16   44.44    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   18.89
06:40:39 AM   17   45.05    0.00   30.77    3.30    0.00    2.20    0.00    0.00    0.00   18.68
06:40:39 AM   18   46.59    0.00   30.68    3.41    0.00    1.14    0.00    0.00    0.00   18.18
06:40:39 AM   19   48.91    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   17.39
06:40:39 AM   20   45.56    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   18.89
06:40:39 AM   21   47.19    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   19.10
06:40:39 AM   22   46.67    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   18.89
06:40:39 AM   23   47.25    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   18.68
06:40:39 AM   24   47.83    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   18.48
06:40:39 AM   25   46.74    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   18.48
06:40:39 AM   26   44.09    0.00   32.26    2.15    0.00    2.15    0.00    0.00    0.00   19.35
06:40:39 AM   27   44.68    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   18.09
06:40:39 AM   28   46.07    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   19.10
06:40:39 AM   29   48.31    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   17.98
06:40:39 AM   30   46.67    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   18.89
06:40:39 AM   31   46.15    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   18.68
06:40:39 AM   32   46.15    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   18.68
06:40:39 AM   33   46.67    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   18.89
06:40:39 AM   34   47.19    0.00   29.21    2.25    0.00    2.25    0.00    0.00    0.00   19.10
06:40:39 AM   35   43.33    0.00   32.22    3.33    0.00    2.22    0.00    0.00    0.00   18.89
06:40:39 AM   36   45.05    0.00   30.77    2.20    0.00    2.20    0.00    0.00    0.00   19.78
06:40:39 AM   37   47.78    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   18.89
06:40:39 AM   38   46.74    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   19.57
06:40:39 AM   39   46.74    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   18.48
06:40:39 AM   40   47.87    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   18.09
06:40:39 AM   41   48.91    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   18.48
06:40:39 AM   42   48.89    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   18.89
06:40:39 AM   43   48.35    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   17.58
06:40:39 AM   44   53.76    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   17.20
06:40:39 AM   45   46.15    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   18.68
06:40:39 AM   46   50.00    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   18.09
06:40:39 AM   47   51.09    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   18.48
06:40:39 AM   48   45.05    0.00   30.77    2.20    0.00    2.20    0.00    0.00    0.00   19.78
06:40:39 AM   49   45.05    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   19.78
06:40:39 AM   50   45.05    0.00   31.87    2.20    0.00    2.20    0.00    0.00    0.00   18.68
06:40:39 AM   51   48.35    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   17.58
06:40:39 AM   52   43.48    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   18.48
06:40:39 AM   53   47.83    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   18.48
06:40:39 AM   54   47.25    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   18.68
06:40:39 AM   55   45.16    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   19.35
06:40:39 AM   56   47.19    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   19.10
06:40:39 AM   57   47.83    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   18.48
06:40:39 AM   58   48.91    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   18.48
06:40:39 AM   59   52.13    0.00   26.60    2.13    0.00    2.13    0.00    0.00    0.00   17.02
06:40:39 AM   60   44.94    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   19.10
06:40:39 AM   61   47.83    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   18.48
06:40:39 AM   62   45.16    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   19.35
06:40:39 AM   63   45.65    0.00   30.43    2.17    0.00    2.17    0.00    0.00    0.00   19.57
06:40:39 AM   64   46.15    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   18.68
06:40:39 AM   65   47.25    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   19.78
06:40:39 AM   66   44.68    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   19.15
06:40:39 AM   67   43.16    0.00   33.68    3.16    0.00    2.11    0.00    0.00    0.00   17.89
06:40:39 AM   68   46.74    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   18.48
06:40:39 AM   69   48.39    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   18.28
06:40:39 AM   70   47.78    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   17.78
06:40:39 AM   71   46.74    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   19.57
06:40:39 AM   72   46.15    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   19.78
06:40:39 AM   73   46.74    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   17.39
06:40:39 AM   74   47.92    0.00   28.12    3.12    0.00    2.08    0.00    0.00    0.00   18.75
06:40:39 AM   75   47.83    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   17.39
06:40:39 AM   76   47.25    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   18.68
06:40:39 AM   77   45.16    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   19.35
06:40:39 AM   78   48.39    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   18.28
06:40:39 AM   79   46.67    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   17.78

06:40:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:40 AM  all   45.64    0.00   31.55    3.03    0.00    1.34    0.00    0.00    0.00   18.43
06:40:40 AM    0   43.96    0.00   31.87    3.30    0.00    2.20    0.00    0.00    0.00   18.68
06:40:40 AM    1   46.24    0.00   31.18    3.23    0.00    2.15    0.00    0.00    0.00   17.20
06:40:40 AM    2   44.44    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   17.78
06:40:40 AM    3   47.25    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   17.58
06:40:40 AM    4   42.86    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   19.78
06:40:40 AM    5   43.62    0.00   32.98    3.19    0.00    2.13    0.00    0.00    0.00   18.09
06:40:40 AM    6   46.32    0.00   28.42    3.16    0.00    2.11    0.00    0.00    0.00   20.00
06:40:40 AM    7   50.54    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   18.28
06:40:40 AM    8   42.39    0.00   32.61    3.26    0.00    2.17    0.00    0.00    0.00   19.57
06:40:40 AM    9   52.69    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   16.13
06:40:40 AM   10   47.83    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   16.30
06:40:40 AM   11   41.76    0.00   34.07    3.30    0.00    2.20    0.00    0.00    0.00   18.68
06:40:40 AM   12   45.16    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   18.28
06:40:40 AM   13   43.75    0.00   31.25    4.17    0.00    2.08    0.00    0.00    0.00   18.75
06:40:40 AM   14   45.16    0.00   31.18    3.23    0.00    2.15    0.00    0.00    0.00   18.28
06:40:40 AM   15   43.62    0.00   32.98    3.19    0.00    2.13    0.00    0.00    0.00   18.09
06:40:40 AM   16   43.48    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   19.57
06:40:40 AM   17   45.05    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   18.68
06:40:40 AM   18   44.09    0.00   32.26    3.23    0.00    2.15    0.00    0.00    0.00   18.28
06:40:40 AM   19   43.16    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   18.95
06:40:40 AM   20   44.94    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   19.10
06:40:40 AM   21   45.74    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   19.15
06:40:40 AM   22   43.48    0.00   32.61    2.17    0.00    2.17    0.00    0.00    0.00   19.57
06:40:40 AM   23   46.32    0.00   30.53    3.16    0.00    1.05    0.00    0.00    0.00   18.95
06:40:40 AM   24   45.45    0.00   31.82    3.41    0.00    1.14    0.00    0.00    0.00   18.18
06:40:40 AM   25   43.48    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   18.48
06:40:40 AM   26   45.83    0.00   30.21    3.12    0.00    2.08    0.00    0.00    0.00   18.75
06:40:40 AM   27   45.65    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   18.48
06:40:40 AM   28   45.26    0.00   30.53    3.16    0.00    2.11    0.00    0.00    0.00   18.95
06:40:40 AM   29   45.05    0.00   30.77    3.30    0.00    2.20    0.00    0.00    0.00   18.68
06:40:40 AM   30   46.24    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   18.28
06:40:40 AM   31   45.74    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   18.09
06:40:40 AM   32   45.65    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   18.48
06:40:40 AM   33   46.15    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   18.68
06:40:40 AM   34   45.05    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   18.68
06:40:40 AM   35   45.05    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   18.68
06:40:40 AM   36   45.16    0.00   30.11    3.23    0.00    2.15    0.00    0.00    0.00   19.35
06:40:40 AM   37   44.57    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   18.48
06:40:40 AM   38   41.49    0.00   36.17    2.13    0.00    2.13    0.00    0.00    0.00   18.09
06:40:40 AM   39   45.65    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   18.48
06:40:40 AM   40   46.15    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   18.68
06:40:40 AM   41   43.48    0.00   31.52    3.26    0.00    2.17    0.00    0.00    0.00   19.57
06:40:40 AM   42   45.65    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   18.48
06:40:40 AM   43   45.05    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   18.68
06:40:40 AM   44   47.31    0.00   29.03    3.23    0.00    2.15    0.00    0.00    0.00   18.28
06:40:40 AM   45   45.65    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   19.57
06:40:40 AM   46   47.87    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   18.09
06:40:40 AM   47   47.25    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   18.68
06:40:40 AM   48   47.25    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   19.78
06:40:40 AM   49   50.00    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   17.02
06:40:40 AM   50   46.15    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   18.68
06:40:40 AM   51   50.00    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   15.96
06:40:40 AM   52   47.83    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   18.48
06:40:40 AM   53   48.91    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   16.30
06:40:40 AM   54   46.24    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   18.28
06:40:40 AM   55   45.05    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   17.58
06:40:40 AM   56   43.62    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   19.15
06:40:40 AM   57   47.78    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   17.78
06:40:40 AM   58   45.65    0.00   31.52    3.26    0.00    2.17    0.00    0.00    0.00   17.39
06:40:40 AM   59   48.39    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   17.20
06:40:40 AM   60   43.01    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   19.35
06:40:40 AM   61   45.16    0.00   31.18    3.23    0.00    2.15    0.00    0.00    0.00   18.28
06:40:40 AM   62   45.65    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   18.48
06:40:40 AM   63   45.05    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   17.58
06:40:40 AM   64   46.24    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   19.35
06:40:40 AM   65   46.32    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   17.89
06:40:40 AM   66   46.74    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   18.48
06:40:40 AM   67   46.15    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:40:40 AM   68   45.56    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   18.89
06:40:40 AM   69   45.05    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   18.68
06:40:40 AM   70   45.65    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   18.48
06:40:40 AM   71   46.74    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   18.48
06:40:40 AM   72   46.15    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   18.68
06:40:40 AM   73   44.09    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   18.28
06:40:40 AM   74   46.74    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   17.39
06:40:40 AM   75   44.57    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   18.48
06:40:40 AM   76   45.65    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   18.48
06:40:40 AM   77   45.16    0.00   31.18    3.23    0.00    2.15    0.00    0.00    0.00   18.28
06:40:40 AM   78   44.09    0.00   32.26    3.23    0.00    2.15    0.00    0.00    0.00   18.28
06:40:40 AM   79   46.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   18.89

06:40:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:41 AM  all   46.53    0.00   28.49    6.44    0.00    1.57    0.00    0.00    0.00   16.96
06:40:41 AM    0   50.00    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   17.78
06:40:41 AM    1   50.00    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   17.05
06:40:41 AM    2   48.86    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   17.05
06:40:41 AM    3   43.48    0.00   30.43    6.52    0.00    1.09    0.00    0.00    0.00   18.48
06:40:41 AM    4   48.89    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   15.56
06:40:41 AM    5   43.33    0.00   31.11    6.67    0.00    1.11    0.00    0.00    0.00   17.78
06:40:41 AM    6   48.31    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   16.85
06:40:41 AM    7   46.24    0.00   29.03    6.45    0.00    1.08    0.00    0.00    0.00   17.20
06:40:41 AM    8   43.82    0.00   31.46    6.74    0.00    1.12    0.00    0.00    0.00   16.85
06:40:41 AM    9   47.31    0.00   27.96    6.45    0.00    1.08    0.00    0.00    0.00   17.20
06:40:41 AM   10   42.39    0.00   30.43    6.52    0.00    2.17    0.00    0.00    0.00   18.48
06:40:41 AM   11   45.65    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   17.39
06:40:41 AM   12   46.24    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   17.20
06:40:41 AM   13   47.31    0.00   27.96    6.45    0.00    1.08    0.00    0.00    0.00   17.20
06:40:41 AM   14   47.78    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   16.67
06:40:41 AM   15   47.25    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   17.58
06:40:41 AM   16   44.94    0.00   29.21    6.74    0.00    2.25    0.00    0.00    0.00   16.85
06:40:41 AM   17   46.67    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   17.78
06:40:41 AM   18   49.44    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   17.98
06:40:41 AM   19   46.15    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   16.48
06:40:41 AM   20   44.83    0.00   28.74    6.90    0.00    2.30    0.00    0.00    0.00   17.24
06:40:41 AM   21   46.15    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   17.58
06:40:41 AM   22   46.67    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   16.67
06:40:41 AM   23   45.05    0.00   28.57    6.59    0.00    3.30    0.00    0.00    0.00   16.48
06:40:41 AM   24   46.15    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   17.58
06:40:41 AM   25   46.15    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   16.48
06:40:41 AM   26   47.25    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   16.48
06:40:41 AM   27   47.25    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   17.58
06:40:41 AM   28   45.65    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   17.39
06:40:41 AM   29   46.67    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   16.67
06:40:41 AM   30   44.57    0.00   30.43    6.52    0.00    2.17    0.00    0.00    0.00   16.30
06:40:41 AM   31   46.15    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   16.48
06:40:41 AM   32   48.28    0.00   27.59    5.75    0.00    1.15    0.00    0.00    0.00   17.24
06:40:41 AM   33   47.83    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   16.30
06:40:41 AM   34   46.81    0.00   27.66    6.38    0.00    3.19    0.00    0.00    0.00   15.96
06:40:41 AM   35   46.07    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   17.98
06:40:41 AM   36   45.16    0.00   30.11    6.45    0.00    2.15    0.00    0.00    0.00   16.13
06:40:41 AM   37   44.09    0.00   31.18    6.45    0.00    1.08    0.00    0.00    0.00   17.20
06:40:41 AM   38   48.31    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   16.85
06:40:41 AM   39   44.94    0.00   29.21    6.74    0.00    2.25    0.00    0.00    0.00   16.85
06:40:41 AM   40   45.65    0.00   29.35    6.52    0.00    2.17    0.00    0.00    0.00   16.30
06:40:41 AM   41   47.31    0.00   25.81    6.45    0.00    3.23    0.00    0.00    0.00   17.20
06:40:41 AM   42   45.74    0.00   29.79    6.38    0.00    1.06    0.00    0.00    0.00   17.02
06:40:41 AM   43   49.46    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   15.05
06:40:41 AM   44   44.44    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   17.78
06:40:41 AM   45   48.35    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   16.48
06:40:41 AM   46   48.35    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   16.48
06:40:41 AM   47   43.18    0.00   29.55    7.95    0.00    1.14    0.00    0.00    0.00   18.18
06:40:41 AM   48   53.85    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   14.29
06:40:41 AM   49   48.89    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   15.56
06:40:41 AM   50   47.25    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   16.48
06:40:41 AM   51   47.78    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   17.78
06:40:41 AM   52   46.15    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   16.48
06:40:41 AM   53   48.31    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   16.85
06:40:41 AM   54   45.05    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   17.58
06:40:41 AM   55   47.25    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   16.48
06:40:41 AM   56   47.25    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   16.48
06:40:41 AM   57   48.94    0.00   26.60    6.38    0.00    2.13    0.00    0.00    0.00   15.96
06:40:41 AM   58   46.67    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   17.78
06:40:41 AM   59   47.31    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   17.20
06:40:41 AM   60   46.67    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   16.67
06:40:41 AM   61   43.82    0.00   31.46    6.74    0.00    1.12    0.00    0.00    0.00   16.85
06:40:41 AM   62   44.94    0.00   31.46    5.62    0.00    2.25    0.00    0.00    0.00   15.73
06:40:41 AM   63   45.45    0.00   29.55    5.68    0.00    1.14    0.00    0.00    0.00   18.18
06:40:41 AM   64   46.15    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   16.48
06:40:41 AM   65   44.94    0.00   29.21    6.74    0.00    2.25    0.00    0.00    0.00   16.85
06:40:41 AM   66   46.15    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   16.48
06:40:41 AM   67   45.45    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   18.18
06:40:41 AM   68   46.15    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   16.48
06:40:41 AM   69   46.24    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   17.20
06:40:41 AM   70   46.07    0.00   29.21    5.62    0.00    2.25    0.00    0.00    0.00   16.85
06:40:41 AM   71   45.56    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   16.67
06:40:41 AM   72   47.83    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   16.30
06:40:41 AM   73   45.56    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   16.67
06:40:41 AM   74   44.32    0.00   29.55    5.68    0.00    2.27    0.00    0.00    0.00   18.18
06:40:41 AM   75   45.56    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   17.78
06:40:41 AM   76   45.56    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   17.78
06:40:41 AM   77   48.31    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   17.98
06:40:41 AM   78   44.94    0.00   30.34    6.74    0.00    1.12    0.00    0.00    0.00   16.85
06:40:41 AM   79   47.25    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   16.48

06:40:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:42 AM  all   44.36    0.00   32.74    2.17    0.00    1.16    0.00    0.00    0.00   19.58
06:40:42 AM    0   41.30    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   19.57
06:40:42 AM    1   45.65    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   18.48
06:40:42 AM    2   45.05    0.00   31.87    2.20    0.00    2.20    0.00    0.00    0.00   18.68
06:40:42 AM    3   44.57    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   18.48
06:40:42 AM    4   43.96    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   19.78
06:40:42 AM    5   43.82    0.00   32.58    2.25    0.00    2.25    0.00    0.00    0.00   19.10
