procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117032 67084128 1757272 14736304    0    0     0 222464 125688 218172  7  2 91  0  0  0
 7  0 117032 67080940 1757272 14736316    0    0     0 221264 125573 218375  7  2 91  0  0  0
 6  0 117032 67085816 1757272 14736328    0    0     0 222764 125921 219426  7  2 91  0  0  0
 6  0 117032 67076056 1757272 14736336    0    0     0 223352 126231 221563  7  2 91  0  0  0
 7  0 117032 67071840 1757272 14736340    0    0     0 222024 126052 220269  7  2 92  0  0  0
 6  0 117032 67079772 1757280 14736344    0    0     0 221956 124801 216029  7  2 92  0  0  0
 7  0 117032 67081384 1757280 14736368    0    0     0 223672 126339 220079  7  1 91  0  0  0
 7  0 117032 67075844 1757280 14736380    0    0     0 220948 124942 217009  7  2 91  0  0  0
 6  0 117032 67075112 1757280 14736388    0    0     0 221976 125160 217427  7  2 92  0  0  0
 6  0 117032 67075712 1757280 14736396    0    0     0 221680 125530 218699  7  2 91  0  0  0
 6  0 117032 67070800 1757288 14736400    0    0     0 224104 126167 220660  6  2 91  0  0  0
 6  0 117032 67076004 1757288 14736420    0    0     0 221496 124921 218575  7  2 91  0  0  0
 7  0 117032 67075292 1757288 14736428    0    0     0 220500 124403 215023  7  2 91  0  0  0
 6  0 117032 67072948 1757288 14736436    0    0     0 219868 125424 219594  7  2 92  0  0  0
 6  0 117032 67083748 1757288 14736444    0    0     0 223656 125990 221956  7  2 91  0  0  0
 6  0 117032 67082852 1757292 14736456    0    0     0 223852 125535 221396  7  2 92  0  0  0
 6  0 117032 67080720 1757292 14736468    0    0     0 224308 125960 220988  7  1 91  0  0  0
 6  0 117032 67081264 1757292 14736476    0    0     0 223648 126376 220828  7  2 91  0  0  0
 6  0 117032 67077432 1757292 14736484    0    0     0 224144 126483 218576  7  2 91  0  0  0
 5  1 117032 67083984 1757292 14736492    0    0     0 223736 125494 216329  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 117032 67083988 1757296 14736508    0    0     0 223364 126697 218696  7  2 91  0  0  0
 6  0 117032 67077788 1757296 14736520    0    0     0 224384 126815 221137  7  2 91  0  0  0
 6  0 117032 67070604 1757296 14736524    0    0     0 221292 125081 220036  7  1 91  0  0  0
 6  0 117032 67074360 1757296 14736532    0    0     0 221736 126679 223072  7  2 91  0  0  0
 7  0 117032 67077440 1757296 14736544    0    0     0 221256 124837 213237  7  2 92  0  0  0
 7  0 117032 67075468 1757296 14736560    0    0     0 223072 125812 214968  6  2 91  0  0  0
 7  0 117032 67076620 1757296 14736568    0    0     0 222712 125575 214823  7  2 91  0  0  0
 7  0 117032 67081608 1757296 14736576    0    0     0 223124 124664 211894  7  2 92  0  0  0
 6  0 117032 67081160 1757296 14736584    0    0     0 222112 125909 219973  7  2 91  0  0  0
 7  0 117032 67084220 1757296 14736592    0    0     0 223124 126164 219659  7  2 91  0  0  0
 6  0 117032 67083228 1757296 14736608    0    0     0 220236 125361 216734  7  2 91  0  0  0
 5  1 117032 67080972 1757296 14736616    0    0     0 220236 125195 216324  7  2 91  0  0  0
 6  0 117032 67079564 1757296 14736624    0    0     0 221792 124841 217046  7  2 91  0  0  0
 6  1 117032 67082068 1757296 14736632    0    0     0 223548 125824 217138  7  2 91  0  0  0
 7  0 117032 67082616 1757296 14736644    0    0     0 224404 126437 219391  7  2 91  0  0  0
 8  0 117032 67074780 1757296 14736652    0    0     0 222952 125331 217433  7  2 91  0  0  0
 6  0 117032 67068520 1757296 14736664    0    0     0 223332 126167 216870  7  2 91  0  0  0
 5  1 117032 67077156 1757296 14736676    0    0     0 224140 126643 221675  7  2 91  0  0  0
 6  0 117032 67075832 1757296 14736684    0    0     0 222676 125199 216589  7  2 91  0  0  0
 8  0 117032 67069968 1757296 14736692    0    0     0 222324 125594 220266  7  2 91  0  0  0
 6  0 117032 67070120 1757296 14736700    0    0     0 220772 125415 214040  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 67070996 1757296 14736712    0    0     0 219632 125833 214803  7  2 91  0  0  0
 6  0 117032 67076888 1757296 14736720    0    0     0 220696 124685 215880  7  2 91  0  0  0
 9  0 117032 67083468 1757296 14736732    0    0     0 221664 124315 218682  7  2 91  0  0  0
 6  0 117032 67074404 1757296 14736740    0    0     0 222812 124874 217659  7  2 91  0  0  0
 7  0 117032 67081336 1757296 14736748    0    0     0 222052 125318 217186  7  2 91  0  0  0
 6  0 117032 67083160 1757300 14736756    0    0     0 223488 126441 221655  7  2 91  0  0  0
 7  0 117032 67082476 1757300 14736772    0    0     0 222040 125431 220138  7  2 91  0  0  0
 5  1 117032 67074832 1757300 14736784    0    0     0 223124 125971 218039  7  2 91  0  0  0
 6  0 117032 67079896 1757300 14736792    0    0     0 221852 125724 216472  7  2 91  0  0  0
 6  0 117032 67078504 1757300 14736800    0    0     0 222560 125746 218341  7  2 91  0  0  0
 7  0 117032 67078140 1757300 14736812    0    0     0 222648 126051 218793  7  2 91  0  0  0
 6  0 117032 67073196 1757300 14736820    0    0     0 223520 125778 220267  7  2 91  0  0  0
 6  0 117032 67073968 1757300 14736832    0    0     0 223344 126386 222385  7  2 91  0  0  0
 6  0 117032 67071472 1757300 14736840    0    0     0 222604 126428 219794  7  2 92  0  0  0
 6  0 117032 67073508 1757300 14736848    0    0     0 219024 126086 219001  7  2 91  0  0  0
 7  0 117032 67072712 1757300 14736856    0    0     0 222536 125870 219066  7  2 91  0  0  0
 6  0 117032 67078772 1757300 14736872    0    0     0 222300 125718 220988  7  2 91  0  0  0
 6  0 117032 67081932 1757300 14736948    0    0     0 221388 124800 215266  7  2 91  0  0  0
 6  0 117032 67078352 1757300 14736956    0    0     0 222836 126206 220351  7  2 91  0  0  0
 7  0 117032 67075832 1757300 14736964    0    0     0 219960 125739 220663  7  2 91  0  0  0
 6  0 117032 67073064 1757304 14736972    0    0     0 220236 125877 221321  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 67076636 1757304 14736984    0    0     0 221396 126026 219466  7  2 91  0  0  0
 6  0 117032 67076088 1757304 14736996    0    0     0 221208 126660 220989  7  2 91  0  0  0
 8  0 117032 67076964 1757304 14737004    0    0     0 219484 125458 218046  7  2 91  0  0  0
 6  0 117032 67079816 1757304 14737012    0    0     0 220640 125433 219049  7  2 91  0  0  0
 6  1 117032 67079476 1757312 14737020    0    0     0 220252 124061 217446  7  2 91  0  0  0
 6  0 117032 67080528 1757312 14737036    0    0     0 221276 124836 219315  7  2 92  0  0  0
 6  0 117032 67084860 1757312 14737048    0    0     0 224568 126670 222116  7  2 92  0  0  0
 7  0 117032 67085132 1757312 14737060    0    0     0 224832 126500 222258  7  2 92  0  0  0
 6  0 117032 67082528 1757312 14737068    0    0     0 224184 126113 221530  7  2 91  0  0  0
 6  0 117032 67082516 1757312 14737076    0    0     0 224716 126606 220909  6  2 92  0  0  0
 6  0 117032 67077252 1757320 14737092    0    0     0 223624 125707 221704  7  2 91  0  0  0
 5  1 117032 67080748 1757320 14737100    0    0     0 225180 126456 222503  7  2 91  0  0  0
 6  0 117032 67084380 1757320 14737104    0    0     0 225356 126760 224094  7  2 91  0  0  0
 6  0 117032 67088704 1757320 14737112    0    0     0 225488 126542 224491  7  2 91  0  0  0
 7  0 117032 67085440 1757320 14737124    0    0     0 225808 125413 216825  7  2 91  0  0  0
 6  0 117032 67088308 1757328 14737128    0    0     0 224836 125745 216689  7  1 91  0  0  0
 6  0 117032 67086244 1757328 14737144    0    0     0 226920 126431 217557  6  2 91  1  0  0
 7  0 117032 67084856 1757328 14737152    0    0     0 225364 126591 219609  7  2 91  0  0  0
 7  0 117032 67083628 1757328 14737160    0    0     0 225324 126689 220890  7  2 91  0  0  0
 6  0 117032 67084804 1757328 14737172    0    0     0 222900 125201 217896  7  2 91  0  0  0
 7  0 117032 67079708 1757332 14737180    0    0     0 223532 125310 219281  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67081836 1757332 14737192    0    0     0 224428 125635 217588  7  2 91  0  0  0
 6  0 117032 67080116 1757332 14737200    0    0     0 226276 126840 220699  7  2 91  0  0  0
 7  0 117032 67073916 1757332 14737212    0    0     0 223156 126057 218742  7  2 91  0  0  0
 6  0 117032 67039848 1757332 14737248    0    0     0 224260 126944 223524  7  2 90  0  0  0
 6  0 117032 67049592 1757344 14737224    0    0     0 221864 124832 217387  7  2 91  0  0  0
 8  1 117032 67060372 1757344 14737244    0    0     0 223608 125626 219668  7  2 92  0  0  0
 6  0 117032 67074444 1757344 14737252    0    0     0 223116 125442 220731  7  2 91  0  0  0
 7  0 117032 67078628 1757344 14737268    0    0     0 223812 125842 221162  7  2 91  0  0  0
 6  0 117032 67075888 1757344 14737272    0    0     0 225772 125922 221669  7  2 91  0  0  0
 6  0 117032 67076820 1757348 14737280    0    0     0 226888 127193 222715  7  2 91  0  0  0
 6  0 117032 67072844 1757348 14737292    0    0     0 224636 126072 220279  7  2 91  0  0  0
 7  0 117032 67069544 1757348 14737304    0    0     0 226480 126571 221349  7  2 91  0  0  0
 6  0 117032 67070992 1757348 14737312    0    0     0 220976 124197 215151  7  2 91  0  0  0
 6  0 117032 67064776 1757348 14737320    0    0     0 224268 126310 216750  7  2 91  0  0  0
 6  0 117032 67067596 1757360 14737320    0    0     0 222464 124997 219116  7  2 91  0  0  0
 6  0 117032 67065896 1757360 14737340    0    0     0 223448 125490 219387  7  2 91  0  0  0
 6  0 117032 67080860 1757360 14737356    0    0     0 224980 125907 219225  7  2 91  0  0  0
 7  0 117032 67083148 1757360 14737364    0    0     0 221900 124657 214416  7  2 91  0  0  0
 6  0 117032 67079436 1757360 14737372    0    0     0 224780 125813 218667  7  2 91  0  0  0
 5  1 117032 67072000 1757364 14737376    0    0     0 225316 126146 220544  7  2 91  0  0  0
 5  0 117032 67068572 1757364 14737392    0    0     0 224636 126112 218640  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67077388 1757364 14737404    0    0     0 224104 126183 219917  7  2 91  0  0  0
 6  0 117032 67078068 1757364 14737412    0    0     0 222752 124128 215958  7  2 92  0  0  0
 9  0 117032 67074100 1757364 14737420    0    0     0 227296 127156 221983  7  2 92  0  0  0
 6  0 117032 67075784 1757368 14737424    0    0     0 226776 126083 221226  7  2 91  0  0  0
 6  0 117032 67078392 1757368 14737436    0    0     0 225964 125737 220013  7  2 91  0  0  0
 6  0 117032 67072248 1757368 14737448    0    0     0 223504 126231 221715  7  2 91  0  0  0
 6  0 117032 67070708 1757368 14737456    0    0     0 222332 124986 216819  7  2 91  0  0  0
 6  0 117032 67073600 1757368 14737464    0    0     0 226060 126990 223714  7  2 91  0  0  0
 7  0 117032 67069176 1757372 14737468    0    0     0 225632 126595 220446  7  2 91  0  0  0
 5  0 117032 67076648 1757372 14737484    0    0     0 226056 126840 223065  7  2 91  0  0  0
 6  0 117032 67089272 1757372 14737496    0    0     0 225720 125765 220572  7  2 91  0  0  0
 8  0 117032 67083636 1757372 14737504    0    0     0 222556 124915 217157  7  2 91  0  0  0
 8  0 117032 67080728 1757372 14737512    0    0     0 224676 125896 220650  7  2 91  0  0  0
 6  0 117032 67074528 1757372 14737520    0    0     0 224712 124773 218449  7  2 91  0  0  0
 6  0 117032 67076516 1757376 14737624    0    0     0 225824 126360 221503  7  2 91  0  0  0
 6  0 117032 67065908 1757376 14737636    0    0     0 224316 124544 218501  7  2 91  0  0  0
 6  0 117032 67070288 1757376 14737644    0    0     0 223844 125381 219408  7  2 91  0  0  0
 6  0 117032 67074112 1757376 14737652    0    0     0 224292 125423 220254  7  2 91  0  0  0
 6  0 117032 67074472 1757376 14737660    0    0     0 222484 125682 218309  7  2 91  0  0  0
 6  0 117032 67074028 1757380 14737676    0    0     0 222020 125781 219603  7  2 91  0  0  0
 7  0 117032 67080592 1757380 14737688    0    0     0 224156 126752 222263  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67076080 1757380 14737692    0    0     0 222744 125018 218543  7  2 91  0  0  0
 6  0 117032 67072928 1757380 14737700    0    0     0 224844 126703 222968  7  2 91  0  0  0
 6  0 117032 67079336 1757380 14737716    0    0     0 219920 123302 213765  7  2 91  0  0  0
 6  0 117032 67072652 1757380 14737728    0    0     0 221864 123683 211919  7  1 91  0  0  0
 7  0 117032 67081784 1757380 14737736    0    0     0 222968 124485 214717  6  2 91  0  0  0
 7  0 117032 67074664 1757380 14737748    0    0     0 221092 123230 210743  7  2 91  0  0  0
 6  0 117032 67076796 1757380 14737756    0    0     0 224432 125421 218498  7  2 91  0  0  0
12  0 117032 67080240 1757380 14737768    0    0     0 223808 125110 216387  7  2 91  0  0  0
 6  0 117032 67092800 1757380 14737780    0    0     0 224240 124711 216587  7  2 91  0  0  0
 7  0 117032 67085360 1757380 14737788    0    0     0 224512 125895 219622  7  2 91  0  0  0
 6  0 117032 67083112 1757380 14737796    0    0     0 223496 125584 219808  7  2 91  0  0  0
 6  0 117032 67075384 1757380 14737808    0    0     0 222260 126002 218361  7  2 92  0  0  0
 6  0 117032 67077764 1757380 14737816    0    0     0 219416 124905 215988  7  2 91  0  0  0
 6  0 117032 67070780 1757384 14737820    0    0     0 219808 124472 214628  7  2 91  0  0  0
 6  0 117032 67080584 1757384 14737836    0    0     0 222516 125807 220125  7  2 92  0  0  0
 6  0 117032 67080244 1757384 14737844    0    0     0 222128 126233 219938  7  2 91  0  0  0
 6  0 117032 67086032 1757384 14737856    0    0     0 213508 121204 211154  7  2 91  0  0  0
 7  0 117032 67086132 1757384 14737864    0    0     0 218928 123389 214565  7  2 91  0  0  0
 6  0 117032 67088712 1757384 14737868    0    0     0 220936 125633 220234  7  2 91  0  0  0
 6  0 117032 67079976 1757384 14737880    0    0     0 219848 123420 215193  7  2 91  0  0  0
 6  0 117032 67074776 1757384 14737892    0    0     0 226960 126969 221570  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 117032 67080504 1757384 14737900    0    0     0 217040 122833 207043  7  1 91  1  0  0
 6  0 117032 67079784 1757384 14737908    0    0     0 219356 124296 212661  7  1 91  1  0  0
 6  0 117032 67078856 1757392 14737908    0    0     0 222204 125291 220684  7  2 91  0  0  0
 7  0 117032 67076904 1757392 14737928    0    0     0 219588 125210 220518  7  1 92  0  0  0
 6  1 117032 67090108 1757392 14737940    0    0     0 218132 123708 217510  7  2 91  0  0  0
 6  0 117032 67084972 1757392 14737948    0    0     0 218520 124480 218066  7  1 92  0  0  0
 6  0 117032 67092568 1757392 14737956    0    0     0 218096 124149 218443  7  2 91  0  0  0
 6  0 117032 67090144 1757392 14737964    0    0     0 217092 123764 216232  7  2 91  0  0  0
 6  0 117032 67086524 1757392 14737976    0    0     0 219544 125379 220285  7  1 91  0  0  0
 7  0 117032 67082724 1757392 14737984    0    0     0 221428 124944 217881  7  2 92  0  0  0
 6  1 117032 67075820 1757392 14738000    0    0     0 220856 124256 216966  7  2 91  0  0  0
 6  0 117032 67078852 1757392 14738008    0    0     0 225260 125989 220537  7  2 91  0  0  0
 5  1 117032 67087384 1757392 14738016    0    0     0 224544 125943 221580  7  2 91  0  0  0
 8  0 117032 67089792 1757392 14738028    0    0     0 222732 125978 220163  7  2 91  0  0  0
 6  0 117032 67080416 1757392 14738036    0    0     0 220156 125653 219089  7  2 91  0  0  0
 5  0 117032 67081320 1757392 14738048    0    0     0 221964 125637 219026  7  2 92  0  0  0
 7  0 117032 67080212 1757392 14738056    0    0     0 221496 124930 217317  7  2 91  0  0  0
 6  0 117032 67086412 1757392 14738064    0    0     0 222644 126536 220738  7  2 91  0  0  0
 7  0 117032 67089128 1757396 14738072    0    0     0 220196 124589 218080  7  2 91  0  0  0
 7  0 117032 67080892 1757396 14738088    0    0     0 220924 124428 219325  7  2 91  0  0  0
 8  0 117032 67083268 1757396 14738096    0    0     0 222988 125164 221345  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67087672 1757396 14738104    0    0     0 223212 126366 223850  7  2 91  0  0  0
 7  0 117032 67083416 1757396 14738120    0    0     0 219232 124441 218296  7  2 91  0  0  0
 5  1 117032 67082040 1757396 14738136    0    0     0 219104 124498 217049  7  2 92  0  0  0
 7  0 117032 67087812 1757396 14738144    0    0     0 221384 124324 218282  7  2 92  0  0  0
 7  0 117032 67084064 1757396 14738152    0    0     0 223012 125580 221572  7  2 91  0  0  0
 6  1 117032 67080604 1757396 14738160    0    0     0 220368 124222 218876  7  2 91  0  0  0
 9  0 117032 67077068 1757396 14738168    0    0     0 221636 124670 216892  7  2 92  0  0  0
 6  0 117032 67080232 1757400 14738176    0    0     0 221812 125802 220018  7  2 91  0  0  0
 6  0 117032 67081308 1757400 14738192    0    0     0 219384 125296 219900  7  2 91  0  0  0
 9  0 117032 67057028 1757404 14738196    0    0     0 219092 125118 217704  7  2 91  0  0  0
 9  0 117032 67056712 1757408 14738248    0    0     0 220544 125553 218954  7  2 91  0  0  0
 6  0 117032 67061868 1757408 14738332    0    0     0 221832 125114 215619  6  2 92  0  0  0
 8  0 117032 67063880 1757408 14738340    0    0     0 222576 126457 220324  7  2 91  0  0  0
 7  0 117032 67083604 1757408 14738352    0    0     0 222844 125283 216266  7  2 91  0  0  0
 6  0 117032 67081772 1757408 14738360    0    0     0 222020 125094 218395  7  2 91  0  0  0
 6  0 117032 67079780 1757408 14738368    0    0     0 219480 124808 218860  6  2 92  0  0  0
 6  0 117032 67077044 1757408 14738380    0    0     0 220120 125933 220175  7  2 91  0  0  0
 7  0 117032 67086632 1757408 14738388    0    0     0 220216 125496 219116  7  2 91  0  0  0
 6  0 117032 67085860 1757408 14738400    0    0     0 219972 124652 217878  7  2 91  0  0  0
 7  0 117032 67085820 1757408 14738408    0    0     0 221916 125506 221033  7  2 92  0  0  0
10  0 117032 67085320 1757412 14738416    0    0     0 220584 125355 218337  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 67084952 1757412 14738428    0    0     0 223216 125490 221996  7  2 91  0  0  0
 6  0 117032 67084584 1757412 14738440    0    0     0 220904 124639 217829  7  2 91  0  0  0
 9  0 117032 67086520 1757412 14738452    0    0     0 219732 123499 212407  6  2 92  0  0  0
 7  0 117032 67083612 1757412 14738460    0    0     0 222056 126310 219302  7  2 91  0  0  0
 6  0 117032 67080796 1757416 14738472    0    0     0 220396 125905 216572  7  2 91  0  0  0
 6  0 117032 67085008 1757416 14738484    0    0     0 221680 127228 224888  7  2 91  0  0  0
 7  0 117032 67084756 1757416 14738488    0    0     0 221680 126465 219994  6  2 91  0  0  0
 7  0 117032 67082532 1757416 14738500    0    0     0 220160 125655 214242  6  2 91  1  0  0
 6  0 117032 67087192 1757416 14738508    0    0     0 217584 123562 209843  7  1 91  1  0  0
 6  1 117032 67087660 1757420 14738512    0    0     0 217952 123763 208695  6  2 91  1  0  0
 6  0 117032 67092716 1757420 14738528    0    0     0 220512 125610 218683  7  2 91  0  0  0
 6  0 117032 67087984 1757420 14738536    0    0     0 221184 125102 218047  7  2 91  0  0  0
 6  0 117032 67090796 1757420 14738548    0    0     0 220060 125121 219453  7  2 91  0  0  0
 6  0 117032 67087740 1757420 14738556    0    0     0 219192 123818 213569  7  1 92  0  0  0
 9  0 117032 67083280 1757428 14738560    0    0     0 221996 125506 218124  7  2 91  0  0  0
 6  0 117032 67083888 1757428 14738576    0    0     0 224688 125858 221847  7  2 91  0  0  0
10  0 117032 67083960 1757428 14738584    0    0     0 223640 124880 216487  7  2 91  0  0  0
 6  0 117032 67075980 1757428 14738592    0    0     0 219064 123623 212848  7  2 91  0  0  0
 6  0 117032 67074456 1757428 14738604    0    0     0 219280 125143 213376  7  2 91  0  0  0
 6  0 117032 67083768 1757432 14738612    0    0     0 219456 125593 217101  7  2 92  0  0  0
 6  0 117032 67086388 1757432 14738624    0    0     0 217616 123952 212406  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67079168 1757432 14738636    0    0     0 218040 124074 213505  7  2 92  0  0  0
 5  1 117032 67082672 1757432 14738644    0    0     0 218652 124850 217419  7  2 91  0  0  0
 6  0 117032 67080184 1757432 14738660    0    0     0 219540 124710 215264  7  2 91  0  0  0
 6  0 117032 67083960 1757432 14738664    0    0     0 222028 126607 219433  7  2 91  0  0  0
 6  1 117032 67088464 1757432 14738672    0    0     0 219616 125154 215132  6  2 92  0  0  0
 6  0 117032 67078064 1757432 14738680    0    0     0 220336 125348 215171  6  2 92  0  0  0
 6  0 117032 67075764 1757432 14738688    0    0     0 219328 124937 214858  7  2 91  0  0  0
 7  0 117032 67072576 1757432 14738704    0    0     0 217912 124825 215216  7  1 91  0  0  0
 7  0 117032 67072104 1757432 14738716    0    0     0 218260 124949 215698  7  2 91  0  0  0
 7  0 117032 67067900 1757436 14738724    0    0     0 216600 122914 210428  7  1 91  0  0  0
 6  0 117032 67065508 1757436 14738732    0    0     0 219140 125372 213705  7  2 91  0  0  0
 6  0 117032 67065088 1757436 14738744    0    0     0 219848 125349 214544  7  2 91  1  0  0
 7  0 117032 67068888 1757436 14738756    0    0     0 220008 125814 215526  7  1 91  1  0  0
 9  0 117032 67069652 1757436 14738768    0    0     0 221712 125513 214780  7  2 91  0  0  0
 7  0 117032 67082456 1757444 14738772    0    0     0 219220 124446 214938  7  2 91  0  0  0
 6  0 117032 67079792 1757444 14738788    0    0     0 219312 124055 213003  7  1 91  0  0  0
 6  0 117032 67081548 1757444 14738800    0    0     0 218660 124747 214469  7  2 91  0  0  0
 6  0 117032 67088128 1757444 14738812    0    0     0 217788 124564 211606  7  2 91  0  0  0
 6  0 117032 67082820 1757444 14738820    0    0     0 216944 123254 208896  6  2 92  1  0  0
 6  0 117032 67088732 1757448 14738824    0    0     0 218240 125202 214339  6  2 92  0  0  0
 6  0 117032 67084584 1757448 14738836    0    0     0 218412 125342 215097  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117032 67094716 1757448 14738844    0    0     0 217000 123508 213446  7  2 92  0  0  0
 4  1 117032 67089292 1757448 14738856    0    0     0 216740 123468 214750  7  1 91  0  0  0
 6  0 117032 67090960 1757448 14738864    0    0     0 216928 124127 214117  6  2 92  0  0  0
 6  0 117032 67083820 1757452 14738868    0    0     0 216912 124144 216867  7  1 91  0  0  0
 6  0 117032 67083084 1757452 14738884    0    0     0 220036 125726 219815  7  2 91  0  0  0
 7  0 117032 67082348 1757452 14738892    0    0     0 219684 125419 216931  6  2 92  0  0  0
 6  1 117032 67076584 1757452 14738904    0    0     0 217776 125480 217486  7  2 91  0  0  0
 7  0 117032 67074880 1757452 14738912    0    0     0 216704 124803 217601  7  2 91  0  0  0
 6  0 117032 67068020 1757452 14738984    0    0     0 216820 124345 214905  7  1 91  0  0  0
 7  0 117032 67075596 1757452 14738996    0    0     0 217808 125308 216139  7  2 91  0  0  0
 6  0 117032 67080908 1757452 14739004    0    0     0 218700 124850 212447  6  2 92  0  0  0
 6  0 117032 67074316 1757452 14739012    0    0     0 218020 124854 213244  6  1 92  1  0  0
 8  0 117032 67067648 1757460 14739024    0    0     0 216616 123828 211604  7  2 92  0  0  0
 6  0 117032 67065120 1757460 14739032    0    0     0 215904 124678 215412  7  2 91  0  0  0
 6  0 117032 67060880 1757460 14739044    0    0     0 217996 125490 218853  7  2 91  0  0  0
 6  0 117032 67066736 1757460 14739052    0    0     0 216624 123631 207218  6  1 92  1  0  0
 6  0 117032 67065964 1757460 14739056    0    0     0 217520 124740 213748  6  2 91  1  0  0
 6  0 117032 67065492 1757464 14739064    0    0     0 215772 123673 209407  6  1 91  1  0  0
 5  1 117032 67068600 1757464 14739076    0    0     0 217732 124762 218087  7  2 91  0  0  0
 5  1 117032 67068028 1757464 14739092    0    0     0 219756 125590 218451  7  2 91  0  0  0
 6  0 117032 67067424 1757464 14739100    0    0     0 219916 125789 216495  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67064464 1757464 14739108    0    0     0 218052 124556 217039  7  2 92  0  0  0
 6  0 117032 67068868 1757468 14739116    0    0     0 217956 125364 220078  7  2 91  0  0  0
 6  0 117032 67074584 1757468 14739132    0    0     0 217996 125071 219294  7  2 92  0  0  0
 7  0 117032 67074340 1757468 14739144    0    0     0 217256 125037 219030  7  2 92  0  0  0
 6  0 117032 67071912 1757468 14739156    0    0     0 218044 124553 217688  7  2 92  0  0  0
 6  0 117032 67075304 1757468 14739164    0    0     0 214540 123813 215799  7  1 92  0  0  0
 6  0 117032 67071532 1757472 14739172    0    0     0 217364 124340 217292  7  2 91  0  0  0
 6  0 117032 67069836 1757472 14739188    0    0     0 216148 124351 216122  7  2 92  0  0  0
 7  0 117032 67069188 1757472 14739196    0    0     0 216116 124625 215677  7  2 91  0  0  0
 6  0 117032 67060996 1757472 14739204    0    0     0 214700 124479 216260  7  2 91  0  0  0
 6  0 117032 67064572 1757472 14739212    0    0     0 216032 125666 220353  7  2 92  0  0  0
 6  0 117032 67068056 1757480 14739220    0    0     0 215892 124900 218134  7  2 91  0  0  0
 6  0 117032 67065168 1757480 14739236    0    0     0 218568 125588 218456  7  2 91  0  0  0
 6  0 117032 67067892 1757480 14739240    0    0     0 220684 126108 219432  7  2 91  0  0  0
 5  0 117032 67059772 1757480 14739248    0    0     0 220444 125899 218778  7  2 91  0  0  0
 6  0 117032 67057788 1757480 14739256    0    0     0 217868 124648 214924  7  2 91  0  0  0
 9  0 117032 67059256 1757480 14739276    0    0     0 219084 125254 217038  7  2 91  0  0  0
 7  0 117032 67064236 1757480 14739284    0    0     0 217464 124702 212553  6  1 92  0  0  0
 7  0 117032 67059892 1757480 14739292    0    0     0 217212 125176 213913  6  2 91  0  0  0
 6  0 117032 67055176 1757480 14739300    0    0     0 217100 125786 214533  7  2 91  0  0  0
 8  0 117032 67055512 1757480 14739312    0    0     0 217968 126095 220097  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117032 67054760 1757480 14739320    0    0     0 215788 125540 215568  7  2 91  0  0  0
 8  0 117032 67052832 1757480 14739332    0    0     0 215052 124526 212340  6  1 92  1  0  0
 7  0 117032 67048592 1757480 14739340    0    0     0 216196 124779 213443  7  2 92  0  0  0
