Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:09:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:58 AM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:58 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   20    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:13:58 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   22    5.05    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   89.90
07:13:58 AM   23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:13:58 AM   24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:13:58 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   26   18.75    0.00    4.17   32.29    0.00    1.04    0.00    0.00    0.00   43.75
07:13:58 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:13:58 AM   29    2.97    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   94.06
07:13:58 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   31    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
07:13:58 AM   32    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:13:58 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   34    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
07:13:58 AM   35    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:13:58 AM   36    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:13:58 AM   37    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:13:58 AM   38    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:13:58 AM   39    6.06    0.00    1.01   11.11    0.00    1.01    0.00    0.00    0.00   80.81
07:13:58 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:13:58 AM   45    1.03    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00   95.88
07:13:58 AM   46    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:13:58 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   50    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:13:58 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   52   18.48    0.00    3.26   28.26    0.00    0.00    0.00    0.00    0.00   50.00
07:13:58 AM   53   21.28    0.00    5.32   31.91    0.00    0.00    0.00    0.00    0.00   41.49
07:13:58 AM   54    5.15    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   83.51
07:13:58 AM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:13:58 AM   56    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:13:58 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:58 AM   60    7.07    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   79.80
07:13:58 AM   61    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:13:58 AM   62    4.04    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   90.91
07:13:58 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   64    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:13:58 AM   65    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:13:58 AM   66    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:13:58 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   68    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:58 AM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:58 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   71    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:13:58 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   74    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:13:58 AM   75    8.91    0.00    4.95    1.98    0.00    0.00    0.00    0.00    0.00   84.16
07:13:58 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:58 AM   78    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:13:58 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:59 AM  all    2.13    0.00    0.89    2.30    0.00    0.05    0.00    0.00    0.00   94.64
07:13:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:59 AM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:13:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:59 AM    5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:13:59 AM    6   16.84    0.00    4.21   25.26    0.00    0.00    0.00    0.00    0.00   53.68
07:13:59 AM    7    4.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00   92.00
07:13:59 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM    9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:13:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:59 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:13:59 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:59 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   16   16.67    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   53.12
07:13:59 AM   17    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
07:13:59 AM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:59 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   20    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:13:59 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   22    4.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
07:13:59 AM   23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:13:59 AM   24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:13:59 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   26   14.89    0.00    3.19   28.72    0.00    1.06    0.00    0.00    0.00   52.13
07:13:59 AM   27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:13:59 AM   28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:13:59 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   31    4.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
07:13:59 AM   32    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:13:59 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   34    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:13:59 AM   35    9.18    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   82.65
07:13:59 AM   36    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:13:59 AM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:13:59 AM   38    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:13:59 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   44    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:13:59 AM   45    0.00    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   94.95
07:13:59 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:13:59 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   52   24.47    0.00    4.26   34.04    0.00    0.00    0.00    0.00    0.00   37.23
07:13:59 AM   53   13.98    0.00    2.15   22.58    0.00    0.00    0.00    0.00    0.00   61.29
07:13:59 AM   54    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
07:13:59 AM   55    7.07    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   84.85
07:13:59 AM   56    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:13:59 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   59    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:13:59 AM   60   15.46    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   53.61
07:13:59 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   62    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:13:59 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   64    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:13:59 AM   65    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:13:59 AM   66    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:13:59 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:13:59 AM   70    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:13:59 AM   71    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:13:59 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   75   11.22    0.00    9.18    2.04    0.00    0.00    0.00    0.00    0.00   77.55
07:13:59 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:59 AM   78    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:13:59 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:00 AM  all    2.21    0.00    1.04    2.29    0.00    0.00    0.00    0.00    0.00   94.46
07:14:00 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:00 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:00 AM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:00 AM    6    9.18    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   80.61
07:14:00 AM    7   14.58    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   59.38
07:14:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:00 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:00 AM   16   12.37    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   67.01
07:14:00 AM   17    6.19    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   82.47
07:14:00 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   19    2.97    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   93.07
07:14:00 AM   20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:14:00 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   22    5.05    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   89.90
07:14:00 AM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:00 AM   24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:00 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   26   21.65    0.00    5.15   37.11    0.00    0.00    0.00    0.00    0.00   36.08
07:14:00 AM   27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:14:00 AM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:00 AM   29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:14:00 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:14:00 AM   32    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:00 AM   33    3.96    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   92.08
07:14:00 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   35    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:00 AM   36    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:00 AM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:00 AM   38    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:14:00 AM   39    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:00 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:00 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   45    1.02    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   94.90
07:14:00 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:00 AM   52   12.09    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   58.24
07:14:00 AM   53   10.00    0.00    2.00   11.00    0.00    0.00    0.00    0.00    0.00   77.00
07:14:00 AM   54    8.33    0.00    1.04   10.42    0.00    0.00    0.00    0.00    0.00   80.21
07:14:00 AM   55   12.50    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   65.62
07:14:00 AM   56    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:00 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   60    8.33    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   72.92
07:14:00 AM   61    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:14:00 AM   62    7.07    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   86.87
07:14:00 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   64    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:00 AM   65    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:00 AM   66    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:14:00 AM   67    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:14:00 AM   68    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:00 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   71    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:14:00 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   73    8.08    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   84.85
07:14:00 AM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:00 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:00 AM   78    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:00 AM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

07:14:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:01 AM  all    2.29    0.00    0.97    2.32    0.00    0.03    0.00    0.00    0.00   94.39
07:14:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:01 AM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:01 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:01 AM    5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:14:01 AM    6    7.14    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   82.65
07:14:01 AM    7   14.58    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   60.42
07:14:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:01 AM   11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:01 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:01 AM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:01 AM   17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:01 AM   18   13.27    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   65.31
07:14:01 AM   19    9.09    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   78.79
07:14:01 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:01 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:01 AM   22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:14:01 AM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:01 AM   24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:14:01 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:01 AM   26   10.42    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   63.54
07:14:01 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:01 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:01 AM   29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:14:01 AM   30    4.04    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   90.91
07:14:01 AM   31    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:14:01 AM   32    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:01 AM   33    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:14:01 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:01 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:01 AM   36    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:14:01 AM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:01 AM   38    8.16    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   84.69
07:14:01 AM   39    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:14:01 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:01 AM   41    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:14:01 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:01 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
