timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,121,1,93
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,129,1,105
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,116,0,128
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,99,0,107
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,113,0,125
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,112,0,120
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,91,0,100
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,106,0,108
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,136,0,118
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,115,0,127
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,103,0,118
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,96,0,104
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,114,0,113
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,126,0,112
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,98,0,113
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,96,0,94
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,111,0,124
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,84,0,98
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,108,0,118
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,115,0,114
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,83,0,89
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,106,0,112
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,119,0,113
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,113,0,110
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,91,0,89
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,100,0,108
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,92,0,102
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,112,0,115
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,113,0,123
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,130,0,129
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,99,0,104
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,106,0,109
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,102,0,106
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,133,0,128
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,135,0,127
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,105,0,104
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,102,0,115
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,107,0,118
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,124,0,141
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,88,0,93
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,87,0,104
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,95,0,104
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,117,0,130
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,116,0,134
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,113,0,121
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,130,0,130
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,102,0,118
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,109,0,115
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,137,0,142
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,122,0,117
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,95,0,101
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,101,0,118
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,105,0,128
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,100,0,103
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,106,0,112
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,122,0,119
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,114,0,116
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,103,0,109
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,90,0,95
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,162,0,137
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,129,0,133
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,112,0,114
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,111,0,117
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,92,0,100
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,112,0,121
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,103,0,108
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,108,0,121
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,119,0,121
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,117,0,135
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,104,0,115
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,103,0,112
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,110,0,121
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,122,0,134
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,101,0,107
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,115,0,112
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,110,0,120
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,127,0,137
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,94,0,108
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,97,0,107
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,146,0,111
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,172,0,140
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,113,0,113
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,129,0,129
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,112,0,115
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,131,0,106
1787554294.886,2026-08-24 06:51:34.888,InnoDB,RECALC_POOL,1,0,5
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,2,0,2
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,3,0,2
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,3,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,2,0,3
1787554294.886,2026-08-24 06:51:34.888,InnoDB,PAGE_CLEANER,4012,0,4031
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,2,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOG_LIMITS,103,0,76
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_WAIT,3,0,3
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_TABLE,7025,0,6937
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,SRV_SYS_TASKS,310363,0,300995
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_POOL_MANAGER,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX,2,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,2,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,2,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_TABLE,6877,0,6533
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,2,0,2
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,TRX_SYS_SHARD,1,0,1
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,109,0,116
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,138,0,146
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,109,0,103
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,100,0,104
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,116,0,113
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,91,0,99
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,103,0,111
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,103,0,104
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,135,0,140
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,117,0,114
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,75,0,92
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,94,0,109
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,114,0,117
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,116,0,139
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,117,0,123
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,106,0,107
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,115,0,123
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,101,0,104
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,112,0,119
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,109,0,109
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,114,0,124
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_TABLE,6936,0,6880
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_TABLE,6597,0,6499
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_TABLE,7151,0,6983
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_TABLE,7015,0,6595
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_TABLE,6841,0,6579
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_TABLE,6942,0,6913
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_TABLE,7170,0,6767
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_TABLE,6998,0,6740
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_TABLE,6923,0,6869
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_TABLE,6775,0,6961
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,98,0,107
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_TABLE,6487,0,6528
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_TABLE,6999,0,6683
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,101,0,115
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,113,0,119
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,139,0,129
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,115,0,113
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,125,0,127
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,127,0,126
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,112,0,124
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,108,0,111
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,117,0,116
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,122,0,112
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,102,0,107
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,95,0,97
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,115,0,118
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,107,0,108
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,103,0,101
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,109,0,111
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,112,0,114
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,109,0,110
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,106,0,94
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,109,0,109
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,110,0,109
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,103,0,114
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,86,0,95
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,101,0,101
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,102,0,116
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,113,0,99
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,92,0,97
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,114,0,123
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,105,0,121
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,90,0,88
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,116,0,110
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,108,0,117
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,117,0,112
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,91,0,87
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,102,0,104
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,99,0,106
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,105,0,108
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,97,0,107
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,80,0,91
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,104,0,120
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,112,0,134
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,93,0,105
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,131,0,122
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,117,0,127
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,137,0,135
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,127,0,135
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,143,0,149
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,105,0,112
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,120,0,134
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,92,0,99
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,111,0,119
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,119,0,127
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,116,0,131
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,89,0,101
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,98,0,100
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,102,0,111
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,106,0,117
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,99,0,104
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,102,0,101
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,127,0,132
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,83,0,91
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,110,0,117
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,128,0,135
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,123,0,123
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,120,0,124
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,128,0,133
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,118,0,126
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,131,0,147
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,129,0,125
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,91,0,96
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,112,0,108
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,129,0,130
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,115,0,112
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,112,0,117
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,103,0,107
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,126,0,139
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,101,0,115
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,86,0,88
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,110,0,126
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,128,0,137
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,155,0,158
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,111,0,121
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,93,0,96
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,127,0,135
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,119,0,121
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,129,0,131
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,88,0,95
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,102,0,111
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,120,0,137
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,115,0,115
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,103,0,107
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,104,0,106
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,91,0,102
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,94,0,99
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,92,0,104
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,126,0,123
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,82,0,82
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,106,0,118
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,108,0,119
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,82,0,87
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,121,0,127
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,95,0,104
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,108,0,110
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,119,0,115
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,108,0,109
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,85,0,99
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,103,0,112
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,130,0,134
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,113,0,115
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,112,0,115
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,94,0,104
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,87,0,100
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,89,0,91
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,104,0,105
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,118,0,114
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,136,0,145
1787554294.886,2026-08-24 06:51:34.888,InnoDB,LOCK_SYS_PAGE,95,0,99
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,6,0,12
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,10,0,12
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,5,0,13
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,13,0,19
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,7,0,12
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,11,0,13
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,3,0,9
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,8,0,12
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,2,0,10
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,8,0,17
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,3,0,5
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,4,0,9
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,2,0,4
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,8,0,12
1787554294.886,2026-08-24 06:51:34.888,InnoDB,FIL_SHARD,9,0,17
