procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4 110632 157416544 1777428 23407904    0    0 298224 127084 260012 1375337 43 31 25  1  0  0
28  4 110632 157398108 1777428 23407920    0    0 375088 224200 276713 1391871 44 31 23  2  0  0
33  3 110632 157412828 1777428 23407932    0    0 317552 134844 276123 1391198 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3 110632 157401296 1777428 23407964    0    0 346384 204080 262681 1365408 43 32 24  2  0  0
44  1 110632 157417272 1777428 23407984    0    0 344864 147900 271111 1380503 44 31 24  1  0  0
60 15 110632 157430936 1777440 23408000    0    0 333424 134520 260078 1372872 43 32 24  1  0  0
41  1 110632 157396260 1777440 23408020    0    0 355200 214608 275781 1381315 44 30 24  2  0  0
57  3 110632 157373264 1777440 23408048    0    0 316752 137764 264350 1376820 43 31 24  1  0  0
35 12 110632 157370600 1777440 23408064    0    0 385536 227368 285969 1399673 45 31 22  2  0  0
33  1 110632 157403504 1777440 23408072    0    0 301328 132704 264067 1380763 43 32 24  1  0  0
41  6 110632 157411040 1777448 23408092    0    0 388416 228796 283246 1397746 45 30 23  2  0  0
43  3 110632 157426092 1777448 23408112    0    0 303328 126520 263068 1376063 43 32 24  1  0  0
73 11 110632 157421640 1777448 23408132    0    0 353216 180944 272867 1389406 44 31 24  1  0  0
88  6 110632 157393720 1777448 23408156    0    0 372400 196744 276327 1389850 44 31 23  2  0  0
78  1 110632 157413992 1777448 23408172    0    0 325760 139976 263528 1384684 44 30 24  1  0  0
50  6 110632 157400980 1777448 23408188    0    0 371536 224224 279238 1390523 45 31 23  1  0  0
82  7 110632 157406348 1777448 23408200    0    0 326032 141980 270379 1382791 44 32 23  1  0  0
68  2 110632 157408944 1777448 23408220    0    0 379168 224756 277149 1386123 45 30 24  2  0  0
99  1 110632 157412176 1777448 23408240    0    0 310752 137328 267736 1389785 43 31 24  1  0  0
67  2 110632 157401436 1777448 23408260    0    0 375216 220364 277186 1392892 45 31 23  2  0  0
43  2 110632 157407868 1777448 23408284    0    0 306192 122528 255384 1368986 42 32 24  1  0  0
101  1 110632 157402448 1777448 23408308    0    0 377184 225068 277764 1394788 44 31 23  2  0  0
81  6 110632 157396576 1777448 23408320    0    0 320976 134368 265417 1371315 43 31 24  1  0  0
36  1 110632 157414048 1777448 23408328    0    0 352000 207408 264617 1374442 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  3 110632 157421964 1777448 23408352    0    0 338736 144824 269805 1376658 43 32 24  1  0  0
48  0 110632 157417200 1777448 23408444    0    0 364720 200992 264782 1367588 44 31 24  2  0  0
91  4 110632 157412432 1777448 23408464    0    0 355536 164208 276737 1382773 44 30 24  1  0  0
37  1 110632 157409496 1777448 23408480    0    0 301056 150340 249024 1356369 42 32 24  1  0  0
40  3 110632 157406856 1777448 23408496    0    0 357376 216944 277916 1392661 44 31 24  1  0  0
86  3 110632 157413148 1777448 23408520    0    0 324832 140128 271071 1395717 44 30 25  1  0  0
30  1 110632 157407624 1777448 23408532    0    0 383584 226504 280678 1393605 45 30 23  2  0  0
27  2 110632 157411276 1777448 23408556    0    0 307248 132664 266408 1379985 43 31 24  1  0  0
44  3 110632 157398120 1777448 23408576    0    0 384896 230236 278383 1389975 45 30 24  2  0  0
42  0 110632 157414448 1777448 23408596    0    0 305152 131464 264264 1378190 43 32 24  1  0  0
62  2 110632 157404624 1777448 23408616    0    0 389888 233940 287506 1399309 44 31 23  2  0  0
33  5 110632 157394520 1777456 23408632    0    0 336608 141508 270972 1375786 44 31 24  1  0  0
75  6 110632 157387064 1777456 23408664    0    0 333376 148128 267063 1394351 44 31 24  1  0  0
65  4 110632 157416872 1777456 23408672    0    0 362480 219204 280645 1398652 44 31 23  2  0  0
103  6 110632 157418356 1777456 23408688    0    0 326896 130884 259110 1371673 43 32 24  1  0  0
28  8 110632 157418472 1777456 23408716    0    0 380720 231256 283864 1398863 44 31 23  2  0  0
37  0 110632 157403520 1777464 23408724    0    0 298704 124420 267824 1387562 43 32 24  1  0  0
30  2 110632 157380388 1777464 23408752    0    0 377776 228452 276983 1393635 45 30 23  2  0  0
32  0 110632 157375900 1777464 23408772    0    0 321936 139232 269825 1380967 44 31 24  1  0  0
56  0 110632 157376764 1777464 23408788    0    0 346832 212996 277794 1402014 44 31 24  1  0  0
122  7 110632 157406672 1777464 23408804    0    0 333376 142728 272713 1385936 44 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6 110632 157410648 1777464 23408824    0    0 317088 137212 270857 1397535 43 31 24  1  0  0
42  8 110632 157412512 1777464 23408844    0    0 364560 221388 282777 1394784 44 31 23  2  0  0
68  4 110632 157395412 1777464 23408864    0    0 338544 142904 261869 1370639 43 31 24  1  0  0
99  5 110632 157406436 1777464 23408888    0    0 369360 221228 278795 1393596 44 31 23  2  0  0
81  1 110632 157395268 1777464 23408912    0    0 311168 134752 267827 1383435 43 31 24  1  0  0
58  6 110632 157395504 1777464 23408928    0    0 377632 225772 279337 1389464 45 30 23  2  0  0
48  4 110632 157438156 1777464 23408936    0    0 407552 239056 291595 1404636 47 29 22  2  0  0
55  2 110632 157422200 1777464 23408952    0    0 342880 146644 273479 1381340 44 31 24  1  0  0
69  8 110632 157403276 1777464 23408976    0    0 341376 188880 269956 1379590 43 31 24  1  0  0
47  0 110632 157390844 1777464 23408996    0    0 354576 174720 278554 1391722 44 31 23  1  0  0
74 10 110632 157381544 1777476 23409004    0    0 303856 127208 259210 1368266 42 33 24  1  0  0
75  6 110632 157405744 1777476 23409036    0    0 367456 221608 274772 1384227 44 31 24  2  0  0
71  4 110632 157411996 1777476 23409056    0    0 308096 134888 266263 1385705 43 31 24  1  0  0
83  2 110632 157429588 1777476 23409072    0    0 385184 230708 284301 1394579 45 31 23  2  0  0
28  7 110632 157412368 1777476 23409088    0    0 327392 140800 269449 1373571 43 32 24  1  0  0
49  4 110632 157401112 1777476 23409104    0    0 350160 215664 273588 1389917 44 31 23  1  0  0
75  1 110632 157402352 1777484 23409132    0    0 352864 154880 274474 1388252 45 31 23  1  0  0
17  0 110632 157386772 1777484 23409152    0    0 300048 131332 264037 1386281 42 32 24  1  0  0
47  0 110632 157380320 1777484 23409168    0    0 365536 215920 277253 1389751 44 31 23  1  0  0
49  2 110632 157386540 1777484 23409192    0    0 328688 143276 273209 1400109 43 31 24  1  0  0
74  5 110632 157412792 1777484 23409204    0    0 379568 228264 285745 1396715 45 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  3 110632 157401988 1777484 23409224    0    0 321632 139488 266938 1375617 44 31 24  1  0  0
63  4 110632 157401848 1777484 23409244    0    0 389472 234312 287968 1404113 45 30 23  2  0  0
21  1 110632 157394840 1777484 23409268    0    0 303840 160768 263255 1372403 43 32 24  1  0  0
36  2 110632 157398736 1777484 23409284    0    0 390592 235524 279242 1392246 45 30 23  2  0  0
94  5 110632 157406624 1777484 23409308    0    0 345616 148876 274705 1384854 44 31 24  1  0  0
48  4 110632 157402040 1777488 23409328    0    0 372416 227756 275647 1395927 44 31 23  2  0  0
40  5 110632 157415108 1777488 23409340    0    0 325248 139820 272769 1390567 43 32 24  1  0  0
19  0 110632 157391788 1777488 23409356    0    0 368944 223132 273987 1385238 44 31 23  2  0  0
56  5 110632 157392604 1777488 23409380    0    0 344096 147136 274771 1389946 44 32 23  1  0  0
25  4 110632 157391848 1777488 23409404    0    0 375808 219256 280459 1386396 44 31 24  2  0  0
78  6 110632 157388716 1777496 23409428    0    0 324912 138004 272358 1388947 43 31 24  1  0  0
61  0 110632 157380476 1777496 23409444    0    0 355520 220000 274476 1387963 44 31 24  1  0  0
72  4 110632 157415072 1777496 23409460    0    0 430496 185100 284808 1377266 47 28 23  3  0  0
39  4 110632 157416532 1777496 23409468    0    0 382528 226380 281299 1400808 45 30 23  2  0  0
27  1 110632 157424188 1777496 23409492    0    0 300288 128648 264332 1379828 43 32 24  1  0  0
42  2 110632 157387096 1777504 23409516    0    0 362864 215672 273815 1399886 44 30 24  2  0  0
65  3 110632 157405148 1777504 23409532    0    0 325072 141852 266914 1379040 44 31 24  1  0  0
79 12 110632 157395368 1777504 23409552    0    0 347248 204376 270060 1392645 43 31 24  1  0  0
94  3 110632 157396844 1777504 23409572    0    0 348256 154772 279385 1401284 44 31 24  1  0  0
41  5 110632 157418192 1777504 23409660    0    0 354720 217360 272879 1384599 44 31 24  1  0  0
19  1 110632 157420044 1777508 23409672    0    0 343616 148432 277433 1401231 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2 110632 157397852 1777508 23409684    0    0 337664 134312 263870 1385775 43 32 24  1  0  0
78  2 110632 157399504 1777508 23409704    0    0 363040 219580 275056 1393662 44 31 23  2  0  0
21  8 110632 157400484 1777508 23409728    0    0 317264 140280 264531 1386923 43 31 24  1  0  0
34  3 110632 157391924 1777508 23409744    0    0 378912 223532 277769 1387495 44 31 23  2  0  0
101  4 110632 157391948 1777512 23409776    0    0 313232 131200 256369 1374560 42 32 24  1  0  0
53  5 110632 157376808 1777512 23409792    0    0 375568 227296 279316 1394644 44 31 23  2  0  0
29  2 110632 157384464 1777512 23409808    0    0 309184 130520 267656 1389859 43 31 24  1  0  0
48  6 110632 157410760 1777512 23409828    0    0 361792 223248 274953 1401348 44 31 23  1  0  0
89  4 110632 157408872 1777512 23409844    0    0 314784 134424 271206 1393718 44 31 24  1  0  0
109 24 110632 157404696 1777512 23409864    0    0 349344 176596 271429 1390730 44 31 23  1  0  0
67  3 110632 157383760 1777512 23409884    0    0 366064 194196 275592 1386737 44 32 23  1  0  0
64  0 110632 157371700 1777512 23409904    0    0 329248 143620 268610 1384345 44 31 24  1  0  0
65  3 110632 157401560 1777512 23409924    0    0 356192 215484 273623 1377859 44 31 24  2  0  0
66  2 110632 157406276 1777512 23409940    0    0 319920 130452 256859 1375196 43 31 25  1  0  0
28 12 110632 157415028 1777516 23409956    0    0 358160 220140 275495 1379612 44 30 24  2  0  0
35  0 110632 157410688 1777516 23409976    0    0 307488 134176 262488 1378981 43 32 24  1  0  0
102 10 110632 157404504 1777516 23409996    0    0 384992 231524 283409 1401347 45 30 23  2  0  0
100  8 110632 157399172 1777516 23410016    0    0 325808 140748 266261 1378311 44 31 24  1  0  0
39  0 110632 157377564 1777516 23410032    0    0 392080 233600 279650 1392621 45 30 23  2  0  0
66  0 110632 157378284 1777520 23410056    0    0 326464 139512 270530 1385057 43 32 24  1  0  0
90  7 110632 157379608 1777520 23410068    0    0 337040 162616 260293 1373169 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 110632 157415020 1777520 23410088    0    0 348464 186064 272975 1380051 44 31 24  1  0  0
48  1 110632 157420040 1777520 23410108    0    0 339264 181172 269517 1387802 43 31 24  1  0  0
101  5 110632 157406720 1777520 23410128    0    0 371264 223308 278364 1386278 45 31 23  1  0  0
53  5 110632 157388424 1777524 23410148    0    0 302144 128772 266492 1381172 43 32 24  1  0  0
25  0 110632 157359780 1777524 23410164    0    0 384880 226504 274811 1381404 45 31 23  2  0  0
38  1 110632 157385960 1777524 23410192    0    0 313616 136788 271770 1383301 43 31 24  1  0  0
75  4 110632 157389276 1777532 23410200    0    0 365024 227784 280530 1401720 45 30 24  2  0  0
26  6 110632 157430816 1777532 23410220    0    0 332016 142140 269297 1374987 43 32 24  1  0  0
86  3 110632 157406184 1777532 23410240    0    0 358064 222740 282153 1397740 44 31 23  2  0  0
57  1 110632 157382596 1777532 23410264    0    0 346656 144952 271449 1382544 44 32 23  1  0  0
88  3 110632 157375948 1777532 23410284    0    0 326432 142308 262736 1389127 43 31 24  1  0  0
51  1 110632 157390252 1777536 23410300    0    0 362784 221020 278196 1385509 45 30 23  2  0  0
51  7 110632 157390976 1777536 23410324    0    0 345280 149620 268635 1387673 43 31 24  1  0  0
64  0 110632 157403716 1777536 23410340    0    0 363840 222152 280106 1396968 44 31 23  1  0  0
23  0 110632 157416604 1777536 23410364    0    0 303968 135000 261275 1383371 43 31 25  1  0  0
77 11 110632 157414560 1777536 23410384    0    0 371824 226188 277248 1393572 45 31 23  1  0  0
35  2 110632 157402516 1777536 23410416    0    0 305504 130940 272075 1390864 43 32 24  1  0  0
40  1 110632 157412408 1777536 23410436    0    0 386720 232408 281905 1408534 45 30 23  2  0  0
89  2 110632 157385152 1777536 23410456    0    0 327200 140988 269936 1380146 43 32 23  1  0  0
56  1 110632 157395980 1777536 23410480    0    0 331104 140296 262683 1378774 43 32 24  1  0  0
82  8 110632 157389164 1777536 23410492    0    0 375728 223484 289967 1410328 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 11 110632 157408432 1777536 23410504    0    0 296304 131608 260964 1381204 43 32 24  1  0  0
102  4 110632 157400752 1777536 23410524    0    0 387136 228568 278354 1400491 45 31 23  2  0  0
43  5 110632 157414908 1777536 23410548    0    0 337520 141024 269705 1385505 44 32 24  1  0  0
30  1 110632 157377252 1777536 23410572    0    0 325456 209316 268083 1382208 43 32 24  1  0  0
71  7 110632 157391964 1777536 23410588    0    0 320112 138580 274366 1390788 43 32 24  1  0  0
10  2 110632 157396152 1777544 23410596    0    0 366656 208232 275329 1383629 44 31 24  1  0  0
14  0 110632 157398100 1777544 23410624    0    0 364864 173120 278092 1392402 44 31 24  1  0  0
41  7 110632 157432556 1777544 23410636    0    0 297632 130912 265300 1389088 43 32 25  1  0  0
66  4 110632 157416228 1777544 23410656    0    0 391936 230572 279738 1397141 45 31 23  2  0  0
63  4 110632 157393732 1777544 23410676    0    0 313024 136136 266001 1375769 42 32 24  1  0  0
73  6 110632 157386188 1777548 23410696    0    0 364368 225656 273994 1390905 44 31 24  2  0  0
25  0 110632 157405616 1777548 23410716    0    0 317312 134128 266332 1375096 42 32 24  1  0  0
56  8 110632 157409624 1777548 23410736    0    0 360816 213308 266973 1378849 43 31 24  1  0  0
93  2 110632 157407804 1777548 23410752    0    0 352592 151728 277316 1380297 44 31 23  1  0  0
11  0 110632 157417004 1777548 23410764    0    0 354848 155876 273215 1384075 45 29 24  1  0  0
33  0 110632 157400368 1777556 23410784    0    0 357104 220888 275036 1377609 44 31 24  2  0  0
32  0 110632 157381800 1777556 23410900    0    0 323616 141344 265763 1384669 44 31 24  1  0  0
70  2 110632 157408828 1777556 23410920    0    0 375184 228940 281824 1397718 45 31 23  2  0  0
59  2 110632 157413828 1777556 23410936    0    0 312304 134700 267997 1381783 44 31 24  1  0  0
52  5 110632 157390064 1777556 23410960    0    0 375760 227288 275689 1391230 44 31 23  2  0  0
38  2 110632 157382580 1777560 23410972    0    0 312512 135580 268117 1380018 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2 110632 157401764 1777560 23410992    0    0 364624 255852 285126 1391257 45 30 24  2  0  0
61  1 110632 157415104 1777560 23411012    0    0 313488 135688 265517 1377620 43 32 24  1  0  0
34  0 110632 157407884 1777560 23411036    0    0 359056 224576 273217 1393958 45 30 24  1  0  0
47  0 110632 157403064 1777560 23411052    0    0 340384 143212 273422 1387896 44 31 23  1  0  0
41  7 110632 157392964 1777564 23411084    0    0 335040 148096 267456 1385420 43 32 24  1  0  0
36  4 110632 157376580 1777564 23411100    0    0 351712 216616 279163 1393740 44 31 24  2  0  0
81  4 110632 157368796 1777564 23411116    0    0 350080 150580 273088 1393175 44 31 24  1  0  0
39  5 110632 157401748 1777564 23411128    0    0 358912 218876 280990 1397412 44 32 23  1  0  0
102  6 110632 157404056 1777564 23411152    0    0 332192 142612 270126 1389539 43 31 24  1  0  0
103  3 110632 157410476 1777568 23411172    0    0 366096 219912 276219 1384151 44 31 23  1  0  0
121  8 110632 157415584 1777568 23411192    0    0 315296 139076 272110 1387448 43 32 24  1  0  0
75  1 110632 157394376 1777568 23411216    0    0 381696 226376 281087 1391525 45 31 23  2  0  0
98  2 110632 157377728 1777568 23411232    0    0 299376 127816 262190 1377436 43 32 24  1  0  0
50  1 110632 157376336 1777568 23411260    0    0 392048 232956 287322 1406955 44 31 23  2  0  0
68  4 110632 157417136 1777568 23411264    0    0 308864 129832 266206 1382306 43 32 24  1  0  0
69  4 110632 157427656 1777568 23411284    0    0 361776 227096 275301 1393344 44 32 23  1  0  0
93  5 110632 157408832 1777568 23411304    0    0 316960 136840 270010 1385043 43 32 24  1  0  0
33  0 110632 157387384 1777568 23411328    0    0 341248 137764 258114 1374169 43 32 24  1  0  0
65  5 110632 157384048 1777568 23411348    0    0 369552 222004 277171 1384052 44 31 24  2  0  0
100  2 110632 157393108 1777568 23411368    0    0 297696 125836 261280 1376980 42 32 25  1  0  0
98  4 110632 157409000 1777568 23411384    0    0 385632 234136 281636 1395972 45 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  5 110632 157416540 1777568 23411392    0    0 312096 134072 266695 1381126 43 32 24  1  0  0
83  6 110632 157397620 1777568 23411420    0    0 354656 208488 274341 1389009 44 31 24  1  0  0
52  2 110632 157397068 1777568 23411440    0    0 344752 159604 271645 1375828 44 31 24  1  0  0
48  4 110632 157410280 1777572 23411460    0    0 329760 133588 256205 1369704 42 32 24  1  0  0
31  6 110632 157386416 1777572 23411480    0    0 370112 223200 279100 1391333 44 32 23  2  0  0
30  5 110632 157390240 1777572 23411504    0    0 311568 139988 264010 1387349 44 31 24  1  0  0
54  0 110632 157382812 1777572 23411524    0    0 383712 227676 280440 1398950 45 30 23  2  0  0
50  4 110632 157420616 1777572 23411536    0    0 305680 130464 266108 1378882 43 32 24  1  0  0
50  6 110632 157417956 1777576 23411548    0    0 366240 225396 274955 1391279 45 31 23  2  0  0
29  2 110632 157406960 1777576 23411572    0    0 331584 138720 263949 1373165 43 31 24  1  0  0
92  4 110632 157382700 1777580 23411636    0    0 368528 217688 267810 1375736 43 32 23  2  0  0
22  0 110632 157368256 1777580 23411656    0    0 316800 129316 268020 1379126 43 32 24  1  0  0
71  3 110632 157390476 1777580 23411676    0    0 383408 228204 274441 1392140 44 31 23  2  0  0
79  3 110632 157407616 1777584 23411692    0    0 324256 137664 269654 1388755 44 31 24  1  0  0
43  2 110632 157421048 1777584 23411712    0    0 337408 206648 273012 1392886 44 32 23  1  0  0
58  1 110632 157405636 1777584 23411728    0    0 337760 142144 268125 1379772 44 31 24  1  0  0
78  5 110632 157410676 1777584 23411752    0    0 336608 139052 260384 1375563 43 32 24  1  0  0
76  1 110632 157402044 1777584 23411776    0    0 378704 229432 279847 1396933 45 30 23  2  0  0
36  0 110632 157405168 1777584 23411792    0    0 292320 125224 259415 1383985 42 32 25  1  0  0
88  2 110632 157388124 1777584 23411812    0    0 354640 215996 268820 1378344 43 32 24  1  0  0
98  4 110632 157372676 1777584 23411836    0    0 321776 138960 269656 1385604 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  7 110632 157399060 1777584 23411844    0    0 369312 254384 288851 1392058 44 31 23  2  0  0
44  3 110632 157390108 1777584 23411864    0    0 323984 137688 272054 1386399 43 31 24  1  0  0
84  3 110632 157396432 1777592 23411880    0    0 371344 218264 269945 1384428 44 31 24  2  0  0
53  1 110632 157399592 1777592 23411908    0    0 334976 144768 270357 1380397 44 31 24  1  0  0
126  7 110632 157395772 1777592 23411924    0    0 333216 211040 278553 1403007 43 31 24  1  0  0
38  2 110632 157378084 1777592 23411948    0    0 346000 148556 271605 1378822 44 31 23  1  0  0
34 15 110632 157383512 1777592 23411964    0    0 331040 145144 268294 1386428 44 31 24  1  0  0
29  6 110632 157404336 1777596 23411972    0    0 382272 229596 283311 1391864 45 31 23  2  0  0
53  2 110632 157414452 1777596 23411996    0    0 297184 128776 263448 1379150 43 32 24  1  0  0
126 10 110632 157412800 1777596 23412020    0    0 371952 220672 273189 1389168 43 32 23  2  0  0
95  7 110632 157392248 1777596 23412036    0    0 305680 135212 267231 1380917 43 32 24  1  0  0
55  5 110632 157389608 1777596 23412056    0    0 396272 235704 281841 1392902 45 31 23  2  0  0
25  8 110632 157393676 1777596 23412080    0    0 309920 136676 272591 1387409 43 31 24  1  0  0
57  5 110632 157396976 1777596 23412164    0    0 388256 227204 282368 1391327 45 31 23  2  0  0
89  4 110632 157426376 1777596 23412172    0    0 317840 136340 268041 1386682 43 32 24  1  0  0
89  3 110632 157410248 1777596 23412188    0    0 375408 222584 279088 1397214 44 31 23  2  0  0
40  2 110632 157403972 1777596 23412208    0    0 335376 143936 269651 1384333 43 32 24  1  0  0
80  8 110632 157380836 1777600 23412232    0    0 336336 134332 257851 1372684 43 32 24  1  0  0
65  0 110632 157386996 1777600 23412252    0    0 374416 225972 284230 1395021 44 31 23  2  0  0
31  6 110632 157398816 1777600 23412272    0    0 294128 125612 259961 1374858 42 32 25  1  0  0
30  2 110632 157392508 1777600 23412292    0    0 376784 231084 277350 1395384 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3 110632 157414892 1777600 23412304    0    0 323200 139760 273025 1384593 44 32 23  1  0  0
76  7 110632 157403480 1777600 23412328    0    0 358240 213180 265958 1384009 43 32 24  2  0  0
123  8 110632 157406680 1777600 23412348    0    0 429520 186764 286911 1389541 46 28 23  2  0  0
42  1 110632 157407696 1777600 23412360    0    0 361872 220604 281359 1392657 45 30 24  2  0  0
23  1 110632 157406740 1777600 23412376    0    0 336832 148324 268551 1385983 44 31 24  1  0  0
100  3 110632 157406528 1777600 23412404    0    0 375712 225696 280225 1391662 44 31 23  2  0  0
77  3 110632 157389044 1777600 23412432    0    0 303088 129976 269853 1384947 43 32 24  1  0  0
96  5 110632 157401564 1777604 23412440    0    0 387328 236684 282187 1405732 45 30 23  2  0  0
17  3 110632 157399748 1777604 23412460    0    0 323072 137648 266082 1376143 43 31 24  1  0  0
56 23 110632 157399952 1777604 23412484    0    0 359072 189272 264169 1378320 43 32 24  1  0  0
38  0 110632 157406052 1777604 23412500    0    0 352576 180300 274012 1384254 44 31 23  1  0  0
24  6 110632 157388220 1777604 23412524    0    0 337968 133184 266447 1368164 44 31 24  1  0  0
57  3 110632 157395408 1777608 23412544    0    0 371872 222488 281398 1388268 44 31 23  2  0  0
74  9 110632 157387340 1777608 23412560    0    0 302160 136604 263055 1387481 43 32 24  1  0  0
41  3 110632 157414908 1777608 23412576    0    0 399120 233664 291145 1399192 46 30 23  2  0  0
35  0 110632 157408080 1777608 23412592    0    0 313984 135252 264930 1375105 43 32 24  1  0  0
63  5 110632 157399132 1777608 23412616    0    0 374768 228648 278578 1393006 44 31 23  2  0  0
113  0 110632 157399572 1777612 23412632    0    0 299344 118328 261284 1378915 42 32 24  1  0  0
43 11 110632 157416792 1777612 23412648    0    0 379040 225640 275821 1378797 45 30 24  2  0  0
73  9 110632 157385668 1777612 23412672    0    0 313104 126824 255760 1359592 43 32 24  1  0  0
71  3 110632 157391564 1777612 23412688    0    0 392448 261336 277537 1389555 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1 110632 157415268 1777612 23412696    0    0 332160 143332 271695 1385562 44 31 23  1  0  0
78  7 110632 157399876 1777612 23412716    0    0 338128 201616 266024 1381660 43 32 24  1  0  0
65  1 110632 157407612 1777612 23412740    0    0 339408 146552 272220 1384693 45 31 23  1  0  0
37  3 110632 157407768 1777612 23412764    0    0 323712 140756 264062 1381911 43 31 25  1  0  0
113  8 110632 157417224 1777612 23412784    0    0 364336 223196 282140 1397365 44 31 23  2  0  0
73 14 110632 157397520 1777612 23412800    0    0 324704 140272 265882 1386541 43 31 24  1  0  0
34  1 110632 157385832 1777616 23412824    0    0 363136 221272 275050 1387356 44 31 23  2  0  0
119  6 110632 157417184 1777616 23412840    0    0 332112 146740 271621 1394608 44 31 24  1  0  0
61  1 110632 157409096 1777616 23412852    0    0 382448 227040 280232 1384365 45 31 23  2  0  0
40  3 110632 157434428 1777616 23412872    0    0 334848 148720 268203 1383026 44 31 24  1  0  0
115  8 110632 157409292 1777616 23412892    0    0 372064 223252 281048 1385511 44 31 23  2  0  0
96  9 110632 157382080 1777620 23412920    0    0 306304 135824 264316 1379410 43 32 24  1  0  0
106  4 110632 157375576 1777620 23412940    0    0 391712 234200 283777 1404799 45 30 23  2  0  0
43  2 110632 157382876 1777620 23412956    0    0 323680 138916 269216 1379452 43 31 24  1  0  0
62  3 110632 157402672 1777620 23412968    0    0 343392 208132 267511 1381160 43 32 23  2  0  0
27  2 110632 157414560 1777620 23412984    0    0 329184 141552 266951 1380196 43 31 24  1  0  0
113 10 110632 157400476 1777628 23413004    0    0 347488 148676 270131 1384683 44 31 24  1  0  0
67  4 110632 157364700 1777628 23413028    0    0 356880 219232 274559 1381035 45 31 23  2  0  0
78 12 110632 157374916 1777628 23413044    0    0 292256 130188 260099 1379288 43 31 25  1  0  0
55  0 110632 157408012 1777628 23413064    0    0 394032 231896 279889 1392901 45 30 23  2  0  0
91  8 110632 157409548 1777628 23413088    0    0 305504 131400 261128 1371328 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 10 110632 157404912 1777632 23413096    0    0 397968 233416 284607 1400382 45 31 23  2  0  0
61  1 110632 157390640 1777632 23413116    0    0 300608 128288 262799 1376520 43 31 25  1  0  0
65  8 110632 157392136 1777632 23413132    0    0 382256 234772 275897 1395679 45 30 24  2  0  0
13  6 110632 157399892 1777632 23413152    0    0 324720 139460 266586 1375235 43 32 24  1  0  0
88  5 110632 157397444 1777632 23413172    0    0 382512 232836 277235 1391672 44 31 23  2  0  0
45  2 110632 157375804 1777640 23413200    0    0 318624 138604 265198 1378878 44 30 24  1  0  0
48  6 110632 157382456 1777640 23413220    0    0 377248 227132 273975 1385321 45 30 24  2  0  0
67  4 110632 157381624 1777640 23413232    0    0 335312 145104 272228 1388348 43 31 24  1  0  0
65  7 110632 157404904 1777640 23413248    0    0 389440 236700 277967 1390682 45 30 23  2  0  0
25  5 110632 157404128 1777640 23413268    0    0 326592 142516 267305 1379084 43 31 24  1  0  0
66  0 110632 157414228 1777644 23413352    0    0 358656 218752 268812 1382522 44 31 23  2  0  0
74  5 110632 157388448 1777644 23413380    0    0 338336 141952 268268 1379967 44 31 24  1  0  0
36  2 110632 157382912 1777644 23413400    0    0 358272 217284 271806 1384939 44 31 23  2  0  0
57  1 110632 157375044 1777644 23413412    0    0 358192 152952 272587 1386235 44 31 23  1  0  0
67  0 110632 157370084 1777644 23413428    0    0 331200 148668 270042 1390541 44 31 24  1  0  0
