procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 110632 158324840 1773436 23319436    0    0 244768 481984 122340 107567  2  1 95  2  0  0
 0  2 110632 158327808 1773440 23319444    0    0 240032 481256 120746 103992  2  1 95  2  0  0
 3  0 110632 158327268 1773440 23319456    0    0 240832 457808 120452 102638  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 110632 158330360 1773440 23319476    0    0 252544 461836 120693 103141  2  1 95  2  0  0
 0  4 110632 158331240 1773440 23319484    0    0 252608 459016 120414 99064  2  1 95  2  0  0
 2  2 110632 158327476 1773444 23319492    0    0 253024 494012 122537 108232  2  1 95  2  0  0
 3  1 110632 158325268 1773444 23319504    0    0 252560 492200 122435 104570  2  1 95  2  0  0
 3  1 110632 158332168 1773444 23319512    0    0 253616 490580 123048 107533  2  1 95  2  0  0
 7  0 110632 158334576 1773444 23319524    0    0 259984 491976 123329 113354  2  1 95  2  0  0
12  2 110632 158339452 1773444 23319532    0    0 249680 504672 123709 106003  2  1 95  2  0  0
 2  3 110632 158336052 1773444 23319544    0    0 237648 493148 121528 102083  2  1 95  2  0  0
 1  2 110632 158336080 1773444 23319552    0    0 244016 479344 121677 106746  2  1 95  2  0  0
 1  1 110632 158335192 1773444 23319564    0    0 248128 446304 119739 100433  2  1 95  2  0  0
 1  1 110632 158331816 1773444 23319576    0    0 257840 463000 122179 104176  2  1 95  2  0  0
 2  3 110632 158334488 1773444 23319584    0    0 260688 499904 123450 104128  2  1 95  2  0  0
 4  2 110632 158334032 1773448 23319588    0    0 250576 489908 121907 102971  2  1 95  2  0  0
 4  1 110632 158337224 1773448 23319600    0    0 247792 507952 123165 104738  2  1 95  2  0  0
 3  2 110632 158334308 1773448 23319608    0    0 255328 502264 122544 107403  2  1 94  2  0  0
 2  1 110632 158336028 1773448 23319620    0    0 229616 486648 121239 101248  2  1 95  2  0  0
 4  0 110632 158333604 1773448 23319632    0    0 227600 474884 120442 101854  2  1 95  2  0  0
 1  2 110632 158332932 1773452 23319636    0    0 240112 474276 121082 103110  2  1 95  2  0  0
 0  2 110632 158331260 1773456 23319644    0    0 251424 437992 119877 99015  2  1 95  2  0  0
 3  1 110632 158338824 1773460 23319656    0    0 250912 462736 120454 103933  2  1 94  2  0  0
 3  1 110632 158338880 1773460 23319724    0    0 249168 462628 119675 103477  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 110632 158335680 1773460 23319740    0    0 246032 487300 122174 107744  2  1 95  2  0  0
 2  0 110632 158330988 1773460 23319748    0    0 253312 491008 122160 107439  2  1 95  2  0  0
 3  2 110632 158339316 1773460 23319752    0    0 241888 483436 121991 104033  2  1 95  2  0  0
 5  1 110632 158342380 1773468 23319756    0    0 225504 466064 120425 105685  2  1 95  2  0  0
 1  3 110632 158338868 1773468 23319772    0    0 243920 480884 122552 104807  2  1 95  2  0  0
 4  2 110632 158334872 1773468 23319784    0    0 253424 478620 121084 106338  2  1 95  2  0  0
 3  2 110632 158340416 1773468 23319792    0    0 254448 465664 120822 106334  2  1 95  2  0  0
 0  3 110632 158340460 1773468 23319804    0    0 257136 457300 120574 106602  2  1 95  2  0  0
 0  5 110632 158346204 1773472 23319808    0    0 258016 455372 120840 101847  2  1 95  2  0  0
 3  3 110632 158341236 1773472 23319820    0    0 251296 486356 121869 112872  2  1 95  2  0  0
 3  3 110632 158340732 1773472 23319832    0    0 255664 475836 121521 106559  2  1 95  2  0  0
 3  4 110632 158342540 1773472 23319840    0    0 244144 475184 120674 102291  2  1 95  2  0  0
 2  1 110632 158340024 1773472 23319852    0    0 245536 477748 121290 105749  2  1 95  2  0  0
 4  2 110632 158337088 1773476 23319860    0    0 250736 458916 120246 104652  2  1 95  2  0  0
 2  3 110632 158340776 1773476 23319872    0    0 260720 473348 121252 108833  2  1 95  2  0  0
 5  1 110632 158337792 1773476 23319884    0    0 244368 478376 120349 102503  2  1 95  2  0  0
 0  3 110632 158332564 1773476 23319896    0    0 246224 451540 121065 102054  2  1 95  2  0  0
 2  1 110632 158329576 1773476 23319908    0    0 263392 464832 120904 105864  2  1 95  2  0  0
 5  2 110632 158335952 1773484 23319908    0    0 247136 461472 120363 107511  2  1 95  2  0  0
 4  1 110632 158336424 1773484 23319920    0    0 249904 462028 120928 109376  2  1 95  2  0  0
 4  7 110632 158334860 1773484 23319932    0    0 233472 458832 119218 103664  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 110632 158335540 1773484 23319944    0    0 246752 472976 122336 112489  2  1 95  2  0  0
 5  1 110632 158332824 1773484 23319956    0    0 252080 479864 122172 107142  2  1 95  2  0  0
 4  2 110632 158335500 1773488 23319960    0    0 249696 469600 120903 109966  2  1 95  2  0  0
 3  2 110632 158331908 1773488 23319972    0    0 239456 478744 121032 105690  2  1 95  2  0  0
 3  4 110632 158331536 1773488 23319988    0    0 250864 475124 121198 109953  2  1 95  2  0  0
 1  1 110632 158334256 1773488 23319996    0    0 248416 467448 121607 98045  2  1 95  2  0  0
 3  2 110632 158332192 1773488 23320004    0    0 251920 452596 119793 104016  2  1 95  2  0  0
 3  2 110632 158330836 1773488 23320012    0    0 242976 455032 120119 109405  2  1 95  2  0  0
 3  1 110632 158336940 1773488 23320020    0    0 244400 490464 121976 106630  2  1 95  2  0  0
 5  2 110632 158328876 1773488 23320028    0    0 240448 441644 119349 103801  2  1 95  2  0  0
 3  1 110632 158327916 1773488 23320044    0    0 251088 466320 120750 98592  2  1 95  2  0  0
 2  3 110632 158325588 1773488 23320052    0    0 258160 469040 121684 108164  2  1 95  2  0  0
 2  2 110632 158323732 1773496 23320052    0    0 262080 496064 123117 111364  2  1 95  2  0  0
 6  1 110632 158327904 1773496 23320068    0    0 256144 479300 121567 107630  2  1 95  2  0  0
 3  3 110632 158332180 1773496 23320080    0    0 258880 464372 121328 108838  2  1 95  2  0  0
 2  1 110632 158334452 1773496 23320088    0    0 253808 458832 121042 104157  2  1 95  2  0  0
 2  2 110632 158333028 1773496 23320096    0    0 257712 433352 120778 109132  2  1 95  2  0  0
 4  3 110632 158330324 1773496 23320104    0    0 256176 462292 121458 113888  2  1 95  2  0  0
 3  0 110632 158332988 1773496 23320112    0    0 244368 475748 121399 108392  2  1 95  2  0  0
 7  2 110632 158333332 1773496 23320124    0    0 254736 467380 121396 105791  2  1 95  2  0  0
 4  0 110632 158336592 1773496 23320136    0    0 250736 465112 122282 108238  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 110632 158337428 1773496 23320144    0    0 262032 480056 122501 102927  2  1 94  2  0  0
 3  1 110632 158341708 1773500 23320148    0    0 256256 481084 122663 102418  2  1 95  2  0  0
 3  4 110632 158343380 1773500 23320164    0    0 239936 451884 120404 98762  2  1 95  2  0  0
 3  3 110632 158342316 1773500 23320172    0    0 255344 475416 123405 105714  2  1 95  2  0  0
 5  1 110632 158341968 1773500 23320184    0    0 256384 421908 120701 103085  2  1 95  2  0  0
 2  3 110632 158341500 1773500 23320192    0    0 247088 462032 121080 98487  2  1 95  2  0  0
 4  2 110632 158340564 1773500 23320208    0    0 229120 470808 120872 100731  2  1 95  2  0  0
 1  2 110632 158332708 1773504 23320224    0    0 234656 455948 120500 107469  2  1 95  2  0  0
 4  1 110632 158334580 1773504 23320232    0    0 234432 458080 121447 99432  2  1 95  2  0  0
 3  4 110632 158328448 1773504 23320244    0    0 250128 485188 121811 103049  2  1 95  2  0  0
 0  4 110632 158326128 1773504 23320252    0    0 234528 424684 118153 102813  2  1 95  2  0  0
 3  3 110632 158322776 1773504 23320264    0    0 260896 475760 122314 107681  2  1 95  2  0  0
 5  1 110632 158327452 1773508 23320264    0    0 254896 451684 119393 103708  2  1 95  2  0  0
 5  2 110632 158332688 1773508 23320276    0    0 239008 485588 121780 109174  2  1 95  2  0  0
 5  2 110632 158330096 1773508 23320288    0    0 253488 470708 121918 108392  2  1 95  2  0  0
 1  3 110632 158328368 1773508 23320296    0    0 255232 491372 122614 106498  2  1 95  2  0  0
 3  2 110632 158331412 1773508 23320308    0    0 252560 495000 123408 112031  2  1 95  2  0  0
 5  1 110632 158329492 1773512 23320380    0    0 252416 482508 122285 106559  2  1 95  2  0  0
 2  2 110632 158332404 1773512 23320392    0    0 236720 450284 119741 103179  2  1 95  2  0  0
 2  2 110632 158335664 1773512 23320408    0    0 242432 470608 121239 112348  2  1 95  2  0  0
 2  4 110632 158336204 1773512 23320420    0    0 249120 468448 122174 107891  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 110632 158333852 1773512 23320428    0    0 253120 443160 119739 109997  2  1 95  2  0  0
 6  1 110632 158334744 1773512 23320436    0    0 246640 478672 122699 113220  2  1 95  2  0  0
 7  2 110632 158336856 1773512 23320444    0    0 244464 502592 123208 103909  2  1 95  2  0  0
 4  0 110632 158345124 1773512 23320452    0    0 247248 459124 121865 102457  2  1 95  2  0  0
 6  0 110632 158347740 1773512 23320468    0    0 235760 455848 119331 102780  2  1 95  2  0  0
 3  3 110632 158345312 1773512 23320476    0    0 230400 464568 120805 98961  2  1 95  2  0  0
 4  2 110632 158341412 1773520 23320476    0    0 245632 450136 120515 104510  2  1 95  2  0  0
13  1 110632 158345036 1773520 23320492    0    0 243680 468564 121050 98289  2  1 95  2  0  0
 5  1 110632 158342308 1773520 23320500    0    0 242704 410940 118572 93035  2  1 95  2  0  0
 3  5 110632 158339224 1773520 23320512    0    0 244768 470040 121811 100213  2  1 95  2  0  0
 4  1 110632 158342516 1773520 23320520    0    0 247296 461764 122384 104630  2  1 95  2  0  0
 3  2 110632 158339864 1773524 23320528    0    0 249328 465196 121468 104621  2  1 95  2  0  0
 3  1 110632 158340632 1773524 23320536    0    0 247728 471632 121836 99160  2  1 95  2  0  0
 4  1 110632 158341360 1773524 23320544    0    0 242624 468576 120719 100986  2  1 95  2  0  0
 0  5 110632 158342356 1773524 23320560    0    0 234912 446088 119892 100008  2  1 95  2  0  0
 6  2 110632 158337756 1773524 23320568    0    0 241616 438240 120287 98665  2  1 95  2  0  0
 3  3 110632 158343284 1773524 23320576    0    0 243328 424684 119580 104992  2  1 95  2  0  0
 2  1 110632 158341644 1773524 23320588    0    0 245456 466300 121314 102967  2  1 95  2  0  0
 4  1 110632 158341036 1773524 23320604    0    0 242576 458572 119723 103596  2  1 95  2  0  0
 5  1 110632 158345048 1773524 23320616    0    0 248352 465768 121268 108462  2  1 95  2  0  0
 4  0 110632 158340796 1773524 23320624    0    0 247376 476964 121245 104953  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 110632 158336380 1773528 23320628    0    0 253312 461200 121776 104048  2  1 95  2  0  0
 2  4 110632 158338884 1773528 23320640    0    0 232224 463696 119267 105767  2  1 95  2  0  0
 4  0 110632 158335232 1773528 23320652    0    0 243536 448908 120321 105291  2  1 95  2  0  0
 2  4 110632 158338520 1773528 23320664    0    0 254096 460760 121012 105215  2  1 95  2  0  0
 4  2 110632 158333252 1773528 23320668    0    0 247712 452120 121169 108036  2  1 95  2  0  0
 2  3 110632 158338400 1773528 23320676    0    0 251984 460660 122171 104954  2  1 95  2  0  0
 3  2 110632 158336224 1773532 23320688    0    0 249008 472240 120977 105606  2  1 95  2  0  0
 2  3 110632 158332632 1773532 23320696    0    0 244336 464340 121136 107372  2  1 95  2  0  0
 4  0 110632 158339036 1773532 23320708    0    0 250240 463224 121284 107447  2  1 95  2  0  0
 5  0 110632 158336620 1773532 23320716    0    0 237536 476336 120528 103734  2  1 95  2  0  0
 4  1 110632 158332808 1773532 23320724    0    0 241296 445328 119711 102820  2  1 95  2  0  0
 3  1 110632 158337252 1773532 23320736    0    0 250464 442684 120368 99692  2  1 95  2  0  0
 4  1 110632 158332280 1773532 23320744    0    0 240528 460960 120597 104813  2  1 95  2  0  0
 1  4 110632 158331192 1773532 23320756    0    0 245952 454192 120835 103525  2  1 95  2  0  0
 4  0 110632 158333544 1773532 23320764    0    0 245008 468624 121716 104884  2  1 95  2  0  0
 2  3 110632 158329288 1773532 23320780    0    0 240016 470068 121469 105433  2  1 95  2  0  0
 6  0 110632 158329452 1773536 23320784    0    0 248816 459552 121429 109056  2  1 95  2  0  0
 2  5 110632 158333676 1773536 23320800    0    0 231264 468288 120976 99123  2  1 95  2  0  0
 4  2 110632 158329516 1773536 23320808    0    0 241776 444516 119203 101930  2  1 95  2  0  0
 4  1 110632 158337820 1773536 23320820    0    0 243904 459504 121063 101216  2  1 95  2  0  0
 4  3 110632 158329992 1773536 23320832    0    0 246640 456204 120917 101567  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 110632 158326792 1773540 23320832    0    0 251392 465192 121424 108415  2  1 95  2  0  0
 1  5 110632 158327236 1773540 23320844    0    0 237840 462408 120163 98279  2  1 95  2  0  0
 3  2 110632 158327672 1773540 23320852    0    0 243120 457204 121288 104267  2  1 95  2  0  0
 2  2 110632 158325864 1773540 23320864    0    0 237136 477588 120446 98101  2  1 95  2  0  0
 3  3 110632 158332800 1773540 23320880    0    0 225552 440808 119197 93231  2  1 95  2  0  0
 2  2 110632 158331896 1773548 23320880    0    0 246032 461568 121656 99195  2  1 95  2  0  0
 3  3 110632 158336380 1773548 23320896    0    0 229200 459660 120341 99465  2  1 95  2  0  0
 3  3 110632 158335176 1773548 23320904    0    0 241520 442600 120603 101066  2  1 95  2  0  0
 3  0 110632 158338588 1773548 23320920    0    0 247664 471604 121752 106858  2  1 95  2  0  0
 1  3 110632 158341628 1773548 23320928    0    0 255664 469640 121639 105620  2  1 95  2  0  0
 1  1 110632 158340572 1773552 23320940    0    0 244512 482372 122781 107546  2  1 95  2  0  0
 3  2 110632 158331980 1773552 23320948    0    0 251296 477160 121826 104907  2  1 95  2  0  0
 2  2 110632 158323980 1773552 23320960    0    0 229472 467428 121499 107302  2  1 95  2  0  0
 5  2 110632 158318000 1773552 23320980    0    0 251376 471068 122134 105712  3  1 94  2  0  0
 1  4 110632 158320572 1773552 23321060    0    0 252176 482072 121779 110171  2  1 95  2  0  0
 3  2 110632 158318244 1773556 23321068    0    0 246432 449064 121141 103807  2  1 95  2  0  0
 4  1 110632 158324708 1773556 23321076    0    0 244096 472332 121284 100045  2  1 95  2  0  0
 0  2 110632 158324684 1773556 23321084    0    0 234416 458504 120715 103639  2  1 95  2  0  0
 3  2 110632 158324680 1773556 23321096    0    0 249536 468744 122171 102703  2  1 95  2  0  0
 3  1 110632 158326228 1773556 23321104    0    0 235552 463048 120585 100059  2  1 95  2  0  0
 4  2 110632 158330580 1773556 23321112    0    0 228640 455924 120868 98793  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 110632 158331048 1773556 23321120    0    0 249120 460604 121446 106290  2  1 95  2  0  0
 1  2 110632 158332620 1773556 23321128    0    0 250384 488408 122573 103739  3  1 94  2  0  0
 2  0 110632 158331232 1773556 23321144    0    0 251776 457936 122244 107556  2  1 95  2  0  0
 1  1 110632 158332548 1773556 23321152    0    0 252464 473444 122255 103558  2  1 95  2  0  0
 4  1 110632 158331604 1773560 23321156    0    0 247088 459372 120955 106156  2  1 95  2  0  0
 2  3 110632 158333816 1773560 23321168    0    0 248448 482568 122314 111824  2  1 95  2  0  0
 1  3 110632 158330880 1773560 23321180    0    0 236608 454904 120024 101791  2  1 95  2  0  0
 4  1 110632 158329764 1773560 23321192    0    0 251600 470156 121773 105341  2  1 95  2  0  0
 2  2 110632 158328016 1773560 23321200    0    0 240720 457692 119555 105046  2  1 95  2  0  0
 2  3 110632 158332252 1773568 23321200    0    0 252688 471844 121805 106480  2  1 95  2  0  0
 0  1 110632 158327936 1773568 23321216    0    0 250928 456620 120466 105167  2  1 95  2  0  0
 3  2 110632 158326004 1773568 23321228    0    0 244496 473352 121220 113133  2  1 95  2  0  0
 1  2 110632 158321032 1773568 23321236    0    0 242816 467056 120180 103990  2  1 95  2  0  0
 2  1 110632 158334284 1773568 23321248    0    0 249104 466756 120502 104995  2  1 95  2  0  0
 1  1 110632 158333788 1773568 23321252    0    0 215744 445116 118005 102538  2  1 95  2  0  0
 2  1 110632 158333228 1773572 23321272    0    0 241344 469964 120904 102602  2  1 95  2  0  0
 1  1 110632 158330136 1773572 23321280    0    0 239072 456340 120445 105487  2  1 95  2  0  0
 3  3 110632 158324084 1773572 23321288    0    0 240736 455308 120013 102386  2  1 95  2  0  0
 3  2 110632 158318668 1773572 23321300    0    0 243520 453376 120754 104004  2  1 95  2  0  0
 1  1 110632 158326808 1773572 23321308    0    0 237408 459408 121287 107002  2  1 95  2  0  0
 1  2 110632 158313392 1773576 23321328    0    0 245216 479716 121643 108658  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 110632 158312616 1773576 23321372    0    0 249680 462176 120881 113924  3  1 94  2  0  0
12  3 110632 158309220 1773576 23321340    0    0 228448 453636 118700 105866  2  1 95  2  0  0
 2  3 110632 158312112 1773576 23321356    0    0 243728 467916 120697 107044  2  1 95  2  0  0
 5  0 110632 158309420 1773576 23321368    0    0 250432 461056 121830 103257  2  1 95  2  0  0
 1  3 110632 158308928 1773580 23321372    0    0 247424 450296 121232 102813  2  1 95  2  0  0
 1  1 110632 158308028 1773580 23321384    0    0 243264 457900 122084 101884  2  1 95  2  0  0
 3  2 110632 158307116 1773580 23321392    0    0 246448 471280 122013 102458  2  1 95  2  0  0
 3  1 110632 158308084 1773580 23321404    0    0 238496 462380 121148 104680  2  1 95  2  0  0
 3  2 110632 158311492 1773580 23321416    0    0 232848 448316 119909 103858  2  1 95  2  0  0
 8  1 110632 158303696 1773580 23321416    0    0 245552 469644 121552 109049  2  1 94  2  0  0
 2  2 110632 158296480 1773580 23321476    0    0 242416 476680 122507 104819  2  1 95  2  0  0
 2  2 110632 158302540 1773580 23321484    0    0 237008 447788 119540 102932  2  1 95  2  0  0
 4  2 110632 158306932 1773580 23321500    0    0 240448 442540 120436 98206  2  1 95  2  0  0
 2  4 110632 158311308 1773580 23321508    0    0 235936 457236 120509 106791  2  1 95  2  0  0
 4  0 110632 158308068 1773588 23321516    0    0 234304 448124 120160 94129  2  1 95  2  0  0
 6  1 110632 158306748 1773588 23321524    0    0 234368 450204 120140 105512  2  1 95  2  0  0
 2  2 110632 158313332 1773588 23321532    0    0 228416 449724 120154 100883  2  1 95  2  0  0
 2  3 110632 158315556 1773588 23321544    0    0 235584 452688 120052 104624  2  1 95  2  0  0
 3  1 110632 158318296 1773588 23321556    0    0 233296 452344 121249 96891  2  1 95  2  0  0
 1  1 110632 158315912 1773596 23321564    0    0 237136 448768 119644 101573  2  1 95  2  0  0
 3  0 110632 158318008 1773596 23321572    0    0 235536 452176 121571 101015  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 110632 158319980 1773596 23321580    0    0 235920 451856 120747 103098  2  1 95  2  0  0
 2  2 110632 158316988 1773596 23321592    0    0 233424 447036 120074 103143  2  1 95  2  0  0
 4  0 110632 158317596 1773596 23321604    0    0 241728 471544 120164 110283  2  1 95  2  0  0
 2  3 110632 158317216 1773596 23321612    0    0 224112 458680 119962 104347  2  1 95  2  0  0
 2  1 110632 158318412 1773596 23321620    0    0 240432 452900 119219 103631  2  1 95  2  0  0
 1  1 110632 158324824 1773596 23321632    0    0 241200 462876 120353 106952  2  1 95  2  0  0
13  2 110632 158331256 1773596 23321640    0    0 248208 459028 121748 106193  2  1 95  2  0  0
 4  1 110632 158326272 1773596 23321652    0    0 232400 458912 120983 101605  2  1 95  2  0  0
 3  2 110632 158319428 1773604 23321660    0    0 234768 452264 120794 103332  2  1 95  2  0  0
 1  2 110632 158328156 1773604 23321668    0    0 236816 450292 120239 110407  2  1 95  2  0  0
 4  1 110632 158321832 1773604 23321680    0    0 241200 459884 120749 107415  2  1 94  2  0  0
 0  1 110632 158323388 1773604 23321776    0    0 228496 441396 119421 99444  2  1 95  2  0  0
 3  4 110632 158319068 1773604 23321788    0    0 241952 469252 121112 101106  2  1 95  2  0  0
 3  1 110632 158326756 1773604 23321796    0    0 234336 439356 119668 105991  2  1 95  2  0  0
 5  2 110632 158331068 1773668 23321748    0    0 236792 467912 121269 106272  3  1 94  2  0  0
 3  1 110632 158333364 1773668 23322064    0    0 231248 443416 120129 100831  2  1 95  2  0  0
 3  2 110632 158333844 1773668 23322076    0    0 240928 456156 119989 108934  2  1 95  2  0  0
 0  3 110632 158329044 1773668 23322088    0    0 240112 443416 120326 105396  2  1 95  2  0  0
 3  2 110632 158328540 1773668 23322100    0    0 226992 437544 118622 102714  2  1 95  2  0  0
 4  0 110632 158325332 1773672 23322108    0    0 239440 455480 120421 107849  2  1 95  2  0  0
 3  1 110632 158325740 1773672 23322116    0    0 238192 447860 120083 110725  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 110632 158325360 1773672 23322128    0    0 239040 445652 120222 106634  2  1 95  2  0  0
 0  3 110632 158323164 1773672 23322136    0    0 241104 478052 121827 107762  2  1 95  2  0  0
 2  2 110632 158325196 1773672 23322148    0    0 243472 448488 119963 108380  2  1 94  2  0  0
 3  1 110632 158324908 1773680 23322160    0    0 242816 460900 121457 107343  2  1 95  2  0  0
 0  2 110632 158325688 1773680 23322160    0    0 225008 442148 119532 108063  2  1 95  2  0  0
 5  1 110632 158331968 1773680 23322172    0    0 237808 435320 119139 104975  2  1 95  2  0  0
 4  0 110632 158338192 1773680 23322180    0    0 239664 452308 120250 104731  2  1 95  2  0  0
 2  1 110632 158331520 1773680 23322192    0    0 233360 448080 119786 104435  2  1 95  2  0  0
 3  0 110632 158331856 1773684 23322204    0    0 244768 457080 120499 106923  2  1 95  2  0  0
 2  2 110632 158332156 1773684 23322212    0    0 230192 459924 119330 101887  2  1 95  2  0  0
 4  2 110632 158331972 1773684 23322224    0    0 242000 445504 120087 105376  2  1 95  2  0  0
 4  0 110632 158335004 1773684 23322240    0    0 243872 465876 120838 106356  2  1 95  2  0  0
 6  2 110632 158336784 1773684 23322244    0    0 231232 458148 118476 106927  2  1 95  2  0  0
 3  2 110632 158343328 1773692 23322252    0    0 241456 458504 120847 105875  2  1 95  2  0  0
 5  0 110632 158343292 1773692 23322272    0    0 242256 455660 119670 111230  2  1 95  2  0  0
 3  2 110632 158342212 1773692 23322272    0    0 240096 451920 119938 104647  2  1 95  2  0  0
 2  1 110632 158338932 1773692 23322288    0    0 242608 496220 121796 105919  2  1 94  2  0  0
 3  1 110632 158337216 1773692 23322296    0    0 237936 448176 119925 104509  2  1 95  2  0  0
 3  2 110632 158334312 1773696 23322300    0    0 230848 447588 120464 106642  2  1 95  2  0  0
 1  1 110632 158332712 1773696 23322316    0    0 223840 437604 118217 103323  2  1 95  2  0  0
 1  1 110632 158340900 1773696 23322316    0    0 234080 450320 119502 100642  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 110632 158338052 1773696 23322328    0    0 233008 450136 119147 107492  2  1 95  2  0  0
 3  2 110632 158344088 1773696 23322348    0    0 230512 453476 119951 100989  2  1 95  2  0  0
 1  1 110632 158344800 1773704 23322348    0    0 231584 440984 119339 102581  2  1 95  2  0  0
 2  3 110632 158349148 1773704 23322356    0    0 237152 469852 120430 103560  2  1 95  2  0  0
 1  2 110632 158348812 1773704 23322372    0    0 237056 443700 119266 98144  2  1 95  2  0  0
 5  2 110632 158344512 1773704 23322380    0    0 228304 442644 120051 96487  2  1 95  2  0  0
18  3 110632 158349612 1773704 23322396    0    0 240160 454472 119436 104419  2  1 95  2  0  0
 3  3 110632 158352348 1773712 23322392    0    0 237920 459656 121557 100866  2  1 95  2  0  0
 0  2 110632 158351108 1773712 23322412    0    0 240096 450076 119190 110753  2  1 95  2  0  0
 0  5 110632 158343644 1773712 23322432    0    0 237888 442820 119786 104913  2  1 95  2  0  0
 3  1 110632 158340252 1773712 23322432    0    0 235808 474808 121519 108733  2  1 95  2  0  0
 3  2 110632 158339708 1773712 23322444    0    0 224080 441636 118694 105771  2  1 95  2  0  0
 3  2 110632 158335760 1773716 23322456    0    0 221696 428756 117647 99517  2  1 95  2  0  0
 3  0 110632 158332324 1773716 23322464    0    0 230928 453532 120207 106065  2  1 95  2  0  0
 0  2 110632 158332012 1773716 23322480    0    0 237568 454888 119823 104423  2  1 94  2  0  0
 3  2 110632 158340328 1773716 23322488    0    0 233536 446148 119968 106654  2  1 95  2  0  0
 4  1 110632 158340380 1773716 23322488    0    0 227808 433680 119604 98714  2  1 95  2  0  0
 5  2 110632 158342416 1773716 23322504    0    0 233280 480588 120717 106137  2  1 95  2  0  0
 1  3 110632 158342156 1773716 23322508    0    0 237264 439552 119371 103646  2  1 95  2  0  0
 4  1 110632 158345336 1773716 23322516    0    0 226688 447492 117665 102692  2  1 95  2  0  0
 2  0 110632 158345120 1773716 23322532    0    0 235184 457164 119746 102165  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 110632 158342296 1773716 23322536    0    0 236864 455424 119057 98400  2  1 95  2  0  0
18  3 110632 158345140 1773716 23322556    0    0 237296 449504 119084 107856  2  1 95  2  0  0
 1  3 110632 158352056 1773716 23322568    0    0 227920 445352 120085 101965  2  1 95  2  0  0
 5  1 110632 158351084 1773716 23322568    0    0 235728 465176 120190 104661  2  1 94  2  0  0
 0  5 110632 158351212 1773716 23322584    0    0 228400 465064 120560 103833  2  1 95  2  0  0
 3  2 110632 158349396 1773716 23322588    0    0 221712 427980 118014 102860  2  1 95  2  0  0
 1  3 110632 158349012 1773724 23322600    0    0 225520 433736 119279 103746  2  1 95  2  0  0
 5  1 110632 158349812 1773724 23322616    0    0 230736 441952 119403 103231  2  1 95  2  0  0
 2  0 110632 158348160 1773724 23322684    0    0 230496 447172 118781 106602  2  1 95  2  0  0
 2  2 110632 158348008 1773724 23322700    0    0 233600 439052 118955 104018  2  1 95  2  0  0
 2  2 110632 158345668 1773724 23322712    0    0 224784 452284 119150 101878  2  1 95  2  0  0
 2  1 110632 158342276 1773724 23322716    0    0 231392 460656 120166 105346  2  1 95  2  0  0
 4  1 110632 158340660 1773724 23322728    0    0 219520 427220 118060 99033  2  1 95  2  0  0
 5  2 110632 158343408 1773724 23322736    0    0 231328 444440 120349 100434  2  1 95  2  0  0
 4  1 110632 158335380 1773724 23322736    0    0 223440 436252 118555 100505  2  1 95  2  0  0
