timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787552722.578,0,0,0,0,0,0,0,956465422,3167313496576,1343724233728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845066,193582709,64654037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5002608640,786336,305335,0,96,786432,192574991,752628,291,4649687745,12884901888,25492318,835620588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24769761,124617737,0,468,1204,7503,620,49539779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30943842,0,56765440,536386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6094,521,0,0,0,0,0,75296157,0,196,0,6,521,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352813542,0,0,0,596481108,0,0,0,0,0,0,0,103007311,193430364,425737559,228535149568,86005227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703737,0,0,0,0,0,0,0
1787552723.605,0,0,0,0,0,0,0,956581402,3168073173504,1343936091136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845279,193629186,64665062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5037948928,786336,307492,0,96,786432,192621384,752628,291,4650254585,12884901888,25532888,835681997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24773598,124621575,0,468,1204,7503,620,49547450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30948156,0,56766454,536397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6095,521,0,0,0,0,0,75307790,0,196,0,6,521,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352865758,0,0,0,596535632,0,0,0,0,0,0,0,103037191,193476743,425810707,228562037760,86025026,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707570,0,0,0,0,0,0,0
1787552724.632,0,0,0,0,0,0,0,956704343,3168883001856,1344212413952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845507,193678719,64679903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,5026152448,786334,306772,1,97,786432,192670840,752628,291,4650856708,12884901888,25577866,835747426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24777663,124625638,0,468,1204,7503,620,49555567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30952729,0,56770079,536427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6096,521,0,0,0,0,0,75320148,0,196,0,6,521,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352921644,0,0,0,596593469,0,0,0,0,0,0,0,103067210,193526174,425892517,228590840320,86043436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711637,0,0,0,0,0,0,0
1787552725.658,0,0,0,0,0,0,0,956819906,3169643334144,1344427060736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845734,193725240,64691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,5057134592,786329,308663,0,103,786432,192717293,752628,291,4651421699,12884901888,25621127,835808751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24781470,124629446,0,468,1204,7503,620,49563194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30957010,0,56770709,536432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6097,521,0,0,0,0,0,75331731,0,196,0,6,521,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352973661,0,0,0,596647658,0,0,0,0,0,0,0,103097967,193572591,425966208,228617633280,86063581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715444,0,0,0,0,0,0,0
1787552726.685,0,0,0,0,0,0,0,956933228,3170384185856,1344684097024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845936,193770546,64704917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883525632,5042880512,786348,307793,0,84,786432,192762528,752628,291,4651976555,12884901888,25662089,835869224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24785199,124633176,0,468,1204,7503,620,49570632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30961207,0,56774351,536462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6098,521,0,0,0,0,0,75343073,0,196,0,6,521,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353025494,0,0,0,596700905,0,0,0,0,0,0,0,103126785,193617813,426041953,228644313088,86081850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719176,0,0,0,0,0,0,0
1787552727.712,0,0,0,0,0,0,0,957053004,3171168520704,1344950977536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846158,193818540,64719229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5031034880,786321,307070,0,111,786432,192810454,752628,291,4652563448,12884901888,25705757,835932937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24789145,124637124,0,468,1204,7503,620,49578541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30965647,0,56777920,536491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6099,521,0,0,0,0,0,75355082,0,196,0,6,521,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353080013,0,0,0,596757172,0,0,0,0,0,0,0,103156505,193665686,426121432,228672397824,86100432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723123,0,0,0,0,0,0,0
1787552728.739,0,0,0,0,0,0,0,957179853,3172000778752,1345185396224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846401,193869461,64731461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883361792,5070585856,786337,309484,0,95,786432,192861283,752628,291,4653185188,12884901888,25746427,836001130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24793308,124641282,0,468,1204,7503,620,49586873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30970324,0,56779902,536510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6100,521,0,0,0,0,0,75367699,0,196,0,6,521,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353136511,0,0,0,596816826,0,0,0,0,0,0,0,103186275,193716473,426200327,228701513216,86119806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727279,0,0,0,0,0,0,0
1787552729.765,0,0,0,0,0,0,0,957296995,3172771105280,1345450862080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846607,193916603,64745744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5054414848,786324,308497,0,108,786432,192908348,752628,291,4653758887,12884901888,25788961,836063170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24797164,124645141,0,468,1204,7503,620,49594580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30974665,0,56783618,536541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6101,521,0,0,0,0,0,75379440,0,196,0,6,521,6101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353189961,0,0,0,596871770,0,0,0,0,0,0,0,103215442,193763494,426278538,228729019904,86137976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731141,0,0,0,0,0,0,0
1787552730.792,0,0,0,0,0,0,0,957433777,3173675076096,1345753448448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846871,193971910,64761989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,5045223424,786334,307936,1,97,786432,192963544,752628,291,4654429725,12884901888,25829549,836136616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24801667,124649642,0,468,1204,7503,620,49603593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30979728,0,56789310,536591,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6102,521,0,0,0,0,0,75393117,0,196,0,6,521,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353251316,0,0,0,596936206,0,0,0,0,0,0,0,103245035,193818674,426366590,228760609280,86156425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735640,0,0,0,0,0,0,0
1787552731.820,0,0,0,0,0,0,0,957548120,3174418369024,1346000422912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847080,194017364,64775091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,5043372032,786363,307823,0,69,786432,193008929,752628,291,4654989475,12884901888,25872450,836197524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24805430,124653410,0,468,1204,7503,620,49611104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30983967,0,56791848,536611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6103,521,0,0,0,0,0,75404582,0,196,0,6,521,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353303725,0,0,0,596989960,0,0,0,0,0,0,0,103274338,193864067,426442674,228787615232,86174949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739410,0,0,0,0,0,0,0
1787552732.847,0,0,0,0,0,0,0,957676966,3175267207680,1346294242816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847320,194069290,64790961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883673088,5026611200,786357,306800,0,75,786432,193060760,752628,291,4655620572,12884901888,25919270,836266021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24809672,124657648,0,468,1204,7503,620,49619599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30988733,0,56795996,536646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6104,521,0,0,0,0,0,75417467,0,196,0,6,521,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353362486,0,0,0,597050581,0,0,0,0,0,0,0,103305182,193915889,426528792,228817838080,86193617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743645,0,0,0,0,0,0,0
1787552733.876,0,0,0,0,0,0,0,957789180,3176008305152,1346508825600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847527,194114690,64802210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,5053054976,786336,308414,0,96,786432,193106101,752628,291,4656171213,12884901888,25961821,836325466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24813365,124661342,0,468,1204,7503,620,49626980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30992890,0,56796765,536652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6105,521,0,0,0,0,0,75428733,0,196,0,6,521,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353413595,0,0,0,597103192,0,0,0,0,0,0,0,103335556,193961135,426601585,228844118016,86213356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747342,0,0,0,0,0,0,0
1787552734.903,0,0,0,0,0,0,0,957912569,3176817576448,1346787116032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847762,194164186,64817173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883492864,5040095232,786346,307623,0,86,786432,193155512,752628,291,4656775696,12884901888,26004326,836391453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24817398,124665374,0,468,1204,7503,620,49635068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30997426,0,56800933,536687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6106,521,0,0,0,0,0,75440973,0,196,0,6,521,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353469455,0,0,0,597161100,0,0,0,0,0,0,0,103365495,194010498,426683093,228872937472,86232071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751373,0,0,0,0,0,0,0
1787552735.931,0,0,0,0,0,0,0,958044152,3177679489536,1347078452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848009,194216908,64832794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5031477248,786326,307097,0,106,786432,193208148,752628,291,4657419047,12884901888,26049611,836461494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24821755,124669733,0,468,1204,7503,620,49643772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31002326,0,56805185,536722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6107,521,0,0,0,0,0,75454236,0,196,0,6,521,6107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353528946,0,0,0,597223001,0,0,0,0,0,0,0,103396351,194063099,426769457,228903575040,86251051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755733,0,0,0,0,0,0,0
