timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787552370.750,0,0,0,0,0,0,0,1276180367,3540901284352,1761720841216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542110,216769836,80235123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51433799680,18676318208,3139267,1139911,6177,282,3145728,213340064,3036561,201,6102397832,51539607552,319059,1480923938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25128892,424474986,0,468,1204,7503,620,50258046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40617031,0,79807054,776152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6233,121,0,0,0,0,0,76389382,0,42,0,1,121,6233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410154248,0,0,0,1154015385,0,0,0,0,0,0,0,92219137,216890110,492716618,337900832256,80537303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0
1787552371.780,0,0,0,0,0,0,0,1276498494,3542682044928,1762300736512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542189,216879052,80265541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51471384576,18686558208,3141564,1140537,3881,280,3145728,213448877,3036561,201,6103993056,51539607552,319416,1481140809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25138209,424484305,0,468,1204,7503,620,50276667,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40627511,0,79837128,776448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6234,121,0,0,0,0,0,76417771,0,42,0,1,121,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410286610,0,0,0,1154173081,0,0,0,0,0,0,0,92229905,216998269,492879817,337971238400,80543559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0
1787552372.812,0,0,0,0,0,0,0,1276820213,3544483269120,1762891440640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542263,216989537,80296141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51442712576,18699091968,3139813,1141302,5637,280,3145728,213558952,3036561,201,6105606434,51539607552,320017,1481358404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25147630,424493725,0,468,1204,7503,620,50295518,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40638106,0,79866779,776745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6235,121,0,0,0,0,0,76446404,0,42,0,1,121,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410417192,0,0,0,1154332495,0,0,0,0,0,0,0,92240515,217107681,493042121,338040850432,80549442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0
1787552373.841,0,0,0,0,0,0,0,1277131185,3546213911040,1763462333440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542339,217095782,80326669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51477430272,18692849664,3141932,1140921,3514,281,3145728,213664801,3036561,201,6107165098,51539607552,320432,1481570122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25156710,424502805,0,468,1204,7503,620,50313686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40648319,0,79897345,777044,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6236,121,0,0,0,0,0,76473979,0,42,0,1,121,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410546090,0,0,0,1154486768,0,0,0,0,0,0,0,92250915,217212770,493201505,338109395456,80555035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0
1787552374.872,0,0,0,0,0,0,0,1277450328,3548002044416,1764059421696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542425,217205469,80358089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51434700800,18685935616,3139325,1140499,6121,280,3145728,213774101,3036561,201,6108765422,51539607552,321065,1481786342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25166044,424512140,0,468,1204,7503,620,50332338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40658817,0,79927770,777348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6237,121,0,0,0,0,0,76502350,0,42,0,1,121,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410677244,0,0,0,1154644552,0,0,0,0,0,0,0,92261603,217321380,493364739,338179134976,80560882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0
1787552375.900,0,0,0,0,0,0,0,1277774334,3549807168000,1764655286784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542501,217316271,80389075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51412992000,18697420800,3138000,1141199,7450,279,3145728,213884493,3036561,201,6110390782,51539607552,321430,1482006296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25175520,424521616,0,468,1204,7503,620,50351309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40669471,0,79958733,777660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6238,121,0,0,0,0,0,76531127,0,42,0,1,121,6238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410808531,0,0,0,1154804888,0,0,0,0,0,0,0,92272499,217431000,493527927,338249324032,80567013,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0
1787552376.928,0,0,0,0,0,0,0,1278100683,3551631231488,1765241608704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542589,217428164,80420312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51452182528,18705154048,3140392,1141672,5055,279,3145728,213995963,3036561,201,6112028426,51539607552,321664,1482228848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25185062,424531152,0,468,1204,7503,620,50370394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40680190,0,79989912,777955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6239,121,0,0,0,0,0,76560092,0,42,0,1,121,6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410942770,0,0,0,1154966811,0,0,0,0,0,0,0,92283201,217541746,493693197,338320987136,80573140,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0
1787552377.958,0,0,0,0,0,0,0,1278404201,3553328597504,1765809182720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542672,217532265,80450208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51437453312,18697715712,3139492,1141218,5954,280,3145728,214099720,3036561,201,6113547303,51539607552,322038,1482434011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25193949,424540047,0,468,1204,7503,620,50388145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40690197,0,80019288,778250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6240,121,0,0,0,0,0,76587159,0,42,0,1,121,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411067529,0,0,0,1155116635,0,0,0,0,0,0,0,92292792,217644822,493848384,338387511808,80578256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0
1787552378.986,0,0,0,0,0,0,0,1278699558,3554980907520,1766353282048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542744,217633610,80478463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51455213568,18703155200,3140577,1141550,4872,279,3145728,214200677,3036561,201,6115026070,51539607552,322365,1482633323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25202553,424548650,0,468,1204,7503,620,50405362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40699872,0,80046993,778532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6241,121,0,0,0,0,0,76613310,0,42,0,1,121,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411190236,0,0,0,1155262327,0,0,0,0,0,0,0,92303323,217745209,494000112,338452840448,80584284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0
1787552380.013,0,0,0,0,0,0,0,1278993236,3556617210368,1766906852864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542806,217734014,80508012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51455524864,18685100032,3140596,1140448,4852,279,3145728,214300712,3036561,201,6116498857,51539607552,322891,1482834343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25211131,424557225,0,468,1204,7503,620,50422519,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40709512,0,80076536,778828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6242,121,0,0,0,0,0,76639363,0,42,0,1,121,6242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411314066,0,0,0,1155408374,0,0,0,0,0,0,0,92313226,217844569,494153643,338518580736,80589472,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0
1787552381.045,0,0,0,0,0,0,0,1279289929,3558271814144,1767480876544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542881,217835517,80538143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51415728128,18665717760,3138166,1139265,7281,281,3145728,214401857,3036561,201,6117983146,51539607552,323114,1483033914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25219823,424565918,0,468,1204,7503,620,50439895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40719285,0,80105892,779132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6243,121,0,0,0,0,0,76665775,0,42,0,1,121,6243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411437280,0,0,0,1155554604,0,0,0,0,0,0,0,92323442,217945137,494307591,338584076288,80595211,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0
1787552382.073,0,0,0,0,0,0,0,1279608936,3560048691712,1768064189952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542958,217944563,80568695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51419447296,18675204096,3138394,1139844,7054,280,3145728,214510534,3036561,201,6119583729,51539607552,323396,1483250346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25229143,424575239,0,468,1204,7503,620,50458538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40729767,0,80136327,779428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6244,121,0,0,0,0,0,76694101,0,42,0,1,121,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411568913,0,0,0,1155712547,0,0,0,0,0,0,0,92333952,218053028,494470200,338654407680,80601245,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0
1787552383.100,0,0,0,0,0,0,0,1279922417,3561792670208,1768628478976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543040,218051550,80598630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51400097792,18681937920,3137213,1140256,8236,279,3145728,214617146,3036561,201,6121156729,51539607552,323736,1483464481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25238323,424584419,0,468,1204,7503,620,50476899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40740092,0,80165877,779721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6245,121,0,0,0,0,0,76721972,0,42,0,1,121,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411695483,0,0,0,1155868888,0,0,0,0,0,0,0,92344110,218158969,494626892,338721851392,80607239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0
1787552384.128,0,0,0,0,0,0,0,1280244178,3563587783168,1769220316160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543112,218161684,80629591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51406389248,18688376832,3137597,1140648,7851,280,3145728,214726847,3036561,201,6122768720,51539607552,324039,1483681451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247722,424593818,0,468,1204,7503,620,50495697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40750661,0,80196641,780029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6246,121,0,0,0,0,0,76750551,0,42,0,1,121,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411826372,0,0,0,1156027662,0,0,0,0,0,0,0,92354883,218268053,494789363,338791487488,80613278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0
