timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787547760.639,0,0,0,0,0,0,0,655018413,116203850240,593172596224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120501,7108003,19188299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51420774400,2871705600,3138475,175275,6974,279,3145728,4065756,3036561,201,3001410710,51539607552,3,1042719047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242537,406588557,0,468,1204,7503,620,14485179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20500369,0,19072842,155593,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1621,118,0,0,0,0,0,22009528,0,40,0,1,118,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151045858,0,0,0,849869731,0,0,0,0,0,0,0,20360707,8467883,171948775,192821088256,17914133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
1787547761.661,0,0,0,0,0,0,0,655025896,116244335104,593179486720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120504,7110475,19188635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51421659136,2888646656,3138529,176309,6920,279,3145728,4068228,3036561,201,3001449090,51539607552,3,1042725407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242742,406588762,0,468,1204,7503,620,14485589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20500600,0,19073178,155601,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1622,118,0,0,0,0,0,22010150,0,40,0,1,118,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151046511,0,0,0,849873230,0,0,0,0,0,0,0,20361231,8470355,171949772,192822091264,17914550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0
1787547762.683,0,0,0,0,0,0,0,655033366,116285164032,593186679808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120511,7112967,19188971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422527488,2905538560,3138582,177340,6867,279,3145728,4070719,3036561,201,3001488217,51539607552,3,1042732161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242946,406588966,0,468,1204,7503,620,14485997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20500829,0,19073514,155609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1623,118,0,0,0,0,0,22010767,0,40,0,1,118,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151047194,0,0,0,849876807,0,0,0,0,0,0,0,20361788,8472847,171950800,192823363584,17914999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
1787547763.705,0,0,0,0,0,0,0,655040766,116326025728,593193768448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120519,7115460,19189307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51422707712,2922086400,3138593,178350,6856,279,3145728,4073213,3036561,201,3001526168,51539607552,3,1042738487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243148,406589168,0,468,1204,7503,620,14486401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20501056,0,19073850,155617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1624,118,0,0,0,0,0,22011384,0,40,0,1,118,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151047886,0,0,0,849880260,0,0,0,0,0,0,0,20362349,8475340,171951836,192824531968,17915444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
1787547764.727,0,0,0,0,0,0,0,655048296,116366215680,593200994304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120527,7117913,19189643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423772672,2939322368,3138658,179402,6791,280,3145728,4075666,3036561,201,3001565460,51539607552,3,1042745300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243353,406589373,0,468,1204,7503,620,14486812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20501287,0,19074186,155625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1625,118,0,0,0,0,0,22012006,0,40,0,1,118,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151048602,0,0,0,849883859,0,0,0,0,0,0,0,20362917,8477793,171952896,192825804800,17915903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1787547765.749,0,0,0,0,0,0,0,655055675,116407060992,593207905280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120533,7120407,19189979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51425148928,2955411456,3138742,180384,6707,279,3145728,4078160,3036561,201,3001603307,51539607552,3,1042751407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243557,406589577,0,468,1204,7503,620,14487219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20501516,0,19074522,155633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1627,118,0,0,0,0,0,22012626,0,40,0,1,118,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151049305,0,0,0,849887328,0,0,0,0,0,0,0,20363443,8480286,171953943,192826824192,17916346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
1787547766.770,0,0,0,0,0,0,0,655062983,116448430592,593214874624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120541,7122931,19190315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51426246656,2971402240,3138809,181360,6640,279,3145728,4080684,3036561,201,3001640833,51539607552,3,1042757554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243758,406589778,0,468,1204,7503,620,14487621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20501743,0,19074858,155641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1628,118,0,0,0,0,0,22013241,0,40,0,1,118,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151049986,0,0,0,849890760,0,0,0,0,0,0,0,20363973,8482811,171954968,192827881984,17916777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0
1787547767.792,0,0,0,0,0,0,0,655070429,116489406976,593222219776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120549,7125432,19190659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51426672640,2987458560,3138835,182340,6614,279,3145728,4083185,3036561,201,3001679727,51539607552,3,1042764156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7243962,406589982,0,468,1204,7503,620,14488029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20501972,0,19075202,155649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1629,118,0,0,0,0,0,22013860,0,40,0,1,118,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151050704,0,0,0,849894332,0,0,0,0,0,0,0,20364542,8485312,171956038,192829123072,17917244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0
1787547768.814,0,0,0,0,0,0,0,655077842,116530170368,593229152256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120557,7127921,19190987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51427459072,3004350464,3138883,183371,6566,279,3145728,4085674,3036561,201,3001717740,51539607552,3,1042770478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7244165,406590185,0,468,1204,7503,620,14488435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20502200,0,19075530,155657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1630,118,0,0,0,0,0,22014479,0,40,0,1,118,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151051387,0,0,0,849897801,0,0,0,0,0,0,0,20365073,8487800,171957056,192830251520,17917679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0
1787547769.836,0,0,0,0,0,0,0,655085201,116571130368,593235772928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120567,7130420,19191299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51428360192,3020783616,3138938,184374,6511,279,3145728,4088173,3036561,201,3001756127,51539607552,3,1042776803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7244368,406590388,0,468,1204,7503,620,14488841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20502429,0,19075842,155665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1631,118,0,0,0,0,0,22015098,0,40,0,1,118,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151052075,0,0,0,849901352,0,0,0,0,0,0,0,20365603,8490300,171958065,192831363584,17918124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
1787547770.858,0,0,0,0,0,0,0,655092592,116612041216,593242268160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120571,7132918,19191611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51429441536,3037609984,3139004,185401,6445,279,3145728,4090670,3036561,201,3001793984,51539607552,3,1042783007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7244571,406590591,0,468,1204,7503,620,14489247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20502657,0,19076154,155673,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1632,118,0,0,0,0,0,22015715,0,40,0,1,118,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151052739,0,0,0,849904814,0,0,0,0,0,0,0,20366120,8492798,171959049,192832358400,17918547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0
1787547771.879,0,0,0,0,0,0,0,655100059,116652673536,593248988672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120575,7135398,19191931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51430244352,3054698496,3139053,186444,6396,279,3145728,4093151,3036561,201,3001832890,51539607552,3,1042789435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7244776,406590796,0,468,1204,7503,620,14489657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20502888,0,19076474,155681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1633,118,0,0,0,0,0,22016342,0,40,0,1,118,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151053439,0,0,0,849908404,0,0,0,0,0,0,0,20366670,8495277,171960077,192833432064,17918990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1787547772.901,0,0,0,0,0,0,0,655107541,116693699072,593255699968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120583,7137902,19192243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51431161856,3072491520,3139109,187530,6340,279,3145728,4095655,3036561,201,3001871394,51539607552,3,1042795948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7244980,406591000,0,468,1204,7503,620,14490065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20503117,0,19076786,155689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1634,118,0,0,0,0,0,22016965,0,40,0,1,118,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151054123,0,0,0,849911898,0,0,0,0,0,0,0,20367203,8497781,171961080,192834629120,17919423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
1787547773.922,0,0,0,0,0,0,0,655115052,116733987328,593262227968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120590,7140361,19192555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51431587840,3090219008,3139135,188612,6314,279,3145728,4098113,3036561,201,3001909775,51539607552,3,1042802304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245186,406591206,0,468,1204,7503,620,14490477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20503349,0,19077098,155697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1635,118,0,0,0,0,0,22017589,0,40,0,1,118,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151054805,0,0,0,849915404,0,0,0,0,0,0,0,20367734,8500240,171962081,192835638272,17919859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
