timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787562759.880,0,0,0,0,0,0,0,504271925,3657121597952,1365408872960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024278,223338276,74187668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143961088,854605824,130857,52161,0,215,131072,221864116,1219916,23764,2530664383,2147483648,107053947,494246936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11606668,111486625,0,468,1204,7511,624,23213458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16175931,0,44242700,386933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7899,345,0,0,0,0,0,35290987,0,802,2,108,344,7899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181369387,0,0,0,376164180,0,0,0,0,0,0,0,116961733,223482544,285873121,118258496512,79976410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255383,0,0,0,0,0,0,0
1787562760.905,0,0,0,0,0,0,0,504279610,3657218345472,1365428855808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024295,223344192,74188817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144321536,857047040,130879,52310,0,193,131072,221870031,1219916,23764,2530704790,2147483648,107059786,494251081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11606931,111486895,0,468,1204,7511,624,23213988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16176235,0,44242700,386933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7900,345,0,0,0,0,0,35291815,0,802,2,108,344,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181370778,0,0,0,376167917,0,0,0,0,0,0,0,116963794,223488454,285876814,118259293184,79977320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255653,0,0,0,0,0,0,0
1787562761.929,0,0,0,0,0,0,0,504287016,3657312258560,1365450556928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024308,223349922,74190099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143895552,855572480,130853,52220,0,219,131072,221875760,1219916,23764,2530743307,2147483648,107065487,494254788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11607164,111487128,0,468,1204,7511,624,23214477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16176496,0,44242700,386933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7901,345,0,0,0,0,0,35292519,0,802,2,108,344,7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181372091,0,0,0,376171283,0,0,0,0,0,0,0,116965918,223494183,285880652,118260032512,79978182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255885,0,0,0,0,0,0,0
1787562762.956,0,0,0,0,0,0,0,504294748,3657408973312,1365471660544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024326,223355830,74191309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143928320,856981504,130855,52306,0,217,131072,221881662,1219916,23764,2530783841,2147483648,107071327,494258844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11607423,111487387,0,468,1204,7511,624,23214993,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16176789,0,44242700,386933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7902,345,0,0,0,0,0,35293316,0,802,2,108,344,7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181373450,0,0,0,376174918,0,0,0,0,0,0,0,116968039,223500084,285884454,118260815872,79979083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256145,0,0,0,0,0,0,0
1787562763.981,0,0,0,0,0,0,0,504302438,3657505032704,1365493022208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024345,223361698,74192543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144124928,857423872,130867,52333,0,205,131072,221887528,1219916,23764,2530823854,2147483648,107077138,494262812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11607679,111487635,0,468,1204,7511,624,23215487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16177067,0,44242700,386933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7903,345,0,0,0,0,0,35294070,0,802,2,108,344,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181374764,0,0,0,376178466,0,0,0,0,0,0,0,116970140,223505948,285888243,118261580800,79979948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256392,0,0,0,0,0,0,0
1787562765.007,0,0,0,0,0,0,0,504310087,3657601976832,1365514037248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024357,223367626,74193764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143600640,859308032,130835,52448,0,237,131072,221893451,1219916,23764,2530864066,2147483648,107083022,494266955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11607946,111487904,0,468,1204,7511,624,23216036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16177366,0,44242700,386933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7904,345,0,0,0,0,0,35294879,0,802,2,108,344,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181376158,0,0,0,376182238,0,0,0,0,0,0,0,116972283,223511868,285892066,118262383616,79980876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256657,0,0,0,0,0,0,0
1787562766.032,0,0,0,0,0,0,0,504317379,3657695136256,1365534647808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024372,223373313,74194959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144206848,858324992,130872,52388,0,200,131072,221899132,1219916,23764,2530902038,2147483648,107088632,494270554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11608179,111488142,0,468,1204,7511,624,23216489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16177635,0,44242700,386933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7905,345,0,0,0,0,0,35295604,0,802,2,108,344,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181377434,0,0,0,376185473,0,0,0,0,0,0,0,116974322,223517556,285895738,118263105024,79981719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256897,0,0,0,0,0,0,0
1787562767.056,0,0,0,0,0,0,0,504324668,3657787034112,1365554421248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024379,223378936,74196094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144387072,859340800,130883,52450,0,189,131072,221904753,1219916,23764,2530940397,2147483648,107094178,494274313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11608420,111488379,0,468,1204,7511,624,23216985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16177904,0,44242700,386933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7906,345,0,0,0,0,0,35296335,0,802,2,108,344,7906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181378718,0,0,0,376188922,0,0,0,0,0,0,0,116976325,223523168,285899311,118263843840,79982576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257136,0,0,0,0,0,0,0
1787562768.081,0,0,0,0,0,0,0,504331975,3657879423488,1365574407680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024392,223384572,74197261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143862784,860651520,130851,52530,0,221,131072,221910385,1219916,23764,2530978593,2147483648,107099784,494278162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11608671,111488628,0,468,1204,7511,624,23217476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16178184,0,44242700,386933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7907,345,0,0,0,0,0,35297094,0,802,2,108,344,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181380055,0,0,0,376192407,0,0,0,0,0,0,0,116978369,223528810,285902956,118264607744,79983466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257385,0,0,0,0,0,0,0
1787562769.107,0,0,0,0,0,0,0,504339367,3657972877824,1365594606080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024401,223390285,74198432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143797248,860946432,130846,52548,1,224,131072,221916093,1219916,23764,2531017069,2147483648,107105447,494281850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11608908,111488864,0,468,1204,7511,624,23217966,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16178451,0,44242700,386933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7908,345,0,0,0,0,0,35297811,0,802,2,108,344,7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181381345,0,0,0,376195784,0,0,0,0,0,0,0,116980367,223534519,285906587,118265336320,79984293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257622,0,0,0,0,0,0,0
1787562770.132,0,0,0,0,0,0,0,504346662,3658064480768,1365614785024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024415,223395877,74199592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,862568448,130866,52647,0,206,131072,221921682,1219916,23764,2531055178,2147483648,107110997,494285869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11609172,111489130,0,468,1204,7511,624,23218468,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16178747,0,44242700,386933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7909,345,0,0,0,0,0,35298615,0,802,2,108,344,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181382715,0,0,0,376199414,0,0,0,0,0,0,0,116982435,223540109,285910285,118266120704,79985197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257886,0,0,0,0,0,0,0
1787562771.157,0,0,0,0,0,0,0,504353965,3658156739072,1365634489344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024426,223401530,74200739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144026624,861487104,130861,52581,0,211,131072,221927332,1219916,23764,2531093469,2147483648,107116585,494289288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11609383,111489346,0,468,1204,7511,624,23218912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16178991,0,44242700,386933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7910,345,0,0,0,0,0,35299274,0,802,2,108,344,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181383949,0,0,0,376202510,0,0,0,0,0,0,0,116984413,223545746,285913806,118266816000,79986031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258102,0,0,0,0,0,0,0
1787562772.183,0,0,0,0,0,0,0,504361175,3658247129600,1365654875648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024435,223407050,74201907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144223232,863928320,130873,52730,0,199,131072,221932848,1219916,23764,2531131327,2147483648,107122056,494293359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11609646,111489608,0,468,1204,7511,624,23219450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16179288,0,44242700,386933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7911,345,0,0,0,0,0,35300076,0,802,2,108,344,7911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181385324,0,0,0,376206245,0,0,0,0,0,0,0,116986488,223551264,285917535,118267600384,79986929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258366,0,0,0,0,0,0,0
1787562773.207,0,0,0,0,0,0,0,504368018,3658334046720,1365673706496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024447,223412358,74203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143846400,862748672,130850,52658,0,222,131072,221938153,1219916,23764,2531166601,2147483648,107127351,494296577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11609863,111489826,0,468,1204,7511,624,23219855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16179530,0,44242700,386933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7912,345,0,0,0,0,0,35300738,0,802,2,108,344,7912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181386547,0,0,0,376209145,0,0,0,0,0,0,0,116988401,223556571,285920942,118268283392,79987750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258582,0,0,0,0,0,0,0
