Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:47:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:45 AM   34   10.42    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   70.83
07:47:45 AM   35    6.06    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   88.89
07:47:45 AM   36   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:45 AM   37   13.54    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   54.17
07:47:45 AM   38   17.35    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   66.33
07:47:45 AM   39    9.57    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   69.15
07:47:45 AM   40   20.21    0.00    6.38    5.32    0.00    0.00    0.00    0.00    0.00   68.09
07:47:45 AM   41    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:47:45 AM   42    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:47:45 AM   43    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:47:45 AM   44    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:47:45 AM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:47:45 AM   46    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:47:45 AM   47   18.18    0.00    5.05   25.25    0.00    1.01    0.00    0.00    0.00   50.51
07:47:45 AM   48    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:47:45 AM   49    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:47:45 AM   50   10.20    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   65.31
07:47:45 AM   51    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:47:45 AM   52    8.16    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   80.61
07:47:45 AM   53    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:47:45 AM   54    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:47:45 AM   55    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:47:45 AM   56    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:47:45 AM   57    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:47:45 AM   58    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:47:45 AM   59   10.31    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   67.01
07:47:45 AM   60   20.62    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   47.42
07:47:45 AM   61   12.77    0.00    3.19   20.21    0.00    1.06    0.00    0.00    0.00   62.77
07:47:45 AM   62    4.08    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   88.78
07:47:45 AM   63   11.22    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   70.41
07:47:45 AM   64    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
07:47:45 AM   65    9.18    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   76.53
07:47:45 AM   66   22.92    0.00    6.25   38.54    0.00    1.04    0.00    0.00    0.00   31.25
07:47:45 AM   67    3.06    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   90.82
07:47:45 AM   68    2.06    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   90.72
07:47:45 AM   69   14.43    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   61.86
07:47:45 AM   70    5.15    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   83.51
07:47:45 AM   71    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
07:47:45 AM   72   21.88    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   42.71
07:47:45 AM   73    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:47:45 AM   74    3.09    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   94.85
07:47:45 AM   75    7.14    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   80.61
07:47:45 AM   76    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:47:45 AM   77    7.22    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   78.35
07:47:45 AM   78   10.10    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   81.82
07:47:45 AM   79    4.04    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   88.89

07:47:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:46 AM  all   10.47    0.00    3.97   10.39    0.00    0.50    0.00    0.00    0.00   74.67
07:47:46 AM    0    3.06    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   90.82
07:47:46 AM    1   21.05    0.00    4.21   31.58    0.00    1.05    0.00    0.00    0.00   42.11
07:47:46 AM    2   10.31    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   69.07
07:47:46 AM    3    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:47:46 AM    4    7.14    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   79.59
07:47:46 AM    5    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:47:46 AM    6    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:47:46 AM    7    5.10    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   90.82
07:47:46 AM    8   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
07:47:46 AM    9   11.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   79.00
07:47:46 AM   10   20.83    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   41.67
07:47:46 AM   11   16.49    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   54.64
07:47:46 AM   12    9.38    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   75.00
07:47:46 AM   13   18.95    0.00    8.42    4.21    0.00    1.05    0.00    0.00    0.00   67.37
07:47:46 AM   14   13.54    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   57.29
07:47:46 AM   15    9.38    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   72.92
07:47:46 AM   16   22.11    0.00    6.32   37.89    0.00    1.05    0.00    0.00    0.00   32.63
07:47:46 AM   17    3.06    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   90.82
07:47:46 AM   18    5.94    0.00    5.94    3.96    0.00    0.99    0.00    0.00    0.00   83.17
07:47:46 AM   19    9.18    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   74.49
07:47:46 AM   20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:47:46 AM   21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:47:46 AM   22    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:47:46 AM   23    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
07:47:46 AM   24    4.08    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   91.84
07:47:46 AM   25    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
07:47:46 AM   26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:47:46 AM   27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:47:46 AM   28   24.74    0.00    5.15   37.11    0.00    1.03    0.00    0.00    0.00   31.96
07:47:46 AM   29   12.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   68.00
07:47:46 AM   30    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:47:46 AM   31    6.12    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   85.71
07:47:46 AM   32   27.37    0.00    6.32   38.95    0.00    1.05    0.00    0.00    0.00   26.32
07:47:46 AM   33    6.06    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   83.84
07:47:46 AM   34    9.18    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   78.57
07:47:46 AM   35   19.59    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   46.39
07:47:46 AM   36   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:46 AM   37    4.17    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   92.71
07:47:46 AM   38    4.08    0.00    5.10    3.06    0.00    0.00    0.00    0.00    0.00   87.76
07:47:46 AM   39   20.62    0.00    7.22   30.93    0.00    1.03    0.00    0.00    0.00   40.21
07:47:46 AM   40   48.89    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   30.00
07:47:46 AM   41   23.16    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   32.63
07:47:46 AM   42    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
07:47:46 AM   43    4.08    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   90.82
07:47:46 AM   44   17.71    0.00    7.29   27.08    0.00    1.04    0.00    0.00    0.00   46.88
07:47:46 AM   45   11.46    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   67.71
07:47:46 AM   46    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:47:46 AM   47    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:47:46 AM   48   15.62    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   56.25
07:47:46 AM   49    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:47:46 AM   50   14.14    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   59.60
07:47:46 AM   51    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:47:46 AM   52    9.38    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   71.88
07:47:46 AM   53    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:47:46 AM   54    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
07:47:46 AM   55    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:47:46 AM   56    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:47:46 AM   57    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:47:46 AM   58    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
07:47:46 AM   59    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:47:46 AM   60   20.83    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   43.75
07:47:46 AM   61   18.75    0.00    6.25   32.29    0.00    1.04    0.00    0.00    0.00   41.67
07:47:46 AM   62   18.09    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   51.06
07:47:46 AM   63   19.59    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   50.52
07:47:46 AM   64    7.00    0.00    6.00    4.00    0.00    1.00    0.00    0.00    0.00   82.00
07:47:46 AM   65   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
07:47:46 AM   66   16.67    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   51.04
07:47:46 AM   67    6.19    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   82.47
07:47:46 AM   68    7.22    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   80.41
07:47:46 AM   69   22.11    0.00    5.26   32.63    0.00    1.05    0.00    0.00    0.00   38.95
07:47:46 AM   70   12.37    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   64.95
07:47:46 AM   71    5.15    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   85.57
07:47:46 AM   72   15.62    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   53.12
07:47:46 AM   73    5.00    0.00    3.00    3.00    0.00    2.00    0.00    0.00    0.00   87.00
07:47:46 AM   74   12.00    0.00    5.00   15.00    0.00    2.00    0.00    0.00    0.00   66.00
07:47:46 AM   75    6.12    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   84.69
07:47:46 AM   76    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
07:47:46 AM   77    6.12    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   84.69
07:47:46 AM   78    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:47:46 AM   79    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

07:47:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:47 AM  all   10.64    0.00    3.82   10.28    0.00    0.44    0.00    0.00    0.00   74.83
07:47:47 AM    0    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:47:47 AM    1   11.34    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   81.44
07:47:47 AM    2   25.26    0.00    5.26   38.95    0.00    1.05    0.00    0.00    0.00   29.47
07:47:47 AM    3    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:47:47 AM    4   11.46    0.00    4.17   13.54    0.00    2.08    0.00    0.00    0.00   68.75
07:47:47 AM    5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:47:47 AM    6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:47:47 AM    7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:47:47 AM    8    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:47:47 AM    9    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:47:47 AM   10    6.06    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   86.87
07:47:47 AM   11   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
07:47:47 AM   12    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:47:47 AM   13   15.79    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   55.79
07:47:47 AM   14    6.25    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   84.38
07:47:47 AM   15    8.08    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   75.76
07:47:47 AM   16   18.37    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   47.96
07:47:47 AM   17    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:47:47 AM   18   10.64    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   74.47
07:47:47 AM   19    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:47:47 AM   20   10.42    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   72.92
07:47:47 AM   21    4.04    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   90.91
07:47:47 AM   22    4.17    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   92.71
07:47:47 AM   23   18.95    0.00    4.21   26.32    0.00    0.00    0.00    0.00    0.00   50.53
07:47:47 AM   24    6.00    0.00    4.00    4.00    0.00    1.00    0.00    0.00    0.00   85.00
07:47:47 AM   25    8.16    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   84.69
07:47:47 AM   26   24.21    0.00    5.26   33.68    0.00    1.05    0.00    0.00    0.00   35.79
07:47:47 AM   27    2.08    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   93.75
07:47:47 AM   28    7.07    0.00    5.05   10.10    0.00    0.00    0.00    0.00    0.00   77.78
07:47:47 AM   29    7.22    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   81.44
07:47:47 AM   30   13.27    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   65.31
07:47:47 AM   31   10.31    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   71.13
07:47:47 AM   32   11.22    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   71.43
07:47:47 AM   33    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:47:47 AM   34    5.15    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   86.60
07:47:47 AM   35   11.34    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   72.16
07:47:47 AM   36   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:47 AM   37    4.12    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   87.63
07:47:47 AM   38   17.53    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   51.55
07:47:47 AM   39   11.46    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   64.58
07:47:47 AM   40   20.21    0.00    7.45    4.26    0.00    0.00    0.00    0.00    0.00   68.09
07:47:47 AM   41   16.67    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   53.12
07:47:47 AM   42   36.56    0.00    9.68    6.45    0.00    0.00    0.00    0.00    0.00   47.31
07:47:47 AM   43   14.14    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   58.59
07:47:47 AM   44   24.74    0.00    8.25   34.02    0.00    1.03    0.00    0.00    0.00   31.96
07:47:47 AM   45   23.71    0.00    7.22   36.08    0.00    1.03    0.00    0.00    0.00   31.96
07:47:47 AM   46    8.25    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   74.23
07:47:47 AM   47    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:47:47 AM   48    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
07:47:47 AM   49    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
07:47:47 AM   50    4.17    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   87.50
07:47:47 AM   51    8.33    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   79.17
07:47:47 AM   52   20.62    0.00    6.19   31.96    0.00    1.03    0.00    0.00    0.00   40.21
07:47:47 AM   53    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:47:47 AM   54    7.14    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   81.63
07:47:47 AM   55   10.00    0.00    7.00   13.00    0.00    1.00    0.00    0.00    0.00   69.00
07:47:47 AM   56    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:47:47 AM   57    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:47:47 AM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:47:47 AM   59    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:47:47 AM   60    6.06    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   85.86
07:47:47 AM   61    8.16    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   80.61
07:47:47 AM   62    5.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   88.00
07:47:47 AM   63   17.53    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   51.55
07:47:47 AM   64    6.19    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   83.51
07:47:47 AM   65   11.11    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   73.74
07:47:47 AM   66   20.41    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   47.96
07:47:47 AM   67   13.40    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   60.82
07:47:47 AM   68    8.25    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   76.29
07:47:47 AM   69   21.05    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   42.11
07:47:47 AM   70   11.34    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   73.20
07:47:47 AM   71   18.00    0.00    6.00   20.00    0.00    0.00    0.00    0.00    0.00   56.00
07:47:47 AM   72   11.34    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   69.07
07:47:47 AM   73   16.13    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   52.69
07:47:47 AM   74   11.34    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   75.26
07:47:47 AM   75   10.31    0.00    6.19    5.15    0.00    0.00    0.00    0.00    0.00   78.35
07:47:47 AM   76    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:47 AM   77    6.12    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   84.69
07:47:47 AM   78    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:47:47 AM   79   11.58    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   67.37

07:47:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:48 AM  all   10.23    0.00    2.74   10.56    0.00    0.47    0.00    0.00    0.00   76.01
07:47:48 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:48 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:48 AM    3    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:47:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:48 AM    5    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:47:48 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:47:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:48 AM    9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:47:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:48 AM   11    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:47:48 AM   12    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:47:48 AM   13   21.65    0.00    4.12   32.99    0.00    1.03    0.00    0.00    0.00   40.21
07:47:48 AM   14   14.29    0.00    2.04   20.41    0.00    1.02    0.00    0.00    0.00   62.24
07:47:48 AM   15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:47:48 AM   16   35.42    0.00    8.33   51.04    0.00    0.00    0.00    0.00    0.00    5.21
07:47:48 AM   17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:47:48 AM   18    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
07:47:48 AM   19    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:47:48 AM   20   31.58    0.00    8.42   50.53    0.00    2.11    0.00    0.00    0.00    7.37
07:47:48 AM   21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:47:48 AM   22    3.09    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   91.75
07:47:48 AM   23   12.12    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   70.71
07:47:48 AM   24   23.16    0.00    7.37   41.05    0.00    1.05    0.00    0.00    0.00   27.37
07:47:48 AM   25   13.27    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00   77.55
07:47:48 AM   26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:47:48 AM   27   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
07:47:48 AM   28    4.04    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   91.92
07:47:48 AM   29   25.00    0.00    6.25   39.58    0.00    1.04    0.00    0.00    0.00   28.12
07:47:48 AM   30   34.04    0.00    6.38   52.13    0.00    1.06    0.00    0.00    0.00    6.38
07:47:48 AM   31   23.66    0.00    6.45   41.94    0.00    1.08    0.00    0.00    0.00   26.88
07:47:48 AM   32    8.08    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   81.82
07:47:48 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:48 AM   34    7.07    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   79.80
07:47:48 AM   35    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:47:48 AM   36   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:48 AM   37    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
07:47:48 AM   38   30.85    0.00    7.45   53.19    0.00    1.06    0.00    0.00    0.00    7.45
07:47:48 AM   39   10.31    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   71.13
07:47:48 AM   40   51.69    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   23.60
07:47:48 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:48 AM   42   14.29    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   78.57
07:47:48 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:48 AM   44   21.28    0.00    4.26   36.17    0.00    1.06    0.00    0.00    0.00   37.23
07:47:48 AM   45   36.08    0.00    7.22   52.58    0.00    1.03    0.00    0.00    0.00    3.09
07:47:48 AM   46   12.12    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   63.64
07:47:48 AM   47   27.08    0.00    6.25   42.71    0.00    1.04    0.00    0.00    0.00   22.92
07:47:48 AM   48    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:47:48 AM   49    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:47:48 AM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:48 AM   51    1.10    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   96.70
07:47:48 AM   52    6.06    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   84.85
07:47:48 AM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:47:48 AM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:47:48 AM   55    9.28    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   80.41
07:47:48 AM   56    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
07:47:48 AM   57    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
07:47:48 AM   58   28.87    0.00    6.19   44.33    0.00    1.03    0.00    0.00    0.00   19.59
07:47:48 AM   59    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
