timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787540130.905,0,0,0,0,0,0,0,696684433,1881098752,652665235456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132415,114853,22128962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487348224,16745496576,6133261,1022064,2254598,749,8388608,114576,0,0,3180334933,137438953472,0,1075929252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8317623,407751262,0,468,1204,7503,620,16635338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21784695,0,22013579,182618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2493,120,0,0,0,0,0,25275572,0,62,0,10,120,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166453752,0,0,0,872342076,0,0,0,0,0,0,0,26683369,1491669,190306350,201183179776,23886184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0
1787540131.929,0,0,0,0,0,0,0,696736194,1881098752,652772514816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132416,114853,22134392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487364608,16748625920,6133262,1022255,2254597,749,8388608,114576,0,0,3180578380,137438953472,0,1075971648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8319059,407752698,0,468,1204,7503,620,16638210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21786311,0,22019009,182666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2494,120,0,0,0,0,0,25279944,0,62,0,10,120,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166477865,0,0,0,872366783,0,0,0,0,0,0,0,26696957,1491669,190335931,201198846976,23898987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0
1787540132.953,0,0,0,0,0,0,0,696787900,1881098752,652880161792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132416,114853,22139799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487364608,16751673344,6133262,1022441,2254597,749,8388608,114576,0,0,3180822138,137438953472,0,1076014244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320495,407754134,0,468,1204,7503,620,16641082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21787926,0,22024416,182714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2495,120,0,0,0,0,0,25284299,0,62,0,10,120,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166502342,0,0,0,872391479,0,0,0,0,0,0,0,26710659,1491669,190365851,201214988800,23911984,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0
1787540133.976,0,0,0,0,0,0,0,696839731,1881098752,652987795968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132416,114853,22145238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487364608,16753328128,6133262,1022542,2254597,749,8388608,114576,0,0,3181066049,137438953472,0,1076056508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8321934,407755573,0,468,1204,7503,620,16643960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21789544,0,22029855,182762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2496,120,0,0,0,0,0,25288674,0,62,0,10,120,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166526634,0,0,0,872416233,0,0,0,0,0,0,0,26724311,1491669,190395626,201230751232,23924936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0
1787540134.999,0,0,0,0,0,0,0,696891354,1881098752,653094894592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132417,114853,22150642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487380992,16757571584,6133263,1022801,2254596,749,8388608,114576,0,0,3181309487,137438953472,0,1076099176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8323369,407757008,0,468,1204,7503,620,16646830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21791159,0,22035259,182810,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2497,120,0,0,0,0,0,25293039,0,62,0,10,120,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166550752,0,0,0,872440962,0,0,0,0,0,0,0,26737519,1491669,190425190,201246347776,23937500,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0
1787540136.023,0,0,0,0,0,0,0,696942957,1881098752,653202300416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132417,114853,22156044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487380992,16761012224,6133263,1023011,2254596,749,8388608,114576,0,0,3181552372,137438953472,0,1076141331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8324802,407758441,0,468,1204,7503,620,16649696,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21792772,0,22040661,182858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2498,120,0,0,0,0,0,25297399,0,62,0,10,120,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166574970,0,0,0,872465561,0,0,0,0,0,0,0,26751131,1491669,190454859,201262282752,23950388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0
1787540137.046,0,0,0,0,0,0,0,696994499,1881098752,653309232640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132418,114853,22161414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487397376,16764862464,6133264,1023246,2254595,749,8388608,114576,0,0,3181795193,137438953472,0,1076183983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8326233,407759872,0,468,1204,7503,620,16652558,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21794382,0,22046031,182906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2499,120,0,0,0,0,0,25301758,0,62,0,10,120,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166599497,0,0,0,872490276,0,0,0,0,0,0,0,26764623,1491669,190484796,201278200320,23963191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0
1787540138.070,0,0,0,0,0,0,0,697046529,1881098752,653415041024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132418,114853,22166743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487397376,16769826816,6133264,1023549,2254595,749,8388608,114576,0,0,3182040362,137438953472,0,1076226602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8327680,407761319,0,468,1204,7503,620,16655452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21796009,0,22051360,182954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2500,120,0,0,0,0,0,25306163,0,62,0,10,120,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166623847,0,0,0,872515130,0,0,0,0,0,0,0,26778161,1491669,190514518,201293798400,23975929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
1787540139.093,0,0,0,0,0,0,0,697098440,1881098752,653521287168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132418,114853,22172099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487397376,16775430144,6133264,1023891,2254595,749,8388608,114576,0,0,3182283043,137438953472,0,1076267960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329125,407762764,0,468,1204,7503,620,16658342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21797635,0,22056716,183002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2501,120,0,0,0,0,0,25310560,0,62,0,10,120,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166648248,0,0,0,872539498,0,0,0,0,0,0,0,26792205,1491669,190544315,201309449216,23989241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0
1787540140.117,0,0,0,0,0,0,0,697150654,1881098752,653628475392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132418,114853,22177475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487397376,16781524992,6133264,1024263,2254595,749,8388608,114576,0,0,3182528860,137438953472,0,1076311257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8330571,407764210,0,468,1204,7503,620,16661234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21799262,0,22062092,183050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2502,120,0,0,0,0,0,25314976,0,62,0,10,120,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166672660,0,0,0,872564411,0,0,0,0,0,0,0,26805800,1491669,190574144,201325505024,24002096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0
1787540141.141,0,0,0,0,0,0,0,697202902,1881098752,653735230464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132419,114853,22182849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487413760,16785752064,6133265,1024521,2254594,749,8388608,114576,0,0,3182774679,137438953472,0,1076353868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8332024,407765663,0,468,1204,7503,620,16664140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21800896,0,22067466,183098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2503,120,0,0,0,0,0,25319387,0,62,0,10,120,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166697296,0,0,0,872589437,0,0,0,0,0,0,0,26819692,1491669,190604196,201341330432,24015216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
1787540142.164,0,0,0,0,0,0,0,697254106,1881098752,653841075200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132421,114853,22188206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487446528,16788209664,6133267,1024671,2254592,749,8388608,114576,0,0,3183015505,137438953472,0,1076395356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333450,407767089,0,468,1204,7503,620,16666992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21802500,0,22072823,183146,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2504,120,0,0,0,0,0,25323732,0,62,0,10,120,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166721332,0,0,0,872613895,0,0,0,0,0,0,0,26832622,1491669,190633630,201356693504,24027418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
1787540143.187,0,0,0,0,0,0,0,697304466,1881098752,653948040704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132421,114853,22193621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487446528,16789274624,6133267,1024736,2254592,749,8388608,114576,0,0,3183253050,137438953472,0,1076436910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8334848,407768487,0,468,1204,7503,620,16669788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21804073,0,22078238,183194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2505,120,0,0,0,0,0,25327971,0,62,0,10,120,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166744633,0,0,0,872638044,0,0,0,0,0,0,0,26845384,1491669,190662397,201372026880,24039393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0
1787540144.210,0,0,0,0,0,0,0,697355237,1881098752,654055301120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132422,114853,22199029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487462912,16789487616,6133268,1024749,2254591,749,8388608,114576,0,0,3183492350,137438953472,0,1076478729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8336259,407769898,0,468,1204,7503,620,16672611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21805661,0,22083646,183242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2506,120,0,0,0,0,0,25332255,0,62,0,10,120,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166768621,0,0,0,872662355,0,0,0,0,0,0,0,26858604,1491669,190691838,201387654144,24051827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0
