Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:10:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:45 AM    3   43.96    0.00   17.58   16.48    0.00    0.00    0.00    0.00    0.00   21.98
08:10:45 AM    4   46.81    0.00   12.77   14.89    0.00    1.06    0.00    0.00    0.00   24.47
08:10:45 AM    5   47.25    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   20.88
08:10:45 AM    6   45.74    0.00   13.83   15.96    0.00    1.06    0.00    0.00    0.00   23.40
08:10:45 AM    7   44.44    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   24.44
08:10:45 AM    8   45.16    0.00   16.13   16.13    0.00    1.08    0.00    0.00    0.00   21.51
08:10:45 AM    9   47.87    0.00   15.96   18.09    0.00    0.00    0.00    0.00    0.00   18.09
08:10:45 AM   10   46.24    0.00   15.05   16.13    0.00    1.08    0.00    0.00    0.00   21.51
08:10:45 AM   11   45.16    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   24.73
08:10:45 AM   12   42.55    0.00   17.02   17.02    0.00    1.06    0.00    0.00    0.00   22.34
08:10:45 AM   13   48.89    0.00   14.44   17.78    0.00    1.11    0.00    0.00    0.00   17.78
08:10:45 AM   14   45.16    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   24.73
08:10:45 AM   15   43.62    0.00   15.96   15.96    0.00    1.06    0.00    0.00    0.00   23.40
08:10:45 AM   16   48.91    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   20.65
08:10:45 AM   17   47.37    0.00   14.74   16.84    0.00    1.05    0.00    0.00    0.00   20.00
08:10:45 AM   18   44.44    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   24.44
08:10:45 AM   19   48.91    0.00   14.13   17.39    0.00    1.09    0.00    0.00    0.00   18.48
08:10:45 AM   20   46.74    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   21.74
08:10:45 AM   21   48.39    0.00   15.05   17.20    0.00    0.00    0.00    0.00    0.00   19.35
08:10:45 AM   22   47.31    0.00   15.05   16.13    0.00    1.08    0.00    0.00    0.00   20.43
08:10:45 AM   23   47.83    0.00   14.13   17.39    0.00    1.09    0.00    0.00    0.00   19.57
08:10:45 AM   24   42.55    0.00   13.83   12.77    0.00    1.06    0.00    0.00    0.00   29.79
08:10:45 AM   25   48.39    0.00   12.90   17.20    0.00    1.08    0.00    0.00    0.00   20.43
08:10:45 AM   26   48.94    0.00   13.83   15.96    0.00    0.00    0.00    0.00    0.00   21.28
08:10:45 AM   27   49.46    0.00   12.90   17.20    0.00    1.08    0.00    0.00    0.00   19.35
08:10:45 AM   28   45.16    0.00   13.98   16.13    0.00    1.08    0.00    0.00    0.00   23.66
08:10:45 AM   29   45.74    0.00   15.96   14.89    0.00    1.06    0.00    0.00    0.00   22.34
08:10:45 AM   30   47.31    0.00   15.05   18.28    0.00    0.00    0.00    0.00    0.00   19.35
08:10:45 AM   31   47.83    0.00   13.04   18.48    0.00    1.09    0.00    0.00    0.00   19.57
08:10:45 AM   32   73.20    0.00    9.28    9.28    0.00    0.00    0.00    0.00    0.00    8.25
08:10:45 AM   33   46.81    0.00   14.89   17.02    0.00    1.06    0.00    0.00    0.00   20.21
08:10:45 AM   34   45.26    0.00   14.74   15.79    0.00    1.05    0.00    0.00    0.00   23.16
08:10:45 AM   35   44.09    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   24.73
08:10:45 AM   36   45.74    0.00   14.89   15.96    0.00    1.06    0.00    0.00    0.00   22.34
08:10:45 AM   37   46.15    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   21.98
08:10:45 AM   38   45.05    0.00   13.19   17.58    0.00    1.10    0.00    0.00    0.00   23.08
08:10:45 AM   39   47.83    0.00   14.13   17.39    0.00    1.09    0.00    0.00    0.00   19.57
08:10:45 AM   40   46.15    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   21.98
08:10:45 AM   41   46.74    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   22.83
08:10:45 AM   42   44.57    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   27.17
08:10:45 AM   43   47.25    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   21.98
08:10:45 AM   44   47.83    0.00   13.04   16.30    0.00    1.09    0.00    0.00    0.00   21.74
08:10:45 AM   45   45.16    0.00   16.13   16.13    0.00    1.08    0.00    0.00    0.00   21.51
08:10:45 AM   46   45.56    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   24.44
08:10:45 AM   47   48.39    0.00   15.05   16.13    0.00    1.08    0.00    0.00    0.00   19.35
08:10:45 AM   48   43.96    0.00   16.48   15.38    0.00    1.10    0.00    0.00    0.00   23.08
08:10:45 AM   49   47.19    0.00   14.61   13.48    0.00    1.12    0.00    0.00    0.00   23.60
08:10:45 AM   50   45.74    0.00   18.09   15.96    0.00    1.06    0.00    0.00    0.00   19.15
08:10:45 AM   51   45.16    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   21.51
08:10:45 AM   52   47.25    0.00   14.29   17.58    0.00    1.10    0.00    0.00    0.00   19.78
08:10:45 AM   53   48.35    0.00   15.38   16.48    0.00    1.10    0.00    0.00    0.00   18.68
08:10:45 AM   54   49.47    0.00   13.68   15.79    0.00    0.00    0.00    0.00    0.00   21.05
08:10:45 AM   55   51.06    0.00   13.83   14.89    0.00    1.06    0.00    0.00    0.00   19.15
08:10:45 AM   56   46.24    0.00   16.13   17.20    0.00    1.08    0.00    0.00    0.00   19.35
08:10:45 AM   57   47.31    0.00   16.13   13.98    0.00    1.08    0.00    0.00    0.00   21.51
08:10:45 AM   58   45.74    0.00   15.96   15.96    0.00    1.06    0.00    0.00    0.00   21.28
08:10:45 AM   59   45.05    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   21.98
08:10:45 AM   60   46.88    0.00   15.62   15.62    0.00    1.04    0.00    0.00    0.00   20.83
08:10:45 AM   61   46.81    0.00   13.83   15.96    0.00    1.06    0.00    0.00    0.00   22.34
08:10:45 AM   62   47.31    0.00   13.98   17.20    0.00    1.08    0.00    0.00    0.00   20.43
08:10:45 AM   63   48.39    0.00   13.98   17.20    0.00    1.08    0.00    0.00    0.00   19.35
08:10:45 AM   64   66.67    0.00   12.50    6.25    0.00    1.04    0.00    0.00    0.00   13.54
08:10:45 AM   65   48.42    0.00   14.74   18.95    0.00    1.05    0.00    0.00    0.00   16.84
08:10:45 AM   66   46.32    0.00   14.74   15.79    0.00    1.05    0.00    0.00    0.00   22.11
08:10:45 AM   67   48.89    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   22.22
08:10:45 AM   68   44.21    0.00   15.79   16.84    0.00    1.05    0.00    0.00    0.00   22.11
08:10:45 AM   69   46.81    0.00   13.83   14.89    0.00    1.06    0.00    0.00    0.00   23.40
08:10:45 AM   70   48.94    0.00   15.96   15.96    0.00    1.06    0.00    0.00    0.00   18.09
08:10:45 AM   71   46.32    0.00   13.68   17.89    0.00    1.05    0.00    0.00    0.00   21.05
08:10:45 AM   72   50.53    0.00   13.68   17.89    0.00    0.00    0.00    0.00    0.00   17.89
08:10:45 AM   73   47.87    0.00   12.77   15.96    0.00    1.06    0.00    0.00    0.00   22.34
08:10:45 AM   74   48.42    0.00   14.74   15.79    0.00    0.00    0.00    0.00    0.00   21.05
08:10:45 AM   75   45.05    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   23.08
08:10:45 AM   76   48.89    0.00   14.44   17.78    0.00    1.11    0.00    0.00    0.00   17.78
08:10:45 AM   77   46.74    0.00   14.13   18.48    0.00    1.09    0.00    0.00    0.00   19.57
08:10:45 AM   78   47.31    0.00   15.05   17.20    0.00    0.00    0.00    0.00    0.00   20.43
08:10:45 AM   79   47.25    0.00   14.29   17.58    0.00    1.10    0.00    0.00    0.00   19.78

08:10:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:46 AM  all   47.62    0.00   15.15   15.41    0.00    0.71    0.00    0.00    0.00   21.10
08:10:46 AM    0   45.74    0.00   17.02   13.83    0.00    0.00    0.00    0.00    0.00   23.40
08:10:46 AM    1   49.45    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   20.88
08:10:46 AM    2   45.65    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   20.65
08:10:46 AM    3   48.39    0.00   15.05   16.13    0.00    1.08    0.00    0.00    0.00   19.35
08:10:46 AM    4   46.81    0.00   15.96   13.83    0.00    1.06    0.00    0.00    0.00   22.34
08:10:46 AM    5   50.00    0.00   12.77   17.02    0.00    1.06    0.00    0.00    0.00   19.15
08:10:46 AM    6   46.74    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   20.65
08:10:46 AM    7   47.31    0.00   16.13   17.20    0.00    1.08    0.00    0.00    0.00   18.28
08:10:46 AM    8   47.37    0.00   15.79   15.79    0.00    1.05    0.00    0.00    0.00   20.00
08:10:46 AM    9   47.83    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   22.83
08:10:46 AM   10   48.91    0.00   15.22   15.22    0.00    1.09    0.00    0.00    0.00   19.57
08:10:46 AM   11   47.87    0.00   14.89   14.89    0.00    1.06    0.00    0.00    0.00   21.28
08:10:46 AM   12   45.16    0.00   17.20   12.90    0.00    1.08    0.00    0.00    0.00   23.66
08:10:46 AM   13   47.25    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   21.98
08:10:46 AM   14   47.31    0.00   15.05   16.13    0.00    1.08    0.00    0.00    0.00   20.43
08:10:46 AM   15   44.44    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   26.67
08:10:46 AM   16   45.26    0.00   17.89   14.74    0.00    1.05    0.00    0.00    0.00   21.05
08:10:46 AM   17   46.32    0.00   15.79   14.74    0.00    1.05    0.00    0.00    0.00   22.11
08:10:46 AM   18   45.65    0.00   16.30   14.13    0.00    1.09    0.00    0.00    0.00   22.83
08:10:46 AM   19   48.91    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   19.57
08:10:46 AM   20   47.87    0.00   12.77   14.89    0.00    1.06    0.00    0.00    0.00   23.40
08:10:46 AM   21   46.24    0.00   16.13   16.13    0.00    1.08    0.00    0.00    0.00   20.43
08:10:46 AM   22   43.48    0.00   15.22   17.39    0.00    1.09    0.00    0.00    0.00   22.83
08:10:46 AM   23   48.91    0.00   15.22   17.39    0.00    1.09    0.00    0.00    0.00   17.39
08:10:46 AM   24   47.31    0.00   12.90   21.51    0.00    0.00    0.00    0.00    0.00   18.28
08:10:46 AM   25   45.74    0.00   15.96   14.89    0.00    1.06    0.00    0.00    0.00   22.34
08:10:46 AM   26   47.87    0.00   14.89   15.96    0.00    1.06    0.00    0.00    0.00   20.21
08:10:46 AM   27   50.53    0.00   12.63   16.84    0.00    1.05    0.00    0.00    0.00   18.95
08:10:46 AM   28   48.91    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   20.65
08:10:46 AM   29   47.87    0.00   14.89   14.89    0.00    1.06    0.00    0.00    0.00   21.28
08:10:46 AM   30   46.24    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   24.73
08:10:46 AM   31   49.46    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   21.51
08:10:46 AM   32   48.91    0.00   15.22   16.30    0.00    1.09    0.00    0.00    0.00   18.48
08:10:46 AM   33   47.31    0.00   15.05   16.13    0.00    1.08    0.00    0.00    0.00   20.43
08:10:46 AM   34   51.09    0.00   13.04   16.30    0.00    1.09    0.00    0.00    0.00   18.48
08:10:46 AM   35   46.32    0.00   14.74   17.89    0.00    1.05    0.00    0.00    0.00   20.00
08:10:46 AM   36   45.65    0.00   15.22   16.30    0.00    1.09    0.00    0.00    0.00   21.74
08:10:46 AM   37   45.65    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   23.91
08:10:46 AM   38   46.74    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   20.65
08:10:46 AM   39   47.25    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   21.98
08:10:46 AM   40   46.24    0.00   17.20   15.05    0.00    1.08    0.00    0.00    0.00   20.43
08:10:46 AM   41   45.26    0.00   16.84   14.74    0.00    1.05    0.00    0.00    0.00   22.11
08:10:46 AM   42   46.24    0.00   15.05   16.13    0.00    1.08    0.00    0.00    0.00   21.51
08:10:46 AM   43   46.24    0.00   13.98   17.20    0.00    1.08    0.00    0.00    0.00   21.51
08:10:46 AM   44   46.32    0.00   16.84   15.79    0.00    1.05    0.00    0.00    0.00   20.00
08:10:46 AM   45   47.83    0.00   16.30   17.39    0.00    0.00    0.00    0.00    0.00   18.48
08:10:46 AM   46   47.25    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   21.98
08:10:46 AM   47   43.62    0.00   18.09   14.89    0.00    1.06    0.00    0.00    0.00   22.34
08:10:46 AM   48   50.00    0.00   13.83   15.96    0.00    0.00    0.00    0.00    0.00   20.21
08:10:46 AM   49   48.42    0.00   13.68   15.79    0.00    1.05    0.00    0.00    0.00   21.05
08:10:46 AM   50   46.32    0.00   14.74   12.63    0.00    1.05    0.00    0.00    0.00   25.26
08:10:46 AM   51   45.65    0.00   15.22   15.22    0.00    1.09    0.00    0.00    0.00   22.83
08:10:46 AM   52   46.74    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   26.09
08:10:46 AM   53   45.26    0.00   17.89   14.74    0.00    0.00    0.00    0.00    0.00   22.11
08:10:46 AM   54   45.74    0.00   15.96   13.83    0.00    1.06    0.00    0.00    0.00   23.40
08:10:46 AM   55   47.87    0.00   17.02   13.83    0.00    0.00    0.00    0.00    0.00   21.28
08:10:46 AM   56   45.74    0.00   15.96   14.89    0.00    1.06    0.00    0.00    0.00   22.34
08:10:46 AM   57   44.09    0.00   17.20   16.13    0.00    0.00    0.00    0.00    0.00   22.58
08:10:46 AM   58   46.74    0.00   16.30   17.39    0.00    0.00    0.00    0.00    0.00   19.57
08:10:46 AM   59   46.81    0.00   15.96   15.96    0.00    1.06    0.00    0.00    0.00   20.21
08:10:46 AM   60   48.35    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   23.08
08:10:46 AM   61   46.74    0.00   15.22   16.30    0.00    1.09    0.00    0.00    0.00   20.65
08:10:46 AM   62   46.88    0.00   15.62   15.62    0.00    1.04    0.00    0.00    0.00   20.83
08:10:46 AM   63   45.05    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   23.08
08:10:46 AM   64   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:10:46 AM   65   45.65    0.00   16.30   14.13    0.00    1.09    0.00    0.00    0.00   22.83
08:10:46 AM   66   48.39    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   21.51
08:10:46 AM   67   45.74    0.00   13.83   17.02    0.00    1.06    0.00    0.00    0.00   22.34
08:10:46 AM   68   47.31    0.00   17.20   16.13    0.00    0.00    0.00    0.00    0.00   19.35
08:10:46 AM   69   47.31    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   21.51
08:10:46 AM   70   49.45    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   18.68
08:10:46 AM   71   50.00    0.00   13.83   15.96    0.00    1.06    0.00    0.00    0.00   19.15
08:10:46 AM   72   47.31    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   22.58
08:10:46 AM   73   45.16    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   23.66
08:10:46 AM   74   47.31    0.00   16.13   15.05    0.00    1.08    0.00    0.00    0.00   20.43
08:10:46 AM   75   46.15    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   23.08
08:10:46 AM   76   46.24    0.00   15.05   17.20    0.00    1.08    0.00    0.00    0.00   20.43
08:10:46 AM   77   47.25    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   23.08
08:10:46 AM   78   44.21    0.00   14.74   15.79    0.00    1.05    0.00    0.00    0.00   24.21
08:10:46 AM   79   48.35    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   19.78

08:10:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:47 AM  all   52.97    0.00   16.99    9.19    0.00    0.76    0.00    0.00    0.00   20.09
08:10:47 AM    0   51.09    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   22.83
08:10:47 AM    1   50.00    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   21.74
08:10:47 AM    2   52.13    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   21.28
08:10:47 AM    3   52.75    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   20.88
08:10:47 AM    4   53.76    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   20.43
08:10:47 AM    5   52.63    0.00   17.89    9.47    0.00    1.05    0.00    0.00    0.00   18.95
08:10:47 AM    6   53.76    0.00   17.20    9.68    0.00    1.08    0.00    0.00    0.00   18.28
08:10:47 AM    7   49.46    0.00   18.28    8.60    0.00    1.08    0.00    0.00    0.00   22.58
08:10:47 AM    8   52.75    0.00   16.48    7.69    0.00    1.10    0.00    0.00    0.00   21.98
08:10:47 AM    9   51.58    0.00   17.89    9.47    0.00    1.05    0.00    0.00    0.00   20.00
08:10:47 AM   10   49.46    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   22.58
08:10:47 AM   11   51.06    0.00   17.02    8.51    0.00    1.06    0.00    0.00    0.00   22.34
08:10:47 AM   12   51.61    0.00   18.28    8.60    0.00    1.08    0.00    0.00    0.00   20.43
08:10:47 AM   13   52.17    0.00   16.30    8.70    0.00    1.09    0.00    0.00    0.00   21.74
08:10:47 AM   14   52.17    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   21.74
08:10:47 AM   15   50.53    0.00   18.95    9.47    0.00    1.05    0.00    0.00    0.00   20.00
08:10:47 AM   16   53.12    0.00   17.71    9.38    0.00    1.04    0.00    0.00    0.00   18.75
08:10:47 AM   17   53.19    0.00   15.96    9.57    0.00    1.06    0.00    0.00    0.00   20.21
08:10:47 AM   18   52.17    0.00   16.30    8.70    0.00    1.09    0.00    0.00    0.00   21.74
08:10:47 AM   19   50.00    0.00   18.75    8.33    0.00    1.04    0.00    0.00    0.00   21.88
08:10:47 AM   20   50.53    0.00   17.89    9.47    0.00    1.05    0.00    0.00    0.00   21.05
08:10:47 AM   21   51.61    0.00   17.20    9.68    0.00    1.08    0.00    0.00    0.00   20.43
08:10:47 AM   22   55.79    0.00   15.79    9.47    0.00    0.00    0.00    0.00    0.00   18.95
08:10:47 AM   23   52.13    0.00   18.09   10.64    0.00    1.06    0.00    0.00    0.00   18.09
08:10:47 AM   24   54.17    0.00   15.62    9.38    0.00    1.04    0.00    0.00    0.00   19.79
08:10:47 AM   25   54.26    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   19.15
08:10:47 AM   26   50.54    0.00   17.20   10.75    0.00    1.08    0.00    0.00    0.00   20.43
08:10:47 AM   27   52.69    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   21.51
08:10:47 AM   28   52.13    0.00   17.02    8.51    0.00    1.06    0.00    0.00    0.00   21.28
08:10:47 AM   29   52.63    0.00   16.84    9.47    0.00    1.05    0.00    0.00    0.00   20.00
08:10:47 AM   30   51.09    0.00   18.48    9.78    0.00    1.09    0.00    0.00    0.00   19.57
08:10:47 AM   31   53.12    0.00   14.58   10.42    0.00    1.04    0.00    0.00    0.00   20.83
08:10:47 AM   32   53.19    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   20.21
08:10:47 AM   33   57.45    0.00   14.89    9.57    0.00    1.06    0.00    0.00    0.00   17.02
08:10:47 AM   34   54.26    0.00   14.89    9.57    0.00    1.06    0.00    0.00    0.00   20.21
08:10:47 AM   35   52.75    0.00   16.48    8.79    0.00    1.10    0.00    0.00    0.00   20.88
08:10:47 AM   36   51.65    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   20.88
08:10:47 AM   37   48.94    0.00   17.02    9.57    0.00    2.13    0.00    0.00    0.00   22.34
08:10:47 AM   38   54.74    0.00   15.79    8.42    0.00    1.05    0.00    0.00    0.00   20.00
08:10:47 AM   39   52.08    0.00   16.67    9.38    0.00    1.04    0.00    0.00    0.00   20.83
08:10:47 AM   40   53.26    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   20.65
08:10:47 AM   41   51.65    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   20.88
08:10:47 AM   42   52.69    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   21.51
08:10:47 AM   43   54.95    0.00   18.68    8.79    0.00    1.10    0.00    0.00    0.00   16.48
08:10:47 AM   44   52.08    0.00   16.67    7.29    0.00    1.04    0.00    0.00    0.00   22.92
08:10:47 AM   45   51.65    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   20.88
08:10:47 AM   46   54.26    0.00   17.02    8.51    0.00    1.06    0.00    0.00    0.00   19.15
08:10:47 AM   47   51.11    0.00   17.78    8.89    0.00    1.11    0.00    0.00    0.00   21.11
08:10:47 AM   48   50.54    0.00   18.28    9.68    0.00    1.08    0.00    0.00    0.00   20.43
08:10:47 AM   49   54.84    0.00   17.20    8.60    0.00    1.08    0.00    0.00    0.00   18.28
08:10:47 AM   50   50.54    0.00   18.28    8.60    0.00    1.08    0.00    0.00    0.00   21.51
08:10:47 AM   51   53.76    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   20.43
08:10:47 AM   52   51.61    0.00   18.28    8.60    0.00    1.08    0.00    0.00    0.00   20.43
08:10:47 AM   53   53.19    0.00   15.96    9.57    0.00    1.06    0.00    0.00    0.00   20.21
08:10:47 AM   54   52.13    0.00   18.09    8.51    0.00    0.00    0.00    0.00    0.00   21.28
08:10:47 AM   55   53.76    0.00   16.13    9.68    0.00    1.08    0.00    0.00    0.00   19.35
08:10:47 AM   56   50.52    0.00   17.53    9.28    0.00    1.03    0.00    0.00    0.00   21.65
08:10:47 AM   57   52.17    0.00   18.48    8.70    0.00    1.09    0.00    0.00    0.00   19.57
08:10:47 AM   58   48.39    0.00   19.35    8.60    0.00    1.08    0.00    0.00    0.00   22.58
08:10:47 AM   59   51.61    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   21.51
08:10:47 AM   60   53.12    0.00   16.67   10.42    0.00    1.04    0.00    0.00    0.00   18.75
08:10:47 AM   61   51.61    0.00   17.20    9.68    0.00    1.08    0.00    0.00    0.00   20.43
08:10:47 AM   62   60.82    0.00   14.43    8.25    0.00    1.03    0.00    0.00    0.00   15.46
08:10:47 AM   63   54.84    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   18.28
08:10:47 AM   64   61.29    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   16.13
08:10:47 AM   65   53.26    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   19.57
08:10:47 AM   66   76.29    0.00   10.31    4.12    0.00    1.03    0.00    0.00    0.00    8.25
08:10:47 AM   67   53.19    0.00   15.96   10.64    0.00    1.06    0.00    0.00    0.00   19.15
08:10:47 AM   68   53.19    0.00   15.96    8.51    0.00    1.06    0.00    0.00    0.00   21.28
08:10:47 AM   69   54.17    0.00   15.62    9.38    0.00    1.04    0.00    0.00    0.00   19.79
08:10:47 AM   70   52.69    0.00   17.20    9.68    0.00    1.08    0.00    0.00    0.00   19.35
08:10:47 AM   71   51.06    0.00   17.02    9.57    0.00    1.06    0.00    0.00    0.00   21.28
08:10:47 AM   72   53.61    0.00   17.53   10.31    0.00    0.00    0.00    0.00    0.00   18.56
08:10:47 AM   73   53.68    0.00   16.84    9.47    0.00    1.05    0.00    0.00    0.00   18.95
08:10:47 AM   74   52.13    0.00   18.09    9.57    0.00    1.06    0.00    0.00    0.00   19.15
08:10:47 AM   75   52.69    0.00   18.28    9.68    0.00    1.08    0.00    0.00    0.00   18.28
08:10:47 AM   76   54.17    0.00   16.67    9.38    0.00    1.04    0.00    0.00    0.00   18.75
08:10:47 AM   77   52.08    0.00   15.62    9.38    0.00    1.04    0.00    0.00    0.00   21.88
08:10:47 AM   78   54.35    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   20.65
08:10:47 AM   79   52.27    0.00   18.18    9.09    0.00    1.14    0.00    0.00    0.00   19.32

08:10:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:48 AM  all   47.34    0.00   14.50   16.38    0.00    0.72    0.00    0.00    0.00   21.05
08:10:48 AM    0   45.16    0.00   15.05   17.20    0.00    1.08    0.00    0.00    0.00   21.51
08:10:48 AM    1   41.67    0.00   17.71   14.58    0.00    1.04    0.00    0.00    0.00   25.00
08:10:48 AM    2   47.87    0.00   14.89   15.96    0.00    1.06    0.00    0.00    0.00   20.21
08:10:48 AM    3   49.47    0.00   13.68   16.84    0.00    1.05    0.00    0.00    0.00   18.95
08:10:48 AM    4   45.16    0.00   18.28   15.05    0.00    1.08    0.00    0.00    0.00   20.43
08:10:48 AM    5   46.24    0.00   13.98   17.20    0.00    1.08    0.00    0.00    0.00   21.51
08:10:48 AM    6   46.74    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   22.83
08:10:48 AM    7   45.65    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   23.91
08:10:48 AM    8   45.65    0.00   16.30   16.30    0.00    1.09    0.00    0.00    0.00   20.65
08:10:48 AM    9   48.39    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   20.43
08:10:48 AM   10   48.42    0.00   12.63   16.84    0.00    1.05    0.00    0.00    0.00   21.05
08:10:48 AM   11   48.91    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   20.65
08:10:48 AM   12   45.05    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   25.27
08:10:48 AM   13   46.81    0.00   15.96   17.02    0.00    0.00    0.00    0.00    0.00   20.21
08:10:48 AM   14   47.42    0.00   14.43   14.43    0.00    1.03    0.00    0.00    0.00   22.68
08:10:48 AM   15   47.87    0.00   14.89   15.96    0.00    1.06    0.00    0.00    0.00   20.21
08:10:48 AM   16   45.16    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   23.66
08:10:48 AM   17   48.39    0.00   12.90   18.28    0.00    1.08    0.00    0.00    0.00   19.35
08:10:48 AM   18   45.74    0.00   15.96   13.83    0.00    1.06    0.00    0.00    0.00   23.40
08:10:48 AM   19   46.24    0.00   13.98   17.20    0.00    1.08    0.00    0.00    0.00   21.51
08:10:48 AM   20   47.31    0.00   12.90   16.13    0.00    1.08    0.00    0.00    0.00   22.58
08:10:48 AM   21   46.67    0.00   14.44   17.78    0.00    1.11    0.00    0.00    0.00   20.00
08:10:48 AM   22   47.31    0.00   13.98   19.35    0.00    1.08    0.00    0.00    0.00   18.28
08:10:48 AM   23   49.45    0.00   13.19   16.48    0.00    1.10    0.00    0.00    0.00   19.78
08:10:48 AM   24   46.74    0.00   13.04   18.48    0.00    0.00    0.00    0.00    0.00   21.74
08:10:48 AM   25   45.26    0.00   15.79   16.84    0.00    1.05    0.00    0.00    0.00   21.05
08:10:48 AM   26   44.57    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   27.17
08:10:48 AM   27   45.83    0.00   16.67   17.71    0.00    1.04    0.00    0.00    0.00   18.75
08:10:48 AM   28   50.53    0.00   12.63   17.89    0.00    1.05    0.00    0.00    0.00   17.89
