procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 23 107072 138180392 2220920 49667276    0    0 1054128 608080 234227 603804 20  7 54 20  0  0
23 16 107072 138179172 2220920 49667296    0    0 1048640 600572 234275 602098 20  7 54 19  0  0
18 18 107072 138168340 2220920 49667316    0    0 1053840 599076 234123 600393 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 25 107072 138179768 2220920 49667336    0    0 1048336 600656 234422 603796 20  7 54 19  0  0
18 19 107072 138191004 2220920 49667364    0    0 1054928 607768 236043 598967 20  7 54 20  0  0
25  7 107072 138196212 2220920 49667380    0    0 1052976 609024 233995 598339 19  5 55 20  0  0
20 17 107072 138180880 2220920 49667392    0    0 1035392 598544 231039 585923 19  6 54 20  0  0
22 17 107072 138163900 2220924 49667408    0    0 997664 568156 224116 558893 19  6 54 21  0  0
21 19 107072 138165964 2220924 49667436    0    0 1040992 605404 234813 603766 20  7 54 19  0  0
18 24 107072 138186260 2220924 49667456    0    0 1043952 604560 234997 605017 20  7 54 19  0  0
25  9 107072 138189704 2220924 49667476    0    0 1043040 599552 234904 604053 20  7 54 19  0  0
21 17 107072 138185892 2220924 49667492    0    0 1042960 599404 233706 597563 20  6 54 20  0  0
27 17 107072 138180092 2220924 49667508    0    0 1056000 605236 234124 595215 20  6 55 20  0  0
17 18 107072 138191312 2220924 49667528    0    0 1051472 615032 234980 603062 20  7 54 20  0  0
15 21 107072 138187692 2220924 49667548    0    0 1044848 601996 234354 603774 20  7 54 19  0  0
22 15 107072 138181084 2220924 49667564    0    0 1055888 610820 235725 600464 20  7 54 20  0  0
20 18 107072 138190440 2220924 49667588    0    0 1044624 608004 235120 607041 20  7 54 19  0  0
22 15 107072 138197808 2220924 49667612    0    0 1057616 610060 235535 597257 20  7 54 20  0  0
12 23 107072 138182836 2220924 49667628    0    0 1062400 611052 234369 602923 20  6 54 20  0  0
23 14 107072 138188568 2220924 49667644    0    0 1057488 608312 234844 603707 20  6 54 20  0  0
15 10 107072 138186256 2220924 49667660    0    0 1049088 599604 234540 605180 20  6 54 19  0  0
13 23 107072 138177460 2220924 49667684    0    0 1040592 603612 235015 604573 20  7 54 19  0  0
31  2 107072 138180488 2220924 49667704    0    0 1050176 601544 233812 605706 20  6 54 20  0  0
29 11 107072 138184860 2220924 49667728    0    0 1033696 591624 232278 585182 19  6 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 107072 138181080 2220924 49667756    0    0 986352 566752 224274 559064 19  6 54 21  0  0
23 14 107072 138182676 2220924 49667772    0    0 1072544 617868 234730 598729 19  5 55 20  0  0
19 21 107072 138174172 2220924 49667784    0    0 1045536 616272 235487 601764 20  6 54 19  0  0
22 13 107072 138195428 2220924 49667804    0    0 1055568 608756 234542 599651 20  7 54 20  0  0
25 10 107072 138181100 2220924 49667820    0    0 1063072 613716 234880 599961 19  7 54 20  0  0
25 12 107072 138195768 2220924 49667844    0    0 1053104 599064 233791 597985 20  7 54 20  0  0
27  8 107072 138189588 2220924 49667864    0    0 1060240 612260 236044 599692 20  7 54 20  0  0
21 16 107072 138179124 2220924 49667888    0    0 1059856 612300 234996 596336 20  6 54 20  0  0
16 21 107072 138180056 2220924 49667900    0    0 1035904 604672 233394 610140 20  6 55 20  0  0
21 17 107072 138182440 2220924 49667912    0    0 1053184 607856 234690 604402 20  7 54 20  0  0
16 20 107072 138182516 2220924 49667932    0    0 1048400 608644 235878 604660 20  7 54 19  0  0
21 17 107072 138188052 2220924 49667952    0    0 1056816 602632 235778 598500 20  7 54 20  0  0
17 16 107072 138186056 2220924 49668048    0    0 1050000 598784 235012 600961 20  7 54 19  0  0
26 10 107072 138184424 2220924 49668068    0    0 1034368 590492 234086 605530 20  7 54 19  0  0
20 17 107072 138184816 2220924 49668088    0    0 1067248 614052 236200 598943 20  6 55 20  0  0
13 22 107072 138177040 2220924 49668100    0    0 1047264 614112 233637 604745 20  6 54 20  0  0
22 17 107072 138191404 2220924 49668120    0    0 1058352 602340 233685 595580 20  6 54 20  0  0
27  7 107072 138186280 2220924 49668144    0    0 995280 564308 222083 547003 18  6 54 22  0  0
21 16 107072 138175472 2220924 49668164    0    0 1053328 607592 235223 602214 20  7 54 19  0  0
21 14 107072 138172120 2220924 49668180    0    0 1055376 607312 234831 598128 20  6 54 20  0  0
26 15 107072 138188148 2220924 49668204    0    0 1041920 602880 235075 606884 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 107072 138188688 2220924 49668224    0    0 1061696 619964 235216 602934 19  5 55 20  0  0
18 18 107072 138194972 2220924 49668236    0    0 1039584 600904 233717 600679 20  6 54 20  0  0
26 10 107072 138198892 2220924 49668252    0    0 1050784 606428 232969 595979 20  6 54 20  0  0
19 16 107072 138189180 2220924 49668276    0    0 1056672 604256 234906 595165 20  7 54 20  0  0
26  9 107072 138187956 2220924 49668296    0    0 1057456 610680 234247 599381 20  7 54 20  0  0
20 15 107072 138186696 2220924 49668320    0    0 1058320 611908 234484 600080 20  6 54 20  0  0
34 12 107072 138177276 2220924 49668336    0    0 1053008 610852 234925 606465 20  6 54 19  0  0
16 21 107072 138168892 2220928 49668348    0    0 1050320 605768 234848 602421 20  6 55 20  0  0
31  5 107072 138174020 2220928 49668364    0    0 1056192 619632 235135 602075 20  7 54 20  0  0
26  9 107072 138177820 2220928 49668388    0    0 1056336 620640 235609 597493 20  7 54 20  0  0
18 22 107072 138175212 2220928 49668412    0    0 1061056 613656 234926 598104 20  7 54 20  0  0
18 18 107072 138191596 2220928 49668432    0    0 1052528 612404 235354 600110 20  7 54 20  0  0
27 14 107072 138177340 2220928 49668452    0    0 1051600 604328 234214 599390 20  7 54 20  0  0
19 19 107072 138174228 2220928 49668468    0    0 995824 564116 223504 560748 18  5 55 21  0  0
17 20 107072 138180520 2220928 49668484    0    0 1050272 600300 234005 605639 20  6 55 20  0  0
24 13 107072 138185444 2220928 49668500    0    0 1037840 596224 232974 599678 20  7 54 19  0  0
19 17 107072 138195668 2220928 49668520    0    0 1040176 599728 234780 603275 20  7 54 19  0  0
23 14 107072 138188468 2220928 49668536    0    0 1052016 607188 234638 602335 20  7 54 20  0  0
22 17 107072 138170916 2220928 49668560    0    0 1044016 602200 235148 600704 20  7 54 20  0  0
23 15 107072 138185412 2220928 49668580    0    0 1052416 610460 234936 599653 20  7 54 20  0  0
14 23 107072 138194652 2220928 49668600    0    0 1065008 615440 235472 599896 19  6 55 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18 107072 138191600 2220928 49668612    0    0 1060544 613940 234938 594345 20  6 54 20  0  0
 6 31 107072 138181196 2220928 49668632    0    0 1058032 613900 234257 600731 20  7 54 20  0  0
23 15 107072 138181000 2220928 49668656    0    0 1059056 610568 235424 600744 20  7 54 20  0  0
12 25 107072 138182944 2220928 49668676    0    0 1070832 615720 234899 593509 19  7 54 20  0  0
24 13 107072 138186032 2220928 49668696    0    0 1066464 607780 234827 596571 20  7 54 20  0  0
30  8 107072 138190012 2220928 49668716    0    0 1052800 609364 234741 599633 20  6 54 20  0  0
26 10 107072 138199876 2220928 49668736    0    0 1056592 612864 234461 605897 20  5 55 20  0  0
29 10 107072 138193512 2220928 49668748    0    0 1049696 604664 234234 601311 20  7 54 20  0  0
19 20 107072 138183244 2220928 49668768    0    0 1049648 607532 233729 602769 20  7 54 20  0  0
19 18 107072 138189408 2220928 49668792    0    0 971696 553504 218308 544045 18  6 54 22  0  0
18 21 107072 138183372 2220928 49668808    0    0 1045248 604476 234035 605288 20  7 54 19  0  0
22 13 107072 138188704 2220932 49668824    0    0 1038144 608104 234523 608536 20  6 54 19  0  0
25 12 107072 138201844 2220932 49668848    0    0 1052896 609680 234596 596506 20  6 55 20  0  0
17 20 107072 138203484 2220932 49668864    0    0 1049248 602844 232639 599521 19  6 55 20  0  0
15 22 107072 138173328 2220932 49668884    0    0 1036512 600948 235169 606373 20  7 54 19  0  0
19 20 107072 138181332 2220932 49668900    0    0 1045440 609728 235065 594466 20  7 54 20  0  0
41 11 107072 138168464 2220932 49668928    0    0 1053152 602960 233992 594614 20  7 54 20  0  0
19 15 107072 138181204 2220932 49668948    0    0 1047728 606648 233733 597514 20  7 54 20  0  0
19 18 107072 138191372 2220932 49668968    0    0 1050560 609532 235398 598444 20  7 54 20  0  0
24 12 107072 138194540 2220932 49668988    0    0 1066352 611132 235419 600628 19  6 55 20  0  0
30  8 107072 138190664 2220932 49668996    0    0 1054144 604284 234108 602827 20  6 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18 107072 138197216 2220936 49669020    0    0 1059856 607816 233748 603375 20  7 54 20  0  0
22 17 107072 138195188 2220936 49669044    0    0 1044400 597556 234069 600488 20  7 54 19  0  0
34  6 107072 138194224 2220936 49669060    0    0 1054384 612372 235078 596772 20  7 54 20  0  0
18 20 107072 138188228 2220936 49669080    0    0 1053344 608548 235588 600462 20  7 54 20  0  0
22 14 107072 138192600 2220936 49669108    0    0 1057328 606244 234728 595303 20  7 54 20  0  0
18 21 107072 138188568 2220936 49669124    0    0 987408 570644 223054 550430 18  5 55 22  0  0
26  6 107072 138190132 2220936 49669132    0    0 1046240 597752 234203 598495 20  7 54 20  0  0
29  7 107072 138181616 2220936 49669152    0    0 1038656 606876 234202 605140 20  7 54 19  0  0
24  6 107072 138172252 2220936 49669168    0    0 1043680 600196 233785 597549 20  7 54 19  0  0
17 22 107072 138176296 2220936 49669264    0    0 1042928 609784 235134 602996 20  7 54 19  0  0
15 22 107072 138184320 2220936 49669280    0    0 1041568 604116 234424 599649 20  7 54 19  0  0
27 11 107072 138188120 2220936 49669308    0    0 1058256 609152 234860 595425 20  6 54 20  0  0
24 15 107072 138179932 2220936 49669320    0    0 1055696 613636 235576 596673 20  6 55 20  0  0
24 12 107072 138179744 2220936 49669336    0    0 1047440 604404 235115 599406 20  7 54 20  0  0
12 24 107072 138199880 2220936 49669360    0    0 1043696 611272 236629 604259 20  7 54 19  0  0
23 16 107072 138190348 2220936 49669380    0    0 1035184 599564 233925 607296 20  7 54 19  0  0
14 25 107072 138162596 2220936 49669396    0    0 1057984 613872 234694 601545 20  6 54 20  0  0
19 20 107072 138169664 2220936 49669416    0    0 1050064 614212 233285 611621 20  7 54 20  0  0
20 14 107072 138173676 2220936 49669440    0    0 1047856 596968 233498 603828 20  5 55 20  0  0
23 18 107072 138158008 2220936 49669452    0    0 1022352 591432 232692 607774 20  6 54 19  0  0
26  9 107072 138179748 2220936 49669472    0    0 1035440 593368 234694 603924 20  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18 107072 138177948 2220936 49669492    0    0 1035136 591532 233326 603569 20  7 54 19  0  0
27 18 107072 138175916 2220936 49669512    0    0 1040864 599228 232728 595842 19  7 54 20  0  0
22 16 107072 138170000 2220936 49669532    0    0 1049232 601160 234187 601952 20  7 54 20  0  0
17 18 107072 138186692 2220936 49669556    0    0 1050320 604156 234476 599390 20  6 54 20  0  0
26  9 107072 138186564 2220936 49669568    0    0 1054400 619608 235985 603373 20  5 55 20  0  0
24 12 107072 138198796 2220936 49669576    0    0 1049936 608804 235113 604213 20  7 54 20  0  0
16 20 107072 138192076 2220936 49669600    0    0 992304 571912 222667 559217 19  6 54 21  0  0
19 21 107072 138180500 2220936 49669616    0    0 1036080 591032 232603 591574 20  6 54 20  0  0
29  9 107072 138190092 2220936 49669644    0    0 1043440 601340 235057 602173 20  7 54 19  0  0
23 13 107072 138195692 2220936 49669660    0    0 1034832 604716 234154 605821 20  7 54 19  0  0
19 16 107072 138181100 2220936 49669680    0    0 1046736 604804 233881 599286 20  6 54 20  0  0
17 18 107072 138182776 2220936 49669700    0    0 1073824 621240 235056 599128 19  6 55 20  0  0
22 14 107072 138182892 2220936 49669716    0    0 1047168 611528 234691 608615 20  7 54 20  0  0
20 15 107072 138176688 2220936 49669740    0    0 1041568 607460 235874 606379 20  7 54 19  0  0
21 16 107072 138177468 2220936 49669764    0    0 1045056 603240 234793 605399 20  7 54 19  0  0
26 10 107072 138176536 2220936 49669784    0    0 1060224 604820 234407 599036 20  7 54 20  0  0
22 13 107072 138175252 2220936 49669808    0    0 1052064 607524 235251 594732 20  7 54 20  0  0
21 17 107072 138183792 2220936 49669832    0    0 1057456 614768 235691 600070 20  6 55 20  0  0
 9 28 107072 138168804 2220936 49669840    0    0 978272 562048 222057 542384 18  5 55 22  0  0
20 14 107072 138173792 2220936 49669864    0    0 1044576 587620 233153 592807 20  7 54 20  0  0
19 17 107072 138179680 2220940 49669884    0    0 1040880 616452 234935 605288 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8 107072 138185968 2220940 49669904    0    0 1054176 621340 236155 600283 20  7 54 20  0  0
14 25 107072 138195480 2220940 49669920    0    0 1055552 611896 234842 598283 20  7 54 20  0  0
22 16 107072 138191984 2220940 49669940    0    0 1004288 576400 225174 562579 19  6 54 21  0  0
16 21 107072 138192040 2220940 49669964    0    0 1026624 582544 229905 578420 19  5 55 21  0  0
26  8 107072 138197276 2220940 49669976    0    0 1039472 607924 235262 600075 20  6 54 20  0  0
18 20 107072 138189808 2220940 49669996    0    0 1046016 598356 234409 597870 20  7 54 20  0  0
23  7 107072 138185404 2220940 49670016    0    0 1047616 602684 235366 598112 20  6 54 20  0  0
25  7 107072 138168984 2220940 49670036    0    0 1053584 604664 235439 599265 20  7 54 20  0  0
20 16 107072 138177776 2220940 49670060    0    0 1052048 609192 234905 603589 20  7 54 20  0  0
26  8 107072 138179436 2220940 49670080    0    0 1060384 611864 235378 602126 20  6 54 20  0  0
36 10 107072 138173456 2220940 49670096    0    0 1062528 615332 235192 600659 20  6 55 20  0  0
20 17 107072 138174696 2220940 49670108    0    0 1043168 614476 236292 604104 20  7 54 19  0  0
16 20 107072 138183236 2220940 49670128    0    0 1057040 615068 236032 599342 20  7 54 20  0  0
25  8 107072 138171424 2220940 49670156    0    0 1049408 612948 236785 601643 20  7 54 20  0  0
13 24 107072 138182624 2220940 49670176    0    0 1018192 593068 229445 572879 19  6 54 21  0  0
17 20 107072 138187132 2220940 49670196    0    0 1012432 569528 226042 566914 19  6 54 21  0  0
16 18 107072 138188560 2220940 49670216    0    0 1054544 622312 234862 599804 20  6 54 20  0  0
19 17 107072 138197524 2220940 49670228    0    0 1058768 613304 234594 598004 20  6 55 20  0  0
19 17 107072 138186912 2220940 49670244    0    0 1054512 608772 234432 601207 20  7 54 20  0  0
21 12 107072 138182392 2220940 49670264    0    0 1044832 604012 233138 599301 20  7 54 20  0  0
19 23 107072 138177760 2220940 49670280    0    0 973056 556780 220768 545041 18  6 54 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 107072 138180668 2220940 49670300    0    0 1043216 602448 235094 600795 20  7 54 20  0  0
18 20 107072 138176492 2220940 49670324    0    0 1048144 610040 235435 599943 20  7 54 20  0  0
21 14 107072 138170060 2220940 49670348    0    0 1058864 609492 235295 603082 20  6 55 20  0  0
24 12 107072 138173664 2220944 49670356    0    0 1048480 609628 236129 609780 20  6 54 19  0  0
25 11 107072 138184176 2220944 49670376    0    0 1029760 598436 234089 612731 20  7 54 19  0  0
14 23 107072 138185052 2220944 49670400    0    0 1061328 613624 235174 600585 20  7 54 20  0  0
17 18 107072 138176088 2220944 49670488    0    0 1041312 603840 234603 604124 20  7 54 19  0  0
19 14 107072 138175544 2220944 49670508    0    0 1037584 594780 234104 603810 20  6 54 19  0  0
25 13 107072 138177104 2220944 49670528    0    0 1054816 606744 235767 599976 20  7 54 20  0  0
21 15 107072 138179512 2220944 49670548    0    0 1065696 610224 233800 590321 19  5 55 20  0  0
15 20 107072 138197424 2220944 49670560    0    0 1049344 596444 233961 597358 20  6 54 20  0  0
12 25 107072 138199444 2220944 49670584    0    0 968960 556216 220826 543064 18  6 54 22  0  0
32  5 107072 138200016 2220944 49670604    0    0 1049712 604344 234989 597008 20  7 54 20  0  0
17 19 107072 138182544 2220944 49670628    0    0 1049296 612724 235788 603457 20  7 54 20  0  0
20 19 107072 138181160 2220944 49670640    0    0 1039200 607080 235455 604181 20  7 54 19  0  0
19 20 107072 138178620 2220944 49670660    0    0 1037584 597324 233841 601872 20  6 54 19  0  0
20 17 107072 138175828 2220944 49670676    0    0 1028496 603192 231850 584302 19  5 55 21  0  0
20 20 107072 138175004 2220944 49670688    0    0 1008896 560264 227366 575546 19  6 54 20  0  0
20 16 107072 138184564 2220944 49670712    0    0 1055536 611288 236555 600372 20  7 54 20  0  0
21 17 107072 138197236 2220944 49670732    0    0 1050128 602828 234692 599320 20  7 54 20  0  0
19 17 107072 138185812 2220944 49670752    0    0 1057392 617316 235743 600977 20  6 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 26 107072 138174356 2220944 49670772    0    0 1055776 610508 235083 606462 20  7 54 20  0  0
17 17 107072 138184352 2220944 49670796    0    0 1059680 617664 235771 607425 20  6 55 20  0  0
26 13 107072 138185480 2220944 49670812    0    0 1052576 620760 235249 609091 20  6 54 20  0  0
23 15 107072 138165064 2220944 49670832    0    0 1046032 607328 234772 604284 20  6 54 19  0  0
18 18 107072 138187316 2220944 49670848    0    0 1057648 610092 235268 603593 20  7 54 20  0  0
16 23 107072 138180328 2220944 49670868    0    0 1042784 599340 233224 606398 20  6 54 19  0  0
20 15 107072 138174536 2220944 49670888    0    0 1042240 606536 235995 605138 20  6 54 19  0  0
24 12 107072 138180396 2220948 49670912    0    0 1009120 579080 229691 583380 20  6 54 20  0  0
16 18 107072 138182000 2220948 49670936    0    0 1003360 567960 224815 559850 18  5 55 21  0  0
21 15 107072 138188468 2220948 49670948    0    0 1033520 601748 234827 609427 20  6 54 19  0  0
29  6 107072 138173544 2220948 49670960    0    0 1046608 607008 235249 605868 20  7 53 19  0  0
25 17 107072 138178000 2220948 49671024    0    0 1041264 607776 235286 605729 20  7 54 19  0  0
13 24 107072 138182108 2220948 49671072    0    0 1047808 608872 234358 598844 20  7 54 20  0  0
16 20 107072 138181880 2220948 49671092    0    0 979248 553996 220964 540486 18  6 54 22  0  0
11 23 107072 138175496 2220948 49671116    0    0 1053264 612028 233632 606465 20  6 54 20  0  0
25 17 107072 138175916 2220948 49671128    0    0 1047760 612416 234010 604383 20  5 55 20  0  0
20 19 107072 138180688 2220948 49671144    0    0 1055296 609712 234463 602931 20  6 54 20  0  0
34  4 107072 138182396 2220952 49671164    0    0 1037952 609892 235902 606763 20  7 54 19  0  0
22 17 107072 138181540 2220952 49671188    0    0 1050656 613980 235825 607115 20  7 54 19  0  0
41  9 107072 138172796 2220952 49671208    0    0 1056464 607576 235718 605885 20  7 54 19  0  0
14 21 107072 138179264 2220952 49671232    0    0 1062688 612688 235451 600361 20  7 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14 107072 138183976 2220952 49671256    0    0 1062496 611552 235664 601064 19  6 55 20  0  0
26  9 107072 138176516 2220952 49671268    0    0 1056704 610488 235127 597031 20  6 54 20  0  0
25 14 107072 138172428 2220952 49671288    0    0 1044208 611484 235070 601871 20  7 54 20  0  0
31  7 107072 138193184 2220952 49671308    0    0 1047888 606268 233436 594624 20  7 54 20  0  0
20 19 107072 138172552 2220952 49671332    0    0 966448 562368 220937 542168 18  6 54 22  0  0
20 19 107072 138173356 2220952 49671352    0    0 1042608 602960 234971 598816 20  7 54 20  0  0
24 14 107072 138173272 2220952 49671376    0    0 1048256 612496 234475 605839 20  7 54 20  0  0
19 16 107072 138173224 2220952 49671400    0    0 1058400 613808 234632 600790 20  5 55 20  0  0
12 23 107072 138172316 2220952 49671408    0    0 1046560 605372 235189 601050 20  6 54 20  0  0
20 14 107072 138163236 2220952 49671432    0    0 1010224 577608 226414 570130 19  6 54 21  0  0
23 16 107072 138159708 2220952 49671448    0    0 1006592 578016 225762 574966 19  6 54 21  0  0
24  7 107072 138176960 2220952 49671468    0    0 1050384 602044 234845 605460 20  7 54 20  0  0
21 16 107072 138177180 2220952 49671488    0    0 1046368 607916 235265 599492 20  7 54 20  0  0
17 16 107072 138194172 2220952 49671508    0    0 1052176 609544 235275 604796 20  7 54 20  0  0
13 24 107072 138198016 2220952 49671528    0    0 1057600 612228 233758 605435 20  5 55 20  0  0
21 17 107072 138185660 2220952 49671540    0    0 1050096 612312 234387 606886 20  7 54 20  0  0
30  9 107072 138181556 2220952 49671560    0    0 1040768 605156 234711 609038 20  7 54 19  0  0
30  6 107072 138173688 2220952 49671580    0    0 1035168 594632 233000 612734 20  7 54 19  0  0
23 16 107072 138170332 2220952 49671600    0    0 1041824 604624 234773 604341 20  7 54 19  0  0
27 12 107072 138173868 2220952 49671624    0    0 1052864 604508 236086 603446 20  7 54 20  0  0
15 21 107072 138176272 2220952 49671644    0    0 1040784 608528 235536 605544 20  6 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 22 107072 138187160 2220952 49671656    0    0 1039936 599704 232565 586762 19  5 55 21  0  0
21 15 107072 138172984 2220952 49671676    0    0 992112 558792 223277 552511 18  6 54 21  0  0
18 18 107072 138176960 2220952 49671696    0    0 1037296 609368 234603 606333 20  7 54 19  0  0
19 20 107072 138183032 2220952 49671804    0    0 1064400 611580 235117 597814 20  7 54 20  0  0
19 18 107072 138172140 2220952 49671824    0    0 1054128 616656 235412 598771 20  7 54 20  0  0
 9 27 107072 138191408 2220952 49671844    0    0 1012576 582120 230275 591353 20  6 54 20  0  0
13 26 107072 138184432 2220952 49671864    0    0 996384 559236 222742 547482 18  5 55 22  0  0
13 24 107072 138184536 2220952 49671880    0    0 1058304 611576 236565 600083 20  6 54 20  0  0
19 17 107072 138180980 2220952 49671908    0    0 1049712 599080 234753 599980 20  7 54 19  0  0
17 20 107072 138181648 2220952 49671928    0    0 1049200 607856 235818 601795 20  7 54 20  0  0
21 19 107072 138179368 2220956 49671948    0    0 1055440 614544 235986 599373 20  7 54 20  0  0
26 16 107072 138172336 2220956 49671972    0    0 1048720 601624 236298 604477 20  7 54 19  0  0
18 19 107072 138173048 2220956 49671992    0    0 1056512 604800 235775 609225 20  7 54 19  0  0
19 21 107072 138167684 2220956 49672008    0    0 1074496 621880 235470 600095 19  6 55 20  0  0
18 20 107072 138196112 2220956 49672020    0    0 1044448 610008 235231 609525 20  6 54 19  0  0
16 20 107072 138197040 2220956 49672040    0    0 1054592 597548 234847 608008 20  7 54 20  0  0
17 20 107072 138176616 2220956 49672060    0    0 1042064 612388 235646 610008 20  7 54 20  0  0
19 21 107072 138155748 2220956 49672084    0    0 1046016 604976 235351 606368 20  7 54 19  0  0
19 22 107072 138171080 2220956 49672104    0    0 968176 552104 219404 539150 18  6 54 22  0  0
17 21 107072 138172100 2220956 49672120    0    0 1046912 600548 235400 606238 20  6 54 19  0  0
22 17 107072 138171524 2220960 49672136    0    0 1057712 616452 234782 603148 20  6 55 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20 107072 138192920 2220960 49672148    0    0 1059296 588008 234182 603354 20  7 54 20  0  0
12 24 107072 138195000 2220960 49672168    0    0 1052368 609412 232445 590921 19  6 54 20  0  0
23 14 107072 138178120 2220960 49672188    0    0 994848 558524 221368 547251 18  6 54 22  0  0
14 22 107072 138174360 2220960 49672212    0    0 1034096 604988 234036 599792 20  7 54 20  0  0
21 16 107072 138170228 2220960 49672232    0    0 1052784 600944 234534 603522 20  7 54 20  0  0
17 19 107072 138165972 2220960 49672256    0    0 1057376 606600 234729 601711 19  6 54 20  0  0
25 16 107072 138174332 2220960 49672268    0    0 1060080 624016 234724 606498 19  6 55 20  0  0
15 21 107072 138186056 2220960 49672292    0    0 1044160 612296 234486 611133 20  7 54 19  0  0
19 16 107072 138184360 2220960 49672312    0    0 1059056 613540 235199 601636 20  7 54 20  0  0
27  7 107072 138178444 2220960 49672332    0    0 1060432 606980 234973 601844 20  6 54 20  0  0
20 16 107072 138184164 2220960 49672352    0    0 1044288 599644 234559 601801 20  7 54 19  0  0
27  6 107072 138173920 2220960 49672376    0    0 1046416 604416 236117 603527 20  7 54 19  0  0
17 18 107072 138177364 2220960 49672388    0    0 1049184 610908 235768 606864 20  6 55 20  0  0
30 13 107072 138174184 2220964 49672408    0    0 1051136 603900 235498 603620 20  6 54 20  0  0
13 22 107072 138182392 2220964 49672424    0    0 1026752 593068 231461 586616 19  6 54 20  0  0
22 17 107072 138191452 2220964 49672444    0    0 989680 568728 223741 554279 18  6 54 21  0  0
24 15 107072 138188644 2220964 49672460    0    0 1048800 609580 236090 604967 20  7 54 20  0  0
22 16 107072 138194628 2220964 49672484    0    0 1061296 616032 235181 596701 20  7 54 20  0  0
20 19 107072 138183932 2220964 49672516    0    0 1038192 608440 234333 601794 20  7 54 19  0  0
24 11 107072 138181848 2220964 49672528    0    0 1040768 599448 229819 580446 18  5 55 21  0  0
17 22 107072 138196028 2220964 49672536    0    0 1011920 577612 224361 560874 18  6 54 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17 107072 138178116 2220964 49672568    0    0 1043936 601336 232796 588307 19  7 54 20  0  0
17 19 107072 138174532 2220964 49672580    0    0 1040432 604128 234923 599672 20  7 54 19  0  0
23 16 107072 138186880 2220968 49672604    0    0 1049520 616316 235356 603132 20  7 54 20  0  0
31  6 107072 138192372 2220968 49672620    0    0 1058352 606528 234977 600723 20  7 54 20  0  0
22 15 107072 138199540 2220968 49672636    0    0 1060240 610048 234307 605446 20  6 54 20  0  0
23 16 107072 138199428 2220968 49672656    0    0 1058640 616668 234946 597024 19  5 55 20  0  0
19 19 107072 138189988 2220968 49672672    0    0 1055024 612368 235189 597648 20  7 54 20  0  0
36  3 107072 138187944 2220968 49672688    0    0 1050112 607488 235684 601414 20  7 54 19  0  0
24 13 107072 138173028 2220968 49672708    0    0 1044992 609584 235830 608132 20  7 54 19  0  0
15 23 107072 138182676 2220968 49672728    0    0 1038656 612152 234677 606193 20  6 54 19  0  0
16 22 107072 138175916 2220968 49672752    0    0 1047344 599820 234439 603306 20  7 54 20  0  0
29  9 107072 138181372 2220968 49672780    0    0 990912 563380 221107 546074 18  5 55 22  0  0
23 14 107072 138174272 2220968 49672788    0    0 1044896 600488 233452 588606 19  6 55 20  0  0
20 17 107072 138174088 2220968 49672796    0    0 1063120 615584 235331 596951 20  6 54 20  0  0
25 15 107072 138174820 2220968 49672816    0    0 1048432 618720 235301 599433 20  7 54 20  0  0
