procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
451  0 110448 83358432 2007960 42892704    0    0     0 656216 162156 802228 77 22  1  0  0  0
414  0 110448 83363024 2007960 42892712    0    0     0 654600 167765 818030 77 22  1  0  0  0
422  1 110448 83354504 2007960 42892712    0    0     0 658516 174738 819689 77 22  0  0  0  0
464  0 110448 83343332 2007964 42892716    0    0     0 659596 178834 815545 77 22  1  0  0  0
447  0 110448 83339216 2007964 42892732    0    0     0 636844 170735 823893 77 22  0  0  0  0
459  0 110448 83332628 2007964 42892744    0    0     0 656468 172234 825513 77 22  1  0  0  0
460  0 110448 83323420 2007964 42892760    0    0     0 658124 183234 819422 77 22  0  0  0  0
503  0 110448 83319800 2007964 42892772    0    0     0 659392 171744 824220 77 22  1  0  0  0
508  0 110448 83319056 2007964 42892844    0    0     0 653664 170072 821206 77 22  1  0  0  0
402  0 110448 83308364 2007964 42892868    0    0     0 654652 169815 821623 77 22  1  0  0  0
475  0 110448 83300736 2007964 42892876    0    0     0 638292 170036 822299 77 22  1  0  0  0
517  2 110448 83293604 2007964 42892884    0    0     0 670264 182193 819546 77 22  1  0  0  0
343  0 110448 83299108 2007964 42892892    0    0     0 644884 166407 806902 77 22  1  0  0  0
291  0 110448 83292668 2007968 42892908    0    0     0 661900 165315 809050 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
505  1 110448 83280288 2007968 42892924    0    0     0 681384 164740 810182 77 22  0  0  0  0
425  0 110448 83277512 2007968 42892932    0    0     0 634200 169589 818823 77 22  1  0  0  0
489  0 110448 83273992 2007968 42892936    0    0     0 677024 168959 815797 77 22  0  0  0  0
371  0 110448 83269264 2007968 42892944    0    0     0 628928 168438 811689 77 22  1  0  0  0
510  0 110448 83254696 2007972 42892960    0    0     0 652752 180148 814978 77 22  0  0  0  0
445  0 110448 83245620 2007972 42892972    0    0     0 658492 168497 817044 77 22  1  0  0  0
506  0 110448 83241508 2007972 42892980    0    0     0 660644 183174 818128 77 22  1  0  0  0
477  0 110448 83237756 2007972 42892988    0    0     0 653464 167572 814487 77 22  0  0  0  0
521  0 110448 83230596 2007972 42892996    0    0     0 655216 168309 817412 77 22  1  0  0  0
387  0 110448 83225808 2007972 42893004    0    0     0 639848 168672 817948 77 22  1  0  0  0
515  0 110448 83224248 2007972 42893024    0    0     0 680288 168857 818574 77 22  1  0  0  0
452  0 110448 83219960 2007972 42893032    0    0     0 674988 174203 826578 77 22  1  0  0  0
210  0 110448 83214200 2007972 42893040    0    0     0 640240 177401 806903 77 22  1  0  0  0
386  0 110448 83213224 2007972 42893048    0    0     0 644172 167422 813238 78 22  0  0  0  0
485  0 110448 83211240 2007976 42893060    0    0     0 643288 169810 819336 77 22  1  0  0  0
456  0 110448 83200088 2007976 42893068    0    0     0 683952 163994 803953 77 22  1  0  0  0
488  0 110448 83195660 2007976 42893080    0    0     0 684052 165814 802434 77 22  1  0  0  0
505  0 110448 83193648 2007976 42893088    0    0     0 614068 181142 813511 77 22  1  0  0  0
513  0 110448 83188416 2007976 42893096    0    0     0 710480 173646 825959 77 22  1  0  0  0
378  0 110448 83183112 2007980 42893104    0    0     0 641224 165305 808976 77 22  1  0  0  0
531  3 110448 83176640 2007980 42893112    0    0     0 644568 163175 806269 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
494  0 110448 83164960 2007980 42893124    0    0     0 673588 187933 827771 77 22  1  0  0  0
477  0 110448 83162464 2007980 42893132    0    0     0 632376 183548 820574 77 22  1  0  0  0
358  0 110448 83153952 2007980 42893140    0    0     0 643216 170329 821267 78 22  1  0  0  0
491  0 110448 83153604 2007984 42893156    0    0     0 750288 173372 825560 77 22  1  0  0  0
466  0 110448 83149028 2007984 42893164    0    0     0 633188 175518 811144 77 22  0  0  0  0
411  1 110448 83144560 2007984 42893180    0    0     0 581132 170847 809343 78 22  0  0  0  0
359  1 110448 83136000 2007984 42893188    0    0     0 688900 174521 818037 77 22  1  0  0  0
325  0 110448 83131648 2007984 42893196    0    0     0 666084 166962 811550 77 22  1  0  0  0
534  0 110448 83126160 2007984 42893208    0    0     0 721952 171268 820762 77 22  1  0  0  0
191  2 110448 83118560 2007984 42893216    0    0     0 674984 168804 817531 77 22  1  0  0  0
483  0 110448 83111328 2007984 42893232    0    0     0 557640 166515 818651 77 22  1  0  0  0
512  1 110448 83112472 2007984 42893240    0    0     0 668600 171654 823208 78 22  0  0  0  0
410  0 110448 83109176 2007984 42893248    0    0     0 693616 170507 821351 77 22  1  0  0  0
530  0 110448 83106760 2007984 42893260    0    0     0 684472 171454 821150 77 22  1  0  0  0
362  0 110448 83097724 2007984 42893268    0    0     0 619556 167605 813531 77 22  0  0  0  0
464  0 110448 83092336 2007984 42893276    0    0     0 703080 165336 810097 77 22  1  0  0  0
351  0 110448 83088804 2007984 42893284    0    0     0 641680 167651 815886 77 22  1  0  0  0
495  0 110448 83080284 2007984 42893292    0    0     0 626080 165127 811515 77 22  1  0  0  0
498  0 110448 83074928 2007984 42893304    0    0     0 661860 164739 810329 78 22  0  0  0  0
422  0 110448 83058320 2007984 42893312    0    0     0 697972 166423 816014 78 22  0  0  0  0
520  0 110448 83048024 2007984 42893328    0    0     0 616604 175409 808071 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0 110448 83047452 2007984 42893336    0    0     0 669264 174734 805499 78 22  0  0  0  0
446  3 110448 82977768 2007984 42893348    0    0     0 702208 384929 819023 77 23  0  0  0  0
510  0 110448 82874392 2007984 42893356    0    0     0 650604 367684 816785 77 23  0  0  0  0
186  0 110448 82870444 2007984 42893364    0    0     0 661508 191456 822214 77 23  0  0  0  0
512  0 110448 82878008 2007984 42893376    0    0     0 653760 191811 838254 76 22  2  0  0  0
502  0 110448 82869184 2007984 42893388    0    0     0 664152 197465 844650 77 22  0  0  0  0
467  1 110448 82864996 2007984 42893400    0    0     0 704388 213121 843372 77 22  1  0  0  0
521  0 110448 82867852 2007984 42893412    0    0     0 681896 207547 838220 77 23  1  0  0  0
421  3 110448 82871988 2007984 42893420    0    0     0 639460 187997 821951 77 22  0  0  0  0
496  0 110448 82873768 2007984 42893428    0    0     0 643640 188633 832490 77 22  1  0  0  0
275  1 110448 82870916 2007984 42893440    0    0     0 693900 213875 836191 77 22  1  0  0  0
535  0 110448 82868572 2007984 42893452    0    0     0 671356 211941 841410 77 22  1  0  0  0
268  0 110448 82869712 2007984 42893532    0    0     0 668372 190471 825626 77 22  1  0  0  0
242  1 110448 82861184 2007984 42893540    0    0     0 645708 189076 826303 77 22  1  0  0  0
381  0 110448 82857364 2007984 42893548    0    0     0 561248 166559 815287 77 22  1  0  0  0
493  0 110448 82851492 2007984 42893564    0    0     0 688192 171301 820448 77 22  1  0  0  0
533  0 110448 82838868 2007984 42893572    0    0     0 757768 174310 825506 77 22  1  0  0  0
397  0 110448 82828924 2007988 42893584    0    0     0 548804 162306 808307 78 22  0  0  0  0
527  0 110448 82820800 2007988 42893592    0    0     0 674400 174051 826417 77 22  1  0  0  0
368  1 110448 82803140 2007988 42893600    0    0     0 667400 166843 811826 77 22  0  0  0  0
443  0 110448 82783256 2007988 42893612    0    0     0 703252 172688 821739 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
511  0 110448 82775144 2007988 42893624    0    0     0 712032 167239 815076 77 22  1  0  0  0
384  0 110448 82756828 2007988 42893636    0    0     0 594172 183230 817699 78 22  1  0  0  0
528  0 110448 82739076 2007988 42893644    0    0     0 641172 165170 810115 77 22  1  0  0  0
510  0 110448 82723000 2007988 42893652    0    0     0 695476 180693 815656 77 22  1  0  0  0
368  0 110448 82711984 2007988 42893664    0    0     0 739032 171954 822692 78 22  0  0  0  0
507  0 110448 82704488 2007988 42893672    0    0     0 652304 167024 812918 77 22  1  0  0  0
482  0 110448 82692508 2007992 42893688    0    0     0 655316 167286 816874 77 22  0  0  0  0
255  0 110448 82681116 2007992 42893696    0    0     0 695764 170285 813658 77 22  1  0  0  0
521  0 110448 82670452 2007992 42893700    0    0     0 547680 164981 810980 77 22  1  0  0  0
537  0 110448 82649752 2007992 42893716    0    0     0 745520 174393 828950 77 22  1  0  0  0
465  0 110448 82636796 2007992 42893728    0    0     0 664032 163435 806323 78 22  0  0  0  0
373  0 110448 82625756 2007996 42893736    0    0     0 661340 168996 817854 77 22  1  0  0  0
128  4 110448 82609576 2007996 42893744    0    0     0 722784 169550 813697 77 22  0  0  0  0
188  2 110448 82599336 2007996 42893752    0    0     0 718792 173892 827516 77 22  1  0  0  0
521  0 110448 82584000 2007996 42893768    0    0     0 589372 164143 806643 78 22  0  0  0  0
479  1 110448 82565744 2007996 42893776    0    0     0 834760 190802 833158 77 22  1  0  0  0
406  0 110448 82552292 2008000 42893788    0    0     0 600776 165654 807622 77 22  1  0  0  0
449  0 110448 82543504 2008000 42893796    0    0     0 656528 172214 823803 77 22  1  0  0  0
410  0 110448 82534976 2008000 42893804    0    0     0 699024 171393 822799 77 22  1  0  0  0
532  2 110448 82524908 2008000 42893812    0    0     0 648816 185178 829390 77 22  0  0  0  0
392  2 110448 82520096 2008000 42893828    0    0     0 769680 175257 826851 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
487  0 110448 82506060 2008004 42893836    0    0     0 672468 196820 816438 77 22  1  0  0  0
529  0 110448 82495328 2008004 42893836    0    0     0 534420 175348 807638 77 22  1  0  0  0
338  0 110448 82484076 2008004 42893844    0    0     0 713848 166501 808071 77 22  0  0  0  0
465  0 110448 82479748 2008004 42893856    0    0     0 642772 166515 815319 78 22  1  0  0  0
531  0 110448 82476296 2008004 42893872    0    0     0 756828 172058 822150 78 22  1  0  0  0
343  1 110448 82468004 2008008 42893876    0    0     0 602256 181309 809220 78 22  0  0  0  0
478  1 110448 82457644 2008008 42893888    0    0     0 794984 188935 832483 77 22  1  0  0  0
293  2 110448 82447288 2008008 42893896    0    0     0 485560 161595 803473 78 22  1  0  0  0
139  7 110448 82434448 2008008 42893904    0    0     0 768772 175293 824435 77 22  1  0  0  0
513  0 110448 82427900 2008008 42893920    0    0     0 538992 162299 810327 78 22  0  0  0  0
524  0 110448 82416824 2008008 42893936    0    0     0 729228 182373 825069 77 22  1  0  0  0
400  0 110448 82414464 2008008 42893944    0    0     0 690920 168438 814630 77 22  1  0  0  0
538  0 110448 82395376 2008008 42893944    0    0     0 795600 186327 822215 77 22  1  0  0  0
529  1 110448 82383000 2008008 42893960    0    0     0 578804 166734 816929 78 22  0  0  0  0
411  2 110448 82368596 2008008 42893972    0    0     0 692132 172965 824330 77 22  1  0  0  0
391  0 110448 82352932 2008008 42893980    0    0     0 504584 158114 797631 78 22  0  0  0  0
536  1 110448 82339712 2008008 42893988    0    0     0 721928 171277 820857 78 22  0  0  0  0
391  1 110448 82331312 2008008 42893996    0    0     0 670516 162966 810801 78 22  0  0  0  0
482  0 110448 82317188 2008008 42894004    0    0     0 647340 181988 819511 77 22  0  0  0  0
503  0 110448 82303456 2008008 42894024    0    0     0 651592 167382 814580 78 22  0  0  0  0
313  0 110448 82291044 2008008 42894032    0    0     0 603084 165070 814269 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
526  2 110448 82282216 2008008 42894048    0    0     0 786084 174971 824929 77 22  0  0  0  0
469  0 110448 82271556 2008008 42894052    0    0     0 636324 180394 821729 77 22  0  0  0  0
267  1 110448 82256784 2008008 42894060    0    0     0 642528 177533 812591 77 22  0  0  0  0
430  0 110448 82248820 2008008 42894076    0    0     0 825160 174302 823758 77 22  1  0  0  0
227  1 110448 82235936 2008012 42894088    0    0     0 607320 166038 811287 77 22  1  0  0  0
450  0 110448 82220260 2008012 42894100    0    0     0 605144 171685 825043 77 23  1  0  0  0
450  6 110448 82212060 2008012 42894100    0    0     0 633164 170405 819055 77 22  1  0  0  0
431  2 110448 82202464 2008012 42894108    0    0     0 672892 173017 824013 77 22  1  0  0  0
528  0 110448 82192216 2008012 42894124    0    0     0 649184 181875 821027 77 22  1  0  0  0
460  2 110448 82176664 2008016 42894196    0    0     0 753556 185306 826672 77 22  1  0  0  0
286  0 110448 82157828 2008016 42894208    0    0     0 536052 163532 806435 78 22  0  0  0  0
500  0 110448 82147432 2008016 42894216    0    0     0 765824 183885 822314 77 22  1  0  0  0
536  0 110448 82126044 2008016 42894224    0    0     0 648032 166561 817626 78 22  0  0  0  0
476  0 110448 82121264 2008016 42894236    0    0     0 589764 161689 803013 77 22  1  0  0  0
520  1 110448 82106624 2008020 42894244    0    0     0 724384 167592 810010 78 22  0  0  0  0
477  1 110448 82078944 2008020 42894256    0    0     0 493844 165438 783009 77 22  0  0  0  0
505  0 110448 82067768 2008020 42894268    0    0     0 807876 174853 823085 77 22  1  0  0  0
425  0 110448 82049084 2008020 42894280    0    0     0 717764 172675 821529 77 22  1  0  0  0
480  0 110448 82038700 2008020 42894288    0    0     0 625864 172282 828846 76 22  1  0  0  0
506  0 110448 82029960 2008020 42894296    0    0     0 739108 175629 831494 77 22  1  0  0  0
389  0 110448 82018312 2008020 42894304    0    0     0 485628 174195 805352 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
394  0 110448 82000776 2008020 42894312    0    0     0 827876 173601 821140 77 22  1  0  0  0
517  0 110448 81988048 2008020 42894320    0    0     0 564816 164778 809711 77 22  1  0  0  0
293  0 110448 81968204 2008020 42894336    0    0     0 752324 170204 819011 78 22  0  0  0  0
497  0 110448 81955200 2008024 42894344    0    0     0 633000 168453 817090 77 22  1  0  0  0
524  0 110448 81939296 2008024 42894356    0    0     0 712576 174621 829288 77 22  1  0  0  0
470  0 110448 81928024 2008024 42894364    0    0     0 595972 169785 825086 77 22  1  0  0  0
526  0 110448 81914092 2008024 42894376    0    0     0 670736 183046 816381 77 22  1  0  0  0
427  0 110448 81903224 2008024 42894384    0    0     0 637904 179582 815174 77 22  0  0  0  0
443  0 110448 81886564 2008024 42894404    0    0     0 810056 186745 841330 77 22  1  0  0  0
283  0 110448 81882272 2008024 42894412    0    0     0 575492 163890 806264 77 22  1  0  0  0
456  0 110448 81863080 2008024 42894420    0    0     0 743024 172436 825333 77 22  1  0  0  0
479  0 110448 81848732 2008024 42894428    0    0     0 548916 166241 816704 77 22  1  0  0  0
462  0 110448 81828144 2008024 42894444    0    0     0 748032 191130 839129 77 22  1  0  0  0
267  1 110448 81814704 2008024 42894456    0    0     0 645524 164278 809819 78 22  1  0  0  0
502  0 110448 81802556 2008024 42894464    0    0     0 669352 174787 827794 77 22  1  0  0  0
468  0 110448 81789432 2008024 42894468    0    0     0 706652 169460 819764 77 22  1  0  0  0
523  0 110448 81779380 2008024 42894480    0    0     0 576416 162029 805841 77 22  1  0  0  0
324  0 110448 81767468 2008024 42894488    0    0     0 760068 173833 827049 77 22  1  0  0  0
448  0 110448 81747508 2008024 42894504    0    0     0 538260 175257 806180 78 22  0  0  0  0
357  0 110448 81734132 2008024 42894512    0    0     0 720860 173309 823562 77 22  1  0  0  0
482  0 110448 81725452 2008024 42894520    0    0     0 738456 174318 827357 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
404  0 110448 81710116 2008024 42894536    0    0     0 653020 163052 804473 77 22  0  0  0  0
188  0 110448 81701868 2008024 42894548    0    0     0 653992 168993 821055 77 22  1  0  0  0
489  1 110448 81693196 2008032 42894548    0    0     0 555244 162558 805177 78 22  1  0  0  0
428  0 110448 81680164 2008032 42894568    0    0     0 789772 170920 817689 77 23  1  0  0  0
471  0 110448 81653116 2008032 42894576    0    0     0 657772 166981 813163 78 22  0  0  0  0
443  0 110448 81632708 2008032 42894588    0    0     0 624576 165398 813192 77 22  1  0  0  0
521  0 110448 81624788 2008032 42894600    0    0     0 708620 178394 832310 76 22  2  0  0  0
277  0 110448 81608488 2008032 42894608    0    0     0 564964 163534 805533 78 22  1  0  0  0
520  0 110448 81587820 2008036 42894620    0    0     0 727972 173505 824002 77 23  1  0  0  0
429  0 110448 81576868 2008036 42894676    0    0     0 713924 174196 828729 77 22  1  0  0  0
518  0 110448 81567976 2008036 42894688    0    0     0 663244 176799 815285 77 22  0  0  0  0
348  0 110448 81550940 2008036 42894692    0    0     0 656900 169490 819713 77 22  1  0  0  0
444  0 110448 81543264 2008044 42894692    0    0     0 671876 179524 816500 77 22  1  0  0  0
516  0 110448 81536548 2008044 42894712    0    0     0 593636 165820 812075 77 22  1  0  0  0
450  0 110448 81519908 2008044 42894720    0    0     0 740384 184263 834865 77 23  1  0  0  0
452  1 110448 81506788 2008044 42894728    0    0     0 670000 164681 811081 78 22  0  0  0  0
528  0 110448 81490316 2008044 42894740    0    0     0 539520 169061 799489 77 22  0  0  0  0
17  3 110448 81474220 2008048 42894744    0    0     0 689840 188100 814192 77 22  0  0  0  0
465  0 110448 81468948 2008048 42894764    0    0     0 767136 174182 828035 76 22  1  0  0  0
503  0 110448 81455020 2008048 42894772    0    0     0 628420 163968 808553 77 22  1  0  0  0
482  0 110448 81447072 2008048 42894784    0    0     0 709520 173652 822503 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0 110448 81429892 2008048 42894792    0    0     0 640044 166487 812397 77 22  1  0  0  0
422  0 110448 81415120 2008052 42894796    0    0     0 695356 171920 820723 77 22  1  0  0  0
466  0 110448 81399252 2008052 42894812    0    0     0 627148 166965 813858 77 22  0  0  0  0
245  0 110448 81385032 2008052 42894820    0    0     0 713648 169872 817014 77 22  1  0  0  0
457  0 110448 81373904 2008052 42894828    0    0     0 653540 167819 813555 77 22  1  0  0  0
507  0 110448 81366572 2008052 42894840    0    0     0 574032 161856 806299 77 22  1  0  0  0
501  0 110448 81350308 2008052 42894912    0    0     0 769512 170819 816785 77 22  0  0  0  0
442  0 110448 81335304 2008052 42894920    0    0     0 670976 164602 808447 78 22  0  0  0  0
485  0 110448 81322524 2008052 42894928    0    0     0 660804 167852 811000 77 22  2  0  0  0
437  0 110448 81303412 2008052 42894940    0    0     0 595788 161586 805172 77 22  0  0  0  0
497  0 110448 81292592 2008052 42894948    0    0     0 741256 176307 830431 76 22  1  0  0  0
470  0 110448 81277488 2008052 42894956    0    0     0 630836 162581 807277 77 22  0  0  0  0
514  0 110448 81246524 2008052 42894968    0    0     0 708332 209368 841207 77 22  1  0  0  0
498  0 110448 81227252 2008052 42894976    0    0     0 661584 178879 810687 77 22  0  0  0  0
501  0 110448 81220636 2008052 42894988    0    0     0 666992 167903 815439 77 22  1  0  0  0
497  0 110448 81201208 2008052 42894996    0    0     0 692836 178929 809828 77 22  0  0  0  0
505  1 110448 81191892 2008052 42895008    0    0     0 625388 165942 817859 77 22  1  0  0  0
444  0 110448 81179196 2008052 42895016    0    0     0 713368 172257 827823 77 22  1  0  0  0
440  0 110448 81176312 2008052 42895032    0    0     0 681912 180011 812765 77 22  1  0  0  0
221  1 110448 81168608 2008052 42895048    0    0     0 682504 168595 812119 78 22  1  0  0  0
467  0 110448 81149864 2008052 42895056    0    0     0 679876 183107 818180 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
472  2 110448 81139140 2008056 42895064    0    0     0 655708 171448 824346 77 22  1  0  0  0
449  0 110448 81125064 2008056 42895076    0    0     0 689116 170871 821900 77 22  0  0  0  0
483  0 110448 81111620 2008056 42895088    0    0     0 682268 173148 819408 77 22  1  0  0  0
434  0 110448 81095396 2008056 42895104    0    0     0 680144 172966 831074 77 22  1  0  0  0
76  0 110448 81078044 2008056 42895108    0    0     0 679900 177122 833804 76 22  2  0  0  0
436  0 110448 81061032 2008060 42895112    0    0     0 680632 172563 820004 77 22  1  0  0  0
517  0 110448 81044932 2008060 42895124    0    0     0 677436 172945 823810 77 22  1  0  0  0
518  0 110448 81033860 2008060 42895148    0    0     0 663228 167303 815080 77 22  0  0  0  0
367  0 110448 81023704 2008060 42895156    0    0     0 675608 166121 807354 77 22  1  0  0  0
488  0 110448 80996836 2008060 42895172    0    0     0 675872 181394 815449 77 22  1  0  0  0
520  0 110448 80990304 2008064 42895168    0    0     0 675168 170000 820652 76 22  1  0  0  0
386  0 110448 80976396 2008064 42895180    0    0     0 675212 167881 814115 77 22  1  0  0  0
495  0 110448 80961892 2008064 42895192    0    0     0 673060 169817 817726 77 22  1  0  0  0
501  1 110448 80947668 2008064 42895204    0    0     0 661600 168785 817131 77 22  1  0  0  0
391  0 110448 80932472 2008064 42895212    0    0     0 663688 169217 819333 77 22  1  0  0  0
510  0 110448 80915696 2008064 42895220    0    0     0 671288 171256 822455 77 22  1  0  0  0
235  0 110448 80909928 2008064 42895228    0    0     0 668316 169033 815372 77 22  1  0  0  0
531  0 110448 80889188 2008064 42895244    0    0     0 669088 183265 820352 77 22  1  0  0  0
258  0 110448 80871584 2008064 42895260    0    0     0 667844 180644 814926 77 22  1  0  0  0
342  0 110448 80866860 2008064 42895260    0    0     0 653976 174756 821949 77 22  1  0  0  0
460  0 110448 80857876 2008064 42895268    0    0     0 667560 168141 817214 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
513  0 110448 80842208 2008064 42895272    0    0     0 666916 168615 819739 77 22  1  0  0  0
382  0 110448 80833940 2008064 42895280    0    0     0 667660 184793 820066 77 22  1  0  0  0
257  0 110448 80818452 2008064 42895296    0    0     0 668308 184059 822178 77 22  1  0  0  0
301  0 110448 80801468 2008064 42895304    0    0     0 666712 188123 820809 77 22  1  0  0  0
440  0 110448 80783956 2008064 42895312    0    0     0 647820 176284 824717 77 22  1  0  0  0
478  0 110448 80767440 2008064 42895320    0    0     0 662612 171484 819899 77 22  1  0  0  0
164  0 110448 80750880 2008064 42895340    0    0     0 666888 179669 809902 77 22  0  0  0  0
445  0 110448 80736532 2008064 42895356    0    0     0 666828 169930 816149 77 22  1  0  0  0
454  0 110448 80729572 2008064 42895356    0    0     0 666764 173780 823925 77 22  1  0  0  0
430  0 110448 80712664 2008064 42895372    0    0     0 665760 181281 813453 78 22  0  0  0  0
381  0 110448 80691292 2008064 42895380    0    0     0 652752 175541 817916 77 22  0  0  0  0
462  0 110448 80683956 2008064 42895392    0    0     0 666516 174609 815474 77 22  0  0  0  0
516  0 110448 80666804 2008064 42895404    0    0     0 665728 168321 814765 78 22  0  0  0  0
377  0 110448 80651932 2008064 42895408    0    0     0 663848 173001 821032 77 22  0  0  0  0
516  0 110448 80637460 2008068 42895416    0    0     0 669476 179586 812637 77 22  0  0  0  0
334  0 110448 80629952 2008068 42895428    0    0     0 664800 180197 812159 78 22  0  0  0  0
431  0 110448 80611888 2008068 42895440    0    0     0 649392 170857 820693 77 22  1  0  0  0
531  0 110448 80598684 2008068 42895452    0    0     0 665444 166270 810075 78 22  0  0  0  0
449  0 110448 80584448 2008068 42895464    0    0     0 668884 171739 826462 78 22  0  0  0  0
505  0 110448 80566128 2008068 42895480    0    0     0 666344 186486 825587 76 23  1  0  0  0
489  0 110448 80545268 2008068 42895488    0    0     0 664504 186281 829128 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
450  0 110448 80532288 2008068 42895504    0    0     0 661872 170107 818477 77 22  1  0  0  0
366  0 110448 80521292 2008068 42895512    0    0     0 665472 166232 809388 77 22  1  0  0  0
152  0 110448 80510404 2008072 42895608    0    0     0 650648 166222 808941 77 22  1  0  0  0
466  0 110448 80493620 2008072 42895620    0    0     0 669212 181042 826789 77 22  1  0  0  0
374  0 110448 80475920 2008072 42895632    0    0     0 668244 184259 825714 77 22  1  0  0  0
530  0 110448 80455524 2008072 42895640    0    0     0 665880 167675 813402 78 22  0  0  0  0
420  0 110448 80447796 2008072 42895648    0    0     0 665040 170722 820120 77 22  1  0  0  0
524  0 110448 80433008 2008072 42895660    0    0     0 666420 186176 829593 77 22  1  0  0  0
423  0 110448 80415768 2008072 42895668    0    0     0 648104 169154 818888 77 22  1  0  0  0
428  0 110448 80401368 2008072 42895672    0    0     0 667700 160723 797978 78 22  1  0  0  0
475  0 110448 80384112 2008072 42895680    0    0     0 667148 169742 818608 78 22  0  0  0  0
475  0 110448 80373360 2008072 42895700    0    0     0 661372 172209 818882 77 22  0  0  0  0
399  0 110448 80357768 2008072 42895708    0    0     0 664924 183729 821839 77 22  0  0  0  0
484  0 110448 80349424 2008072 42895708    0    0     0 649712 165260 804109 77 22  1  0  0  0
274  0 110448 80336524 2008072 42895728    0    0     0 667596 174142 826772 77 22  1  0  0  0
479  0 110448 80316428 2008072 42895736    0    0     0 667368 170106 821122 77 22  1  0  0  0
362  0 110448 80303712 2008072 42895748    0    0     0 665288 181842 818863 77 22  1  0  0  0
363  0 110448 80288988 2008072 42895756    0    0     0 664428 168620 809889 78 22  1  0  0  0
399  0 110448 80278172 2008072 42895768    0    0     0 667832 179812 805153 77 22  1  0  0  0
486  0 110448 80271804 2008072 42895772    0    0     0 667668 167849 813227 77 22  1  0  0  0
385  1 110448 80259168 2008072 42895788    0    0     0 654024 164373 807101 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0 110448 80237720 2008072 42895796    0    0     0 665420 182877 822538 77 22  1  0  0  0
404  0 110448 80226676 2008076 42895800    0    0     0 668480 169237 809531 77 22  1  0  0  0
364  0 110448 80216972 2008076 42895820    0    0     0 666880 172466 818735 77 22  1  0  0  0
311  0 110448 80207824 2008076 42895828    0    0     0 668820 185122 816846 77 22  1  0  0  0
521  1 110448 80190504 2008076 42895836    0    0     0 656816 165165 805121 77 22  1  0  0  0
320  0 110448 80166272 2008076 42895848    0    0     0 666044 169148 820178 77 22  1  0  0  0
433  0 110448 80153848 2008080 42895860    0    0     0 670448 166463 815086 78 22  0  0  0  0
521  0 110448 80134044 2008080 42895872    0    0     0 671888 164479 811967 77 22  0  0  0  0
376  0 110448 80126716 2008080 42895880    0    0     0 669256 174067 798716 78 22  0  0  0  0
505  0 110448 80104252 2008080 42895884    0    0     0 666576 170602 817814 77 22  1  0  0  0
466  0 110448 80096676 2008080 42895892    0    0     0 668396 174751 818402 77 22  1  0  0  0
425  0 110448 80088892 2008080 42895908    0    0     0 650860 171363 821221 77 22  1  0  0  0
445  0 110448 80078028 2008080 42895920    0    0     0 665072 166684 812785 78 22  0  0  0  0
498  0 110448 80066368 2008080 42895928    0    0     0 666192 167078 808618 77 22  1  0  0  0
400  0 110448 80048212 2008080 42895940    0    0     0 664820 167405 816731 78 22  0  0  0  0
