procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6 117032 117274736 1768092 19036144    0    0 864816 604760 209461 668697 20  6 56 17  0  0
32  7 117032 117270744 1768092 19036156    0    0 874272 626572 210106 678163 21  7 56 17  0  0
24 12 117032 117269840 1768092 19036172    0    0 873136 618196 210060 673861 21  7 56 16  0  0
27 10 117032 117270852 1768092 19036184    0    0 867792 610452 210892 671226 21  7 56 17  0  0
24 12 117032 117272856 1768092 19036188    0    0 878992 620472 212358 680603 21  6 56 16  0  0
22 13 117032 117268688 1768092 19036196    0    0 871584 618812 210102 677349 21  7 56 16  0  0
23 11 117032 117266724 1768092 19036208    0    0 884288 612328 211683 681448 21  7 56 17  0  0
21 14 117032 117266572 1768092 19036216    0    0 885472 634148 212590 685483 21  7 55 17  0  0
21 13 117032 117264200 1768092 19036228    0    0 878096 601756 209340 679623 21  7 56 16  0  0
21 13 117032 117269608 1768092 19036236    0    0 868368 626068 209688 673333 21  6 56 17  0  0
20 16 117032 117278476 1768092 19036244    0    0 870464 613028 210686 675702 21  7 56 17  0  0
21 13 117032 117270896 1768092 19036252    0    0 877344 613892 214668 679424 21  7 56 17  0  0
20 18 117032 117267108 1768092 19036264    0    0 865872 614928 208380 672971 21  6 56 17  0  0
15 21 117032 117258408 1768092 19036272    0    0 863936 605180 207685 667874 21  6 56 17  0  0
22 12 117032 117260560 1768092 19036284    0    0 869648 614860 209255 672061 20  6 56 17  0  0
22 13 117032 117258352 1768096 19036292    0    0 868880 606808 207675 672704 21  7 56 17  0  0
27  9 117032 117252472 1768096 19036304    0    0 863280 615208 208977 672765 21  6 56 17  0  0
 9 13 117032 117264144 1768096 19036312    0    0 860144 610088 206389 665829 21  6 56 17  0  0
21 14 117032 117257948 1768096 19036324    0    0 887920 577212 209240 685050 21  7 56 16  0  0
20 23 117032 117253600 1768096 19036336    0    0 876880 644176 211704 685611 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 18 117032 117260392 1768100 19036344    0    0 865360 572920 207923 663749 21  7 57 16  0  0
18 16 117032 117263172 1768100 19036360    0    0 868368 668200 211741 680063 21  7 56 17  0  0
10 27 117032 117269196 1768100 19036364    0    0 887536 594964 212157 682389 21  7 56 16  0  0
16 19 117032 117276624 1768100 19036372    0    0 882320 621360 210524 681533 21  7 56 17  0  0
17 20 117032 117267988 1768100 19036384    0    0 874848 643304 211374 686970 21  7 56 17  0  0
28 16 117032 117269652 1768108 19036388    0    0 899152 583676 210440 688524 21  7 55 17  0  0
25  8 117032 117266008 1768108 19036404    0    0 879776 600984 211146 677650 21  7 56 17  0  0
27 10 117032 117261400 1768108 19036412    0    0 873680 610480 209493 677481 21  7 55 17  0  0
21 16 117032 117267312 1768108 19036420    0    0 882400 614892 211531 681446 21  7 56 17  0  0
17  8 117032 117269856 1768108 19036432    0    0 855872 655920 207961 663873 21  6 56 17  0  0
33  8 117032 117266104 1768108 19036444    0    0 884784 567712 210044 683067 21  7 56 17  0  0
31  6 117032 117259548 1768108 19036452    0    0 871392 633416 209411 675519 21  6 55 17  0  0
24 10 117032 117269228 1768108 19036464    0    0 875696 597472 209491 672818 21  6 55 17  0  0
27 10 117032 117265500 1768108 19036472    0    0 871136 612512 208485 674332 21  6 56 17  0  0
30 13 117032 117270224 1768108 19036488    0    0 862144 602764 207951 665705 21  7 56 17  0  0
25 10 117032 117277424 1768108 19036496    0    0 873184 622720 209793 678543 21  7 56 17  0  0
21 13 117032 117276312 1768112 19036504    0    0 877424 623152 211802 684850 21  7 56 17  0  0
27 13 117032 117267120 1768112 19036512    0    0 874832 621636 211926 677656 21  7 56 16  0  0
25 12 117032 117274200 1768112 19036520    0    0 880192 606092 210355 676294 21  7 56 17  0  0
21 18 117032 117272688 1768112 19036532    0    0 875120 630144 211900 678885 21  7 56 16  0  0
22 13 117032 117274820 1768112 19036608    0    0 878576 622512 212315 678396 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 117032 117274908 1768112 19036616    0    0 874576 623316 211071 676076 22  6 56 16  0  0
25 11 117032 117275640 1768112 19036628    0    0 883856 614420 211770 683821 21  7 56 17  0  0
20 14 117032 117268884 1768112 19036640    0    0 870736 621044 210616 672367 21  6 56 16  0  0
22 12 117032 117271508 1768120 19036644    0    0 861680 608744 208366 667147 21  6 56 17  0  0
29  7 117032 117267048 1768120 19036660    0    0 860032 610796 208909 667217 21  7 56 17  0  0
20 13 117032 117268144 1768120 19036668    0    0 860928 605528 207219 667497 21  6 56 17  0  0
24 12 117032 117262028 1768120 19036680    0    0 859168 603564 207834 668186 21  6 56 17  0  0
29 11 117032 117260536 1768120 19036688    0    0 833920 599956 203449 645752 20  6 56 18  0  0
17 16 117032 117258144 1768124 19036692    0    0 858608 597384 208034 662911 21  6 56 17  0  0
24 11 117032 117264024 1768124 19036712    0    0 861744 590868 206672 660294 21  6 55 17  0  0
22 11 117032 117263272 1768124 19036720    0    0 863904 607900 209338 668682 21  6 56 17  0  0
25 12 117032 117259008 1768124 19036732    0    0 867632 613244 210513 672556 21  7 56 17  0  0
22 14 117032 117266524 1768124 19036740    0    0 857664 620408 210357 670111 21  6 56 17  0  0
21 14 117032 117258136 1768124 19036748    0    0 869520 599312 208824 669139 21  6 56 17  0  0
27  9 117032 117259824 1768124 19036760    0    0 838992 615652 207544 649082 21  6 56 17  0  0
25 12 117032 117257268 1768124 19036764    0    0 869968 608840 208854 669067 21  7 56 17  0  0
25 12 117032 117256880 1768124 19036776    0    0 863904 614240 208658 665524 21  7 56 17  0  0
28 11 117032 117254352 1768124 19036784    0    0 867776 609636 208855 668939 21  6 56 17  0  0
21 15 117032 117262008 1768132 19036784    0    0 866032 613336 209114 671237 21  7 56 17  0  0
20 13 117032 117264708 1768132 19036804    0    0 869024 609048 209551 667317 21  7 56 17  0  0
20 15 117032 117258844 1768132 19036812    0    0 862496 607872 208543 667814 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 117032 117254552 1768132 19036824    0    0 855504 613788 207507 664423 21  6 56 17  0  0
22 14 117032 117259512 1768132 19036836    0    0 853920 603376 205976 663607 21  6 56 17  0  0
29 12 117032 117259232 1768140 19036836    0    0 860448 589740 206109 665155 21  6 56 17  0  0
26  8 117032 117265228 1768140 19036856    0    0 862896 602560 206772 667706 21  6 56 17  0  0
31  5 117032 117259732 1768140 19036868    0    0 859312 603656 207063 667541 21  6 56 17  0  0
22 12 117032 117261076 1768140 19036876    0    0 861280 602764 207541 663728 20  6 56 17  0  0
24 11 117032 117259264 1768140 19036884    0    0 862240 611916 207801 669726 21  6 56 17  0  0
24 11 117032 117261408 1768144 19036892    0    0 868688 613260 209031 672244 21  7 56 17  0  0
23 12 117032 117262844 1768144 19036904    0    0 871792 608260 209778 672545 21  7 56 17  0  0
20 13 117032 117264348 1768144 19036920    0    0 863248 613620 210274 668225 21  7 56 17  0  0
22 14 117032 117270636 1768144 19036928    0    0 868096 606776 209597 669920 21  6 56 17  0  0
20 16 117032 117275312 1768144 19036936    0    0 859216 590300 208510 663176 21  7 56 17  0  0
24 10 117032 117269272 1768144 19036940    0    0 883136 610024 211264 680868 21  7 55 17  0  0
23 12 117032 117266580 1768148 19036956    0    0 865024 620024 210240 670561 21  7 56 16  0  0
24 13 117032 117262688 1768148 19036964    0    0 876400 614728 211237 672564 21  6 56 17  0  0
26  8 117032 117268232 1768148 19036972    0    0 876288 615664 210526 675592 21  6 55 17  0  0
23 13 117032 117263792 1768148 19036980    0    0 863344 620708 208566 667827 21  6 56 17  0  0
22 13 117032 117263264 1768148 19036988    0    0 863584 613596 208238 671432 21  7 56 17  0  0
28  8 117032 117256540 1768152 19037004    0    0 856832 613360 206837 664994 21  6 56 17  0  0
24 10 117032 117252840 1768152 19037016    0    0 863376 607300 207661 667538 21  6 56 17  0  0
26  9 117032 117255088 1768152 19037028    0    0 865632 609952 208020 670990 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 117032 117258172 1768152 19037036    0    0 867536 624204 209109 669295 21  6 56 17  0  0
26 14 117032 117258116 1768152 19037048    0    0 862832 593744 207990 670348 21  6 56 17  0  0
23 11 117032 117260312 1768156 19037056    0    0 865456 606136 208285 673323 21  6 56 17  0  0
26 11 117032 117258960 1768156 19037068    0    0 872048 616868 209564 674345 21  6 56 17  0  0
25 11 117032 117260872 1768156 19037076    0    0 873168 616172 211792 677756 21  6 56 16  0  0
22 11 117032 117256356 1768156 19037084    0    0 874256 612368 212784 675092 21  6 56 17  0  0
24 10 117032 117252728 1768156 19037096    0    0 879824 618140 212663 683354 21  7 56 16  0  0
24 10 117032 117253704 1768160 19037104    0    0 857904 608268 209716 662915 21  7 56 16  0  0
25 11 117032 117259636 1768160 19037112    0    0 866000 609056 210191 671482 21  7 56 16  0  0
24 12 117032 117256032 1768160 19037120    0    0 865792 608392 208642 667415 21  7 57 16  0  0
22 14 117032 117251548 1768160 19037132    0    0 869856 613440 209727 672598 21  7 56 16  0  0
23 12 117032 117259708 1768160 19037144    0    0 877520 608120 212217 677673 21  7 56 16  0  0
23 12 117032 117260572 1768160 19037152    0    0 869824 607584 209923 673742 21  7 56 17  0  0
22 13 117032 117263720 1768160 19037164    0    0 875136 615444 210812 676155 21  7 56 16  0  0
21 13 117032 117259312 1768160 19037172    0    0 855696 608800 207520 662248 20  6 56 17  0  0
26 10 117032 117258400 1768160 19037180    0    0 861040 619416 208184 667659 21  6 56 17  0  0
11 20 117032 117257540 1768160 19037192    0    0 864304 609340 209286 669672 21  7 56 16  0  0
14 25 117032 117259160 1768160 19037268    0    0 870240 617252 210552 674772 21  7 56 17  0  0
22 13 117032 117250232 1768160 19037280    0    0 874672 600544 209336 675273 21  6 56 17  0  0
23 13 117032 117251476 1768160 19037288    0    0 870688 629560 209694 678078 21  7 55 17  0  0
18 18 117032 117246680 1768160 19037300    0    0 872928 574552 207643 665787 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 26 117032 117253728 1768160 19037308    0    0 876640 644676 212113 681220 21  7 55 17  0  0
31  6 117032 117241992 1768168 19037308    0    0 891920 576392 212117 684482 21  6 56 17  0  0
30  9 117032 117247964 1768168 19037328    0    0 884960 622904 213751 682986 21  7 56 17  0  0
16 20 117032 117257200 1768168 19037336    0    0 880208 636780 212054 681300 21  6 56 16  0  0
21 14 117032 117258020 1768168 19037344    0    0 853024 593596 208582 663152 21  6 56 16  0  0
27 10 117032 117260424 1768168 19037352    0    0 874528 613304 209662 674492 21  7 55 17  0  0
24 11 117032 117255004 1768172 19037356    0    0 876032 613800 210731 678751 21  7 56 17  0  0
26  9 117032 117252864 1768172 19037372    0    0 881104 621428 212120 678756 21  7 56 17  0  0
21 15 117032 117258660 1768172 19037384    0    0 867680 622276 210887 674471 21  7 56 16  0  0
27 12 117032 117256196 1768172 19037392    0    0 868672 611904 210593 671470 21  6 56 16  0  0
28  7 117032 117261316 1768172 19037404    0    0 872256 611344 209465 671915 21  6 56 17  0  0
29 10 117032 117259796 1768176 19037408    0    0 857152 607392 207277 667185 21  6 56 17  0  0
24 12 117032 117257240 1768176 19037424    0    0 861264 602060 206438 664234 21  6 56 17  0  0
24 10 117032 117259936 1768176 19037436    0    0 869984 612380 208441 671758 20  7 56 17  0  0
25 11 117032 117261744 1768176 19037444    0    0 866256 605868 207647 671837 21  7 56 17  0  0
23  9 117032 117255380 1768176 19037456    0    0 871072 601820 207744 671919 21  6 56 17  0  0
28  8 117032 117258232 1768176 19037468    0    0 869008 608476 208760 670226 21  6 56 17  0  0
22 14 117032 117255508 1768176 19037480    0    0 881600 617808 210485 681605 21  6 56 17  0  0
31 11 117032 117252952 1768176 19037492    0    0 879648 620472 212519 685686 21  6 55 17  0  0
14 20 117032 117253460 1768176 19037500    0    0 867728 624468 211184 672813 21  7 56 16  0  0
13 27 117032 117255732 1768176 19037512    0    0 886480 611660 211970 681321 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 117032 117262948 1768184 19037508    0    0 857776 613428 210477 663621 21  6 56 16  0  0
14 25 117032 117264732 1768184 19037528    0    0 867824 598732 209463 669774 21  7 56 16  0  0
12  8 117032 117265780 1768184 19037540    0    0 880592 613016 211990 677610 21  7 56 17  0  0
26 12 117032 117259928 1768184 19037548    0    0 869088 627916 209285 674156 21  7 56 17  0  0
15 14 117032 117267220 1768184 19037556    0    0 876736 603560 209143 677206 21  6 56 17  0  0
12 28 117032 117261264 1768184 19037568    0    0 864816 592692 206985 668922 21  6 56 17  0  0
12 20 117032 117260448 1768192 19037576    0    0 861424 621452 209729 671061 21  7 56 17  0  0
15 20 117032 117262492 1768192 19037588    0    0 862144 601304 208574 667309 21  6 56 17  0  0
23 13 117032 117265196 1768192 19037596    0    0 861728 609228 208101 668166 21  6 56 17  0  0
32  8 117032 117257856 1768192 19037608    0    0 868528 609104 209626 670702 21  7 56 17  0  0
11 26 117032 117261596 1768192 19037616    0    0 873776 586700 208437 673760 21  6 56 17  0  0
18 24 117032 117258668 1768196 19037624    0    0 880400 563236 207839 672844 21  6 56 17  0  0
15 19 117032 117266236 1768196 19037636    0    0 874912 645384 212723 682566 21  7 56 17  0  0
18 14 117032 117267784 1768196 19037644    0    0 883728 593288 209588 679175 21  7 56 16  0  0
15 15 117032 117262880 1768196 19037652    0    0 878240 617004 210209 681003 21  7 56 16  0  0
12 16 117032 117263464 1768196 19037664    0    0 885456 631848 211380 680375 21  7 55 17  0  0
17 21 117032 117262996 1768200 19037672    0    0 879040 606616 210267 677458 21  6 56 17  0  0
22 17 117032 117263160 1768200 19037684    0    0 871584 640148 210594 676993 22  7 55 17  0  0
 9  7 117032 117262268 1768200 19037688    0    0 888672 538980 209440 681229 21  6 56 16  0  0
16 15 117032 117263212 1768200 19037700    0    0 866944 614528 209836 669498 21  7 56 16  0  0
16 24 117032 117258464 1768200 19037708    0    0 870736 626580 210867 673669 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21 117032 117257580 1768204 19037716    0    0 877920 611196 210227 679278 21  6 56 16  0  0
26 11 117032 117259368 1768204 19037732    0    0 879744 576568 211374 681248 21  7 56 16  0  0
24 20 117032 117264016 1768204 19037740    0    0 870864 557184 207412 665900 21  6 57 16  0  0
37 13 117032 117267096 1768204 19037752    0    0 860272 599884 210879 661431 21  6 56 17  0  0
34 10 117032 117278940 1768204 19037760    0    0 854144 601748 206711 658400 21  6 56 17  0  0
11 31 117032 117287888 1768208 19037768    0    0 866928 615376 207883 666888 21  7 56 17  0  0
13 28 117032 117278828 1768208 19037780    0    0 857872 599976 207339 661328 21  6 56 17  0  0
21 22 117032 117281924 1768208 19037792    0    0 872304 595952 207813 671474 21  7 55 17  0  0
26 15 117032 117276824 1768208 19037800    0    0 870960 664916 212220 676071 21  7 55 17  0  0
30 19 117032 117281272 1768208 19037820    0    0 880224 605240 210109 673641 21  7 56 17  0  0
21 19 117032 117280724 1768212 19037828    0    0 877392 606408 208236 673403 21  7 56 16  0  0
21 17 117032 117278764 1768212 19037836    0    0 883440 613920 210518 677896 21  7 56 17  0  0
13 22 117032 117285284 1768212 19037852    0    0 884208 599880 210144 677650 21  7 56 17  0  0
18 19 117032 117275392 1768212 19037860    0    0 887824 586148 210312 675898 21  7 55 17  0  0
29 10 117032 117269224 1768212 19037932    0    0 883472 585528 210956 679066 21  7 56 16  0  0
28  7 117032 117268492 1768216 19037936    0    0 862512 615768 211578 670450 21  6 56 16  0  0
22 16 117032 117274960 1768216 19037952    0    0 871456 617680 213268 680114 21  7 56 16  0  0
27 10 117032 117277756 1768216 19037964    0    0 883040 603868 213432 684534 22  7 56 16  0  0
29  9 117032 117273628 1768216 19037972    0    0 867872 622420 210801 670116 21  7 56 16  0  0
20 15 117032 117277280 1768216 19037980    0    0 870944 586488 209305 668677 21  7 56 17  0  0
27  8 117032 117274532 1768216 19037988    0    0 866992 594104 208855 665452 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 19 117032 117267364 1768216 19038000    0    0 868400 625524 208615 665358 21  6 55 17  0  0
20 18 117032 117272952 1768216 19038016    0    0 868496 612092 210442 671415 21  6 56 17  0  0
14 31 117032 117269944 1768216 19038024    0    0 876016 598056 210447 676442 21  6 56 17  0  0
18 17 117032 117269156 1768216 19038032    0    0 872848 595236 209615 676933 21  7 56 17  0  0
28 11 117032 117273276 1768216 19038040    0    0 869232 621860 210829 676400 21  6 56 17  0  0
22 13 117032 117275200 1768216 19038052    0    0 865120 602944 209668 669451 21  6 56 17  0  0
22 16 117032 117280456 1768216 19038064    0    0 849936 615748 209484 660910 21  6 56 17  0  0
23 13 117032 117282636 1768216 19038072    0    0 864160 592340 209042 665000 20  6 56 17  0  0
22 12 117032 117278624 1768216 19038080    0    0 858064 610924 209420 667815 21  6 56 17  0  0
29  7 117032 117253236 1768220 19038084    0    0 868208 601004 209553 670594 21  7 55 17  0  0
23 13 117032 117263672 1768220 19038140    0    0 859808 628976 209355 667445 21  7 56 17  0  0
19 15 117032 117269052 1768220 19038152    0    0 864656 604932 209473 670679 21  6 56 17  0  0
23 13 117032 117271472 1768220 19038164    0    0 857136 592020 208426 662149 21  7 56 17  0  0
23 13 117032 117272556 1768220 19038172    0    0 869008 598152 208187 671656 21  6 56 17  0  0
26 11 117032 117275636 1768220 19038184    0    0 840576 587568 204982 652261 20  6 56 17  0  0
24 10 117032 117281676 1768224 19038188    0    0 840480 628572 208990 654045 20  6 56 17  0  0
25 10 117032 117275128 1768224 19038204    0    0 849040 588816 208740 655624 20  6 56 17  0  0
22 13 117032 117277348 1768224 19038212    0    0 856128 606936 209030 662576 21  6 56 17  0  0
32  6 117032 117270712 1768224 19038220    0    0 857904 606956 209689 665563 21  6 56 17  0  0
24 12 117032 117270380 1768224 19038236    0    0 861792 607636 210766 672927 21  6 56 17  0  0
24 11 117032 117271500 1768228 19038240    0    0 860976 609532 210067 670118 20  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 23 117032 117276560 1768228 19038252    0    0 873312 598628 209994 675055 21  7 55 17  0  0
29 10 117032 117267300 1768228 19038264    0    0 867120 609868 210660 672609 21  6 56 17  0  0
23 12 117032 117269312 1768228 19038276    0    0 859120 612436 210695 669813 21  7 56 17  0  0
24 12 117032 117261864 1768228 19038284    0    0 863328 569672 207779 665547 21  6 56 17  0  0
21 15 117032 117273000 1768232 19038292    0    0 861744 614896 208770 668300 21  6 56 17  0  0
15 26 117032 117272656 1768232 19038296    0    0 873504 604100 208936 675155 21  6 56 17  0  0
24 10 117032 117275560 1768232 19038308    0    0 856288 615916 209351 668615 21  6 56 17  0  0
25  9 117032 117272292 1768232 19038320    0    0 871184 595588 210865 674273 21  6 56 17  0  0
28  7 117032 117272340 1768232 19038328    0    0 851696 604964 208353 662698 21  6 56 17  0  0
21 14 117032 117274544 1768240 19038328    0    0 853408 615936 208573 665946 20  7 56 17  0  0
26 12 117032 117274308 1768240 19038348    0    0 860880 596004 209385 666200 21  6 56 17  0  0
31  5 117032 117277144 1768240 19038364    0    0 870128 602768 209699 673282 21  6 56 17  0  0
22 15 117032 117270232 1768240 19038372    0    0 833136 588944 204798 644003 20  6 56 17  0  0
24 12 117032 117265944 1768240 19038380    0    0 851216 585452 206943 658379 20  6 56 17  0  0
26 11 117032 117271088 1768244 19038388    0    0 860176 600156 208254 666393 21  6 56 17  0  0
17 11 117032 117270576 1768244 19038396    0    0 861872 616456 211164 668594 21  6 56 17  0  0
22 12 117032 117272564 1768244 19038412    0    0 862784 602276 209039 670739 21  6 56 17  0  0
30  7 117032 117281488 1768244 19038420    0    0 854400 611768 208605 665078 21  6 56 17  0  0
23 13 117032 117280428 1768244 19038428    0    0 861616 598696 208819 671563 21  6 56 17  0  0
22 15 117032 117268568 1768252 19038428    0    0 874992 595560 211059 674277 21  7 55 17  0  0
17 19 117032 117270084 1768252 19038448    0    0 852736 616164 209596 662540 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 117032 117262876 1768252 19038460    0    0 872576 576668 210072 669347 21  6 56 17  0  0
24 11 117032 117266244 1768252 19038468    0    0 860704 615584 211055 670377 21  7 56 17  0  0
22 12 117032 117268992 1768252 19038476    0    0 852016 633428 210650 664546 21  6 56 17  0  0
22 11 117032 117273680 1768252 19038484    0    0 862048 589432 208261 663913 21  6 56 17  0  0
25 10 117032 117269812 1768256 19038492    0    0 849616 601260 206632 655810 21  6 56 17  0  0
21 16 117032 117266908 1768256 19038504    0    0 860144 603804 209259 666859 20  6 56 17  0  0
17 17 117032 117278080 1768256 19038516    0    0 854224 610076 209770 662639 21  6 56 17  0  0
14 26 117032 117270524 1768256 19038528    0    0 864608 603364 210202 671191 21  6 56 17  0  0
23 11 117032 117268656 1768256 19038544    0    0 862608 607684 211107 669457 20  7 56 17  0  0
20 16 117032 117272676 1768260 19038552    0    0 840512 591868 207369 649752 21  6 56 17  0  0
21 15 117032 117277296 1768260 19038560    0    0 856160 593380 208865 661620 21  7 56 17  0  0
25 13 117032 117276096 1768260 19038640    0    0 866128 602200 209349 669387 21  7 56 17  0  0
22 17 117032 117277488 1768260 19038648    0    0 862000 598692 208200 665710 21  6 56 17  0  0
19 14 117032 117274460 1768260 19038660    0    0 856256 619732 210417 666395 21  6 56 17  0  0
24 15 117032 117272528 1768260 19038668    0    0 869888 591584 208660 672732 21  6 56 17  0  0
24  9 117032 117274036 1768260 19038676    0    0 865792 620980 210154 672351 21  7 55 17  0  0
22 13 117032 117275212 1768260 19038688    0    0 860960 608948 208729 666861 21  6 56 17  0  0
20 14 117032 117270904 1768260 19038696    0    0 856720 606584 208166 666248 21  6 56 17  0  0
24 12 117032 117275052 1768260 19038708    0    0 870000 578456 209378 664849 21  6 56 17  0  0
23 13 117032 117275016 1768268 19038712    0    0 856576 610536 208445 661189 21  6 56 17  0  0
28  9 117032 117268436 1768268 19038720    0    0 877744 609224 210860 675784 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 117032 117266020 1768268 19038728    0    0 862800 605564 209700 668654 21  7 56 16  0  0
25 13 117032 117262288 1768268 19038744    0    0 874560 606840 212106 676681 21  7 56 16  0  0
24 13 117032 117266228 1768268 19038752    0    0 867936 614008 210676 669654 21  6 56 17  0  0
28  9 117032 117262728 1768272 19038756    0    0 884384 559340 209707 678363 21  7 56 17  0  0
33 10 117032 117268528 1768272 19038768    0    0 866288 609120 209947 670530 21  6 56 17  0  0
22 20 117032 117280408 1768272 19038776    0    0 869232 627484 210754 670384 21  7 56 17  0  0
19 15 117032 117272276 1768272 19038784    0    0 830288 603300 207752 644853 21  6 56 17  0  0
21 14 117032 117270688 1768272 19038800    0    0 870720 622204 212387 673247 21  7 56 17  0  0
23 23 117032 117264608 1768276 19038808    0    0 877488 571304 210359 675546 21  7 56 16  0  0
25 11 117032 117270944 1768276 19038820    0    0 866624 605972 212431 672433 21  7 56 17  0  0
33  7 117032 117269028 1768276 19038836    0    0 859088 592588 209507 664408 21  6 56 17  0  0
19 15 117032 117269224 1768276 19038844    0    0 884080 607756 212285 683515 21  7 56 17  0  0
23 13 117032 117265496 1768276 19038852    0    0 883264 630620 213111 684825 21  7 56 17  0  0
24 11 117032 117269364 1768280 19038860    0    0 881936 623888 214095 684240 21  7 56 17  0  0
24 10 117032 117275496 1768280 19038868    0    0 876816 621996 212851 679640 21  7 56 17  0  0
22 13 117032 117272468 1768280 19038884    0    0 881728 596580 211298 681148 21  7 56 16  0  0
26 11 117032 117272320 1768280 19038892    0    0 887024 615192 212229 686266 21  7 56 16  0  0
24 11 117032 117269020 1768280 19038904    0    0 884480 623028 213249 686697 21  7 56 16  0  0
28 11 117032 117271620 1768284 19038916    0    0 886384 611304 211882 685263 21  7 56 17  0  0
22 14 117032 117268980 1768284 19038932    0    0 882848 620876 213205 684298 21  7 55 17  0  0
26 10 117032 117261448 1768284 19038944    0    0 871472 614372 210299 676442 21  6 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18 117032 117264788 1768284 19038952    0    0 872112 622048 212739 679651 21  7 56 16  0  0
28  8 117032 117265840 1768284 19038956    0    0 887264 612900 212841 686871 21  7 56 16  0  0
27  8 117032 117265760 1768284 19038968    0    0 853856 619032 210854 666528 21  6 56 16  0  0
22 15 117032 117261416 1768292 19038976    0    0 877264 573228 211980 678212 21  7 56 16  0  0
11  9 117032 117260772 1768292 19038992    0    0 858640 661412 214073 675064 21  7 56 17  0  0
26 10 117032 117262868 1768292 19039000    0    0 880800 606408 212389 683259 21  7 56 16  0  0
20 13 117032 117256304 1768292 19039008    0    0 888176 609264 213227 685785 21  7 56 16  0  0
16 24 117032 117260160 1768292 19039016    0    0 892832 605296 211666 687698 21  7 55 17  0  0
26  8 117032 117271520 1768292 19039028    0    0 871888 633032 211993 683866 21  7 56 17  0  0
24 14 117032 117267736 1768292 19039028    0    0 883808 603584 213289 682528 21  7 56 16  0  0
22 15 117032 117274344 1768292 19039048    0    0 877376 605468 211981 682779 22  6 56 16  0  0
22 12 117032 117268108 1768292 19039056    0    0 884896 617308 212717 685149 21  7 56 16  0  0
24 13 117032 117265788 1768292 19039060    0    0 884176 625044 213601 687161 21  7 55 17  0  0
19 16 117032 117266684 1768296 19039068    0    0 896480 603512 213769 689921 21  7 55 17  0  0
29  8 117032 117266420 1768296 19039080    0    0 884832 642492 213096 684205 21  7 56 17  0  0
27 11 117032 117269008 1768296 19039092    0    0 876960 622784 211600 681608 21  7 56 16  0  0
20 14 117032 117269296 1768296 19039104    0    0 883904 603872 212633 685296 21  7 56 17  0  0
26 13 117032 117268484 1768296 19039112    0    0 870384 628152 211368 676124 21  6 56 17  0  0
16 18 117032 117268120 1768296 19039124    0    0 887952 597076 212815 684184 21  7 55 16  0  0
20 16 117032 117260088 1768296 19039132    0    0 865056 622388 212261 672498 21  7 56 17  0  0
31 11 117032 117251016 1768296 19039144    0    0 877600 600976 212025 679746 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16 117032 117254620 1768296 19039152    0    0 877360 623060 212130 682644 21  7 56 16  0  0
22 14 117032 117260156 1768300 19039164    0    0 880272 623856 212724 685012 21  7 55 16  0  0
27 10 117032 117257388 1768308 19039172    0    0 887232 623496 213514 688164 21  7 55 17  0  0
