procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 117361164 1765344 19006008    0    0 38608 30556 87188 37087  1  0 98  0  0  0
 1  0 117032 117357224 1765344 19006020    0    0 38400 24516 86999 36358  1  0 99  0  0  0
 0  1 117032 117354032 1765344 19006020    0    0 39232 24792 86960 36661  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 117353652 1765344 19006036    0    0 38640 25436 87229 36840  1  0 99  0  0  0
 1  0 117032 117354612 1765344 19006048    0    0 38304 24768 87027 36966  1  0 98  0  0  0
 0  1 117032 117357076 1765344 19006064    0    0 39136 23992 87265 36825  1  0 99  0  0  0
 1  1 117032 117357100 1765344 19006072    0    0 38960 24036 87059 36273  1  0 99  0  0  0
 3  0 117032 117353820 1765348 19006068    0    0 38320 23960 86978 36151  1  0 99  0  0  0
 3  0 117032 117357656 1765348 19006080    0    0 38288 24060 86867 35986  1  0 99  0  0  0
 1  0 117032 117354264 1765348 19006096    0    0 38368 24060 86990 36295  1  0 99  0  0  0
 1  0 117032 117351912 1765348 19006104    0    0 38784 23672 87041 36289  1  0 98  0  0  0
 1  0 117032 117356392 1765348 19006112    0    0 38752 23244 86961 36133  1  0 99  0  0  0
 0  1 117032 117349796 1765356 19006120    0    0 38592 23772 87070 36789  1  0 99  0  0  0
 1  0 117032 117353268 1765356 19006140    0    0 38800 22988 87172 36539  1  0 99  1  0  0
 1  0 117032 117351328 1765356 19006152    0    0 38768 22932 87197 37003  1  0 98  0  0  0
 1  0 117032 117355248 1765356 19006176    0    0 38608 22640 87165 36849  1  0 98  0  0  0
 1  0 117032 117348216 1765356 19006260    0    0 38368 22432 87031 37097  1  0 98  0  0  0
 1  0 117032 117350992 1765364 19006260    0    0 39344 22112 87177 36596  1  0 98  0  0  0
 1  0 117032 117353240 1765364 19006268    0    0 38816 22584 87135 36494  1  0 98  0  0  0
 1  0 117032 117349952 1765364 19006280    0    0 38496 22372 86761 35907  1  0 98  0  0  0
 1  0 117032 117352224 1765364 19006300    0    0 38976 22848 87194 36513  1  0 99  0  0  0
 0  1 117032 117351100 1765364 19006308    0    0 38480 23244 87204 36742  1  0 99  0  0  0
 2  0 117032 117346884 1765372 19006308    0    0 39280 23276 87341 37063  1  0 99  0  0  0
 2  0 117032 117350100 1765372 19006320    0    0 38352 23324 87123 36606  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 117345436 1765372 19006344    0    0 38672 24224 87071 36884  1  0 99  0  0  0
 1  0 117032 117344376 1765372 19006348    0    0 38752 24336 87227 36780  1  0 98  0  0  0
 0  1 117032 117344136 1765372 19006348    0    0 38480 24040 87388 37364  1  0 98  0  0  0
 0  1 117032 117337396 1765376 19006360    0    0 39232 24100 87208 37152  1  0 98  0  0  0
 0  1 117032 117335176 1765376 19006376    0    0 39008 23896 87227 37102  1  0 98  0  0  0
 1  0 117032 117338704 1765376 19006384    0    0 38720 24700 87252 37270  1  0 98  0  0  0
 1  0 117032 117341360 1765376 19006396    0    0 38240 23972 87078 37006  1  0 98  0  0  0
 0  1 117032 117338784 1765376 19006396    0    0 38352 19996 87007 36526  1  0 99  0  0  0
 1  0 117032 117344856 1765376 19006412    0    0 38992 19752 87090 36465  1  0 99  0  0  0
 1  0 117032 117341408 1765384 19006424    0    0 39456 19628 86899 36177  1  0 98  0  0  0
 0  1 117032 117339236 1765384 19006428    0    0 38976 20572 87217 36734  1  0 99  0  0  0
 1  0 117032 117340328 1765384 19006436    0    0 38896 20640 87254 37109  1  0 99  0  0  0
 1  0 117032 117352304 1765384 19006452    0    0 38992 19640 87066 36458  1  0 99  0  0  0
 1  0 117032 117347256 1765384 19006464    0    0 38400 19372 86923 36504  1  0 99  0  0  0
 2  0 117032 117343816 1765392 19006464    0    0 39440 19428 87201 36440  1  0 99  0  0  0
 1  0 117032 117343364 1765392 19006476    0    0 38752 20300 86903 36742  1  0 99  0  0  0
 0  1 117032 117351904 1765392 19006488    0    0 39216 20284 87151 36637  1  0 99  0  0  0
 1  0 117032 117346348 1765392 19006512    0    0 38944 20096 87063 36720  1  0 99  0  0  0
 1  0 117032 117346256 1765392 19006512    0    0 38832 20184 87156 36528  1  0 99  0  0  0
 0  1 117032 117342804 1765400 19006516    0    0 39264 20116 87039 36515  1  0 99  0  0  0
 1  0 117032 117343172 1765400 19006536    0    0 38864 19488 87083 36575  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 117338200 1765400 19006544    0    0 38384 20088 87000 36555  1  0 98  0  0  0
 1  0 117032 117338348 1765400 19006556    0    0 38672 20412 87225 36657  1  0 99  0  0  0
 1  0 117032 117333772 1765400 19006556    0    0 39584 20360 86906 36529  1  0 99  0  0  0
 1  0 117032 117333340 1765408 19006564    0    0 38784 20504 87109 36546  1  0 99  0  0  0
 1  0 117032 117329444 1765408 19006580    0    0 38560 20312 87048 36526  1  0 99  0  0  0
 1  0 117032 117331320 1765408 19006584    0    0 38896 20764 87203 36545  1  0 98  0  0  0
 1  0 117032 117333580 1765408 19006592    0    0 38560 21008 87041 36766  1  0 98  0  0  0
 1  0 117032 117331104 1765408 19006612    0    0 38480 20672 87195 36496  1  0 99  0  0  0
 0  1 117032 117329896 1765416 19006612    0    0 38624 20756 87040 36141  1  0 99  0  0  0
 2  0 117032 117329576 1765416 19006632    0    0 38240 20356 87178 36436  1  0 99  0  0  0
 0  1 117032 117327408 1765416 19006632    0    0 38592 19932 86986 36167  1  0 99  0  0  0
 0  1 117032 117328296 1765416 19006648    0    0 38752 19896 87005 36359  1  0 98  0  0  0
 2  0 117032 117331544 1765416 19006664    0    0 38304 19952 87023 36768  1  0 99  0  0  0
 2  0 117032 117330528 1765424 19006664    0    0 38512 19556 87129 36112  1  0 99  0  0  0
 1  0 117032 117327564 1765424 19006676    0    0 38848 19540 87096 36373  1  0 99  0  0  0
 1  0 117032 117328820 1765424 19006688    0    0 38896 18832 86919 36428  1  0 99  0  0  0
 1  0 117032 117333476 1765424 19006696    0    0 39072 15872 86918 36092  1  0 99  0  0  0
 2  0 117032 117337668 1765424 19006708    0    0 39008 15624 86932 36186  1  0 99  0  0  0
 1  0 117032 117335748 1765428 19006708    0    0 38848 16124 86792 35820  1  0 99  0  0  0
 1  0 117032 117338084 1765428 19006716    0    0 39632 16240 86959 35917  1  0 99  0  0  0
 0  1 117032 117337864 1765428 19006736    0    0 38816 16264 86885 36271  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 117335892 1765428 19006740    0    0 39008 16512 87022 36075  1  0 99  0  0  0
 0  1 117032 117337276 1765428 19006748    0    0 38160 16580 86956 35994  1  0 99  0  0  0
 1  0 117032 117336364 1765432 19006760    0    0 39456 16476 86908 35830  1  0 99  0  0  0
 1  0 117032 117337028 1765432 19006772    0    0 38944 16312 86902 36092  1  0 99  0  0  0
 1  0 117032 117332328 1765432 19006784    0    0 39216 16708 87004 36170  1  0 99  0  0  0
 0  1 117032 117328472 1765432 19006792    0    0 39216 16076 86718 35660  1  0 99  0  0  0
 0  1 117032 117326872 1765432 19006800    0    0 39296 16460 86940 36070  1  0 99  0  0  0
 1  0 117032 117328300 1765440 19006812    0    0 39280 16588 86821 35952  1  0 99  0  0  0
 2  0 117032 117329304 1765440 19006828    0    0 38128 15928 86947 36163  1  0 99  0  0  0
 0  1 117032 117332988 1765440 19006904    0    0 38864 15740 86920 36058  1  0 98  0  0  0
 0  1 117032 117332136 1765440 19006920    0    0 38272 15788 86722 36267  1  0 99  0  0  0
 1  0 117032 117337104 1765440 19006924    0    0 38832 14956 86867 35812  1  0 99  0  0  0
 1  0 117032 117337476 1765440 19006932    0    0 39392 15076 86976 36120  1  0 98  0  0  0
 1  0 117032 117336632 1765444 19006932    0    0 39328 15296 86838 35704  1  0 99  0  0  0
 1  0 117032 117334456 1765444 19006948    0    0 38448 15704 86796 35803  1  0 98  0  0  0
 0  1 117032 117341420 1765444 19006964    0    0 38560 15516 86887 35740  1  0 99  0  0  0
 1  0 117032 117341204 1765444 19006964    0    0 39456 16324 87048 36301  1  0 99  0  0  0
 0  1 117032 117340960 1765444 19006976    0    0 38720 16044 86945 35939  1  0 99  0  0  0
 1  0 117032 117338428 1765452 19006984    0    0 39280 16752 86930 36118  1  0 98  0  0  0
 1  0 117032 117337940 1765452 19007000    0    0 38560 16988 86929 36225  1  0 99  0  0  0
 1  0 117032 117339228 1765452 19007012    0    0 38448 17328 86795 36151  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 117339644 1765452 19007012    0    0 38736 17420 86971 36067  1  0 99  0  0  0
 1  0 117032 117335896 1765452 19007028    0    0 39040 18004 86847 36122  1  0 99  0  0  0
 1  0 117032 117334124 1765456 19007036    0    0 39008 17928 86981 36070  1  0 99  0  0  0
 1  0 117032 117338736 1765456 19007044    0    0 39440 17820 87011 36392  1  0 99  0  0  0
 1  0 117032 117344308 1765456 19007060    0    0 39072 16004 86913 36193  1  0 99  0  0  0
 0  1 117032 117340696 1765456 19007068    0    0 38560 16352 86855 36080  1  0 98  0  0  0
 0  1 117032 117340036 1765456 19007080    0    0 38880 16032 86995 36159  1  0 99  0  0  0
 1  0 117032 117335992 1765456 19007084    0    0 38448 15552 86746 36177  1  0 99  0  0  0
 1  0 117032 117330528 1765456 19007084    0    0 39216 16088 86900 35774  1  0 99  0  0  0
 1  0 117032 117334180 1765456 19007100    0    0 38624 15908 86751 35985  1  0 99  0  0  0
 0  1 117032 117334628 1765456 19007116    0    0 38688 15704 86701 35739  1  0 99  0  0  0
 1  0 117032 117338788 1765456 19007120    0    0 38608 15436 86661 35226  1  0 99  0  0  0
 0  1 117032 117340180 1765456 19007128    0    0 38640 15376 86755 35432  1  0 99  0  0  0
 0  1 117032 117333676 1765456 19007144    0    0 39072 15888 86663 35368  1  0 99  0  0  0
 1  0 117032 117332080 1765456 19007156    0    0 38416 15644 86797 35899  1  0 99  0  0  0
 1  1 117032 117333532 1765456 19007168    0    0 37824 16040 86947 36265  1  0 99  0  0  0
 0  1 117032 117339724 1765456 19007172    0    0 38784 15856 86690 35780  1  0 99  0  0  0
 1  0 117032 117347416 1765456 19007188    0    0 38704 15976 86773 35870  1  0 99  0  0  0
 1  0 117032 117344316 1765456 19007196    0    0 38816 15780 86835 36046  1  0 99  0  0  0
 0  1 117032 117340116 1765456 19007200    0    0 39408 15376 86854 36001  1  0 98  0  0  0
 2  0 117032 117336976 1765456 19007220    0    0 38768 15940 86841 35935  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117032 117337176 1765456 19007228    0    0 39440 16000 86957 36048  1  0 99  0  0  0
 1  0 117032 117338324 1765464 19007240    0    0 38400 16044 86785 36293  1  0 99  0  0  0
 1  0 117032 117336420 1765464 19007248    0    0 39056 15344 86969 36284  1  0 98  0  0  0
 0  1 117032 117334684 1765464 19007256    0    0 38496 14916 86888 36479  1  0 99  0  0  0
 0  1 117032 117331908 1765464 19007260    0    0 38448 14740 86719 36107  1  0 99  0  0  0
 1  0 117032 117334060 1765464 19007276    0    0 38992 14332 86796 35734  1  0 99  0  0  0
 1  0 117032 117343632 1765472 19007276    0    0 38544 14852 86783 36118  1  0 99  0  0  0
 1  0 117032 117345660 1765472 19007284    0    0 39104 14848 86853 36030  1  0 98  0  0  0
 1  0 117032 117340400 1765472 19007304    0    0 38816 14356 86829 35779  1  0 99  0  0  0
 0  1 117032 117342096 1765472 19007316    0    0 38704 14304 86647 35439  1  0 99  0  0  0
 2  0 117032 117339212 1765472 19007324    0    0 38960 14852 86983 36230  1  0 99  0  0  0
 1  0 117032 117335752 1765472 19007324    0    0 38608 14768 86756 35822  1  0 99  0  0  0
 1  0 117032 117334056 1765472 19007332    0    0 38992 14380 86843 35750  1  0 99  0  0  0
 0  1 117032 117337604 1765472 19007356    0    0 38848 13344 86683 35439  1  0 99  0  0  0
 1  0 117032 117341376 1765472 19007356    0    0 38752 13224 86865 35565  1  0 99  0  0  0
 1  0 117032 117335364 1765472 19007368    0    0 38992 14008 86664 35830  1  0 99  0  0  0
 1  0 117032 117337184 1765472 19007384    0    0 38880 13876 86858 35678  1  0 99  0  0  0
 0  1 117032 117339620 1765472 19007396    0    0 38928 14056 86818 35694  1  0 99  0  0  0
 0  1 117032 117347496 1765472 19007404    0    0 38640 13540 86842 35991  1  0 99  0  0  0
 0  1 117032 117349448 1765472 19007408    0    0 39968 13916 86794 35906  1  0 99  0  0  0
 0  1 117032 117347244 1765472 19007416    0    0 38672 13528 86853 35899  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 117352572 1765476 19007424    0    0 38976 13260 86666 35649  1  0 99  0  0  0
 1  0 117032 117354296 1765476 19007428    0    0 38160 13516 86897 35925  1  0 99  0  0  0
 0  1 117032 117347388 1765476 19007448    0    0 38880 13264 86760 35703  1  0 99  0  0  0
 1  0 117032 117346604 1765476 19007460    0    0 38496 13228 86745 35299  1  0 99  0  0  0
 1  0 117032 117345384 1765476 19007468    0    0 38496 13660 86750 35666  1  0 99  0  0  0
 1  0 117032 117347200 1765492 19007484    0    0 39136 13180 87035 35438  1  0 99  0  0  0
 1  0 117032 117352744 1765492 19007552    0    0 38992 12964 86715 35693  1  0 98  0  0  0
 1  0 117032 117356340 1765492 19007560    0    0 38736 12732 86822 35653  1  0 99  0  0  0
 1  0 117032 117350860 1765492 19007580    0    0 39104 13420 86854 35617  1  0 99  0  0  0
 1  0 117032 117346424 1765492 19007584    0    0 38688 13264 86864 35725  1  0 99  0  0  0
 1  0 117032 117345868 1765496 19007588    0    0 38912 13588 86724 35512  1  0 99  0  0  0
 1  0 117032 117353920 1765496 19007612    0    0 38944 13148 86845 35142  1  0 99  0  0  0
 1  0 117032 117353804 1765496 19007620    0    0 39056 13612 86748 35880  1  0 99  0  0  0
 0  1 117032 117357136 1765496 19007636    0    0 38048 13764 86886 35915  1  0 99  0  0  0
 2  0 117032 117357328 1765496 19007640    0    0 39264 13280 86844 35377  1  0 99  0  0  0
 0  1 117032 117355676 1765496 19007656    0    0 38576 13188 86652 35485  1  0 99  0  0  0
 2  0 117032 117362132 1765496 19007664    0    0 39456 13400 86897 35601  1  0 99  0  0  0
 1  0 117032 117357952 1765496 19007664    0    0 38864 13436 86986 35790  1  0 99  0  0  0
 1  0 117032 117355676 1765496 19007668    0    0 38416 13444 86708 35703  1  0 99  0  0  0
 1  0 117032 117358688 1765496 19007692    0    0 39120 13160 86834 35524  1  0 99  0  0  0
 0  1 117032 117359480 1765496 19007700    0    0 39472 13276 86786 35437  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 117356608 1765496 19007708    0    0 39168 13764 87005 35882  1  0 99  0  0  0
 1  0 117032 117355200 1765496 19007716    0    0 38960 13036 86768 35445  1  0 99  0  0  0
 0  1 117032 117361008 1765496 19007716    0    0 39264 12500 86681 35266  1  0 99  0  0  0
 0  1 117032 117360968 1765496 19007740    0    0 39056 12340 86759 35247  1  0 99  0  0  0
 0  1 117032 117363312 1765504 19007748    0    0 38992 12792 86871 35872  1  0 99  0  0  0
 1  0 117032 117361572 1765504 19007748    0    0 39136 12548 86767 35498  1  0 99  0  0  0
 0  1 117032 117358460 1765504 19007764    0    0 38752 12464 86763 35667  1  0 99  0  0  0
 4  0 117032 117359812 1765504 19007772    0    0 38480 13216 86710 35524  1  0 99  0  0  0
 1  0 117032 117367364 1765504 19007784    0    0 39648 12648 86772 35290  1  0 99  0  0  0
 0  1 117032 117364484 1765512 19007796    0    0 38640 13224 86775 35711  1  0 98  0  0  0
 0  1 117032 117362372 1765512 19007796    0    0 38272 13128 86747 35489  1  0 99  0  0  0
 0  1 117032 117355660 1765512 19007812    0    0 39168 13292 86796 35570  1  0 99  0  0  0
 3  0 117032 117357980 1765512 19007824    0    0 39104 13528 86965 35605  1  0 99  0  0  0
 1  0 117032 117349088 1765512 19007824    0    0 38896 12960 86808 35448  1  0 99  0  0  0
 1  0 117032 117344952 1765512 19007844    0    0 38384 12732 86609 35635  1  0 99  0  0  0
 1  0 117032 117346576 1765512 19007852    0    0 39472 12940 86873 35500  1  0 99  0  0  0
 1  0 117032 117344020 1765512 19007860    0    0 38880 12644 86708 35623  1  0 99  0  0  0
 1  0 117032 117353568 1765512 19007872    0    0 39488 13440 86893 35668  1  0 99  0  0  0
 1  0 117032 117352804 1765512 19007876    0    0 39440 13436 86761 35508  1  0 99  0  0  0
 1  0 117032 117348004 1765512 19007892    0    0 38768 13228 86862 35716  1  0 99  0  0  0
 0  1 117032 117351424 1765516 19007900    0    0 38896 13252 86667 35714  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 117350660 1765516 19007904    0    0 39056 12696 86824 35381  1  0 99  0  0  0
 0  1 117032 117353840 1765516 19007924    0    0 38656 13060 86768 36008  1  0 99  0  0  0
 1  0 117032 117351948 1765516 19007936    0    0 39472 13068 86746 35255  1  0 99  0  0  0
 0  1 117032 117354864 1765516 19007944    0    0 38944 13156 86749 35607  1  0 99  0  0  0
 0  1 117032 117348588 1765524 19007952    0    0 38320 13252 86895 35567  1  0 99  0  0  0
 2  0 117032 117347752 1765524 19007960    0    0 38256 13852 86906 36204  1  0 99  0  0  0
 1  0 117032 117347956 1765524 19007976    0    0 39040 13160 86783 35074  1  0 99  0  0  0
 0  1 117032 117349424 1765524 19007980    0    0 38800 13308 86615 35571  1  0 99  0  0  0
 1  0 117032 117348316 1765524 19008000    0    0 38704 13344 86615 35150  1  0 99  0  0  0
 0  1 117032 117335380 1765532 19008052    0    0 38768 13612 86880 36663  1  0 98  0  0  0
 1  0 117032 117344640 1765532 19008060    0    0 39344 12968 86750 34987  1  0 98  0  0  0
 1  0 117032 117341304 1765532 19008068    0    0 39184 12756 86569 35081  1  0 99  0  0  0
 1  0 117032 117335204 1765532 19008080    0    0 39104 12440 86595 35094  1  0 99  0  0  0
 1  0 117032 117335236 1765532 19008080    0    0 38928 12496 86440 35023  1  0 99  0  0  0
 1  0 117032 117336256 1765532 19008100    0    0 39264 12712 86570 34955  1  0 99  0  0  0
 1  0 117032 117333856 1765532 19008108    0    0 38544 12324 86610 35228  1  0 99  0  0  0
 1  0 117032 117328824 1765532 19008108    0    0 39392 12452 86528 34786  1  0 99  0  0  0
 0  1 117032 117332316 1765532 19008128    0    0 38800 12316 86529 35093  1  0 99  0  0  0
 0  1 117032 117331476 1765532 19008136    0    0 38624 12624 86526 35289  1  0 99  0  0  0
 1  0 117032 117331496 1765536 19008144    0    0 38704 12276 86664 35468  1  0 99  0  0  0
 0  1 117032 117331464 1765536 19008156    0    0 39440 13184 86777 35407  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0 117032 117337332 1765536 19008156    0    0 37744 12612 86382 35146  1  0 99  0  0  0
 1  0 117032 117333420 1765536 19008172    0    0 39200 12032 86636 34971  1  0 99  0  0  0
 0  1 117032 117330920 1765536 19008184    0    0 38976 12140 86582 35068  1  0 99  0  0  0
 0  1 117032 117339692 1765540 19008256    0    0 38768 12148 86512 35200  1  0 98  0  0  0
 2  0 117032 117339792 1765540 19008272    0    0 39184 12204 86640 35125  1  0 99  0  0  0
 0  1 117032 117339136 1765540 19008276    0    0 39200 12368 86519 34434  1  0 99  0  0  0
 2  0 117032 117341176 1765540 19008284    0    0 38464 12604 86595 35185  1  0 99  0  0  0
 2  0 117032 117340424 1765540 19008296    0    0 39616 12320 86556 34942  1  0 99  0  0  0
 0  1 117032 117341908 1765544 19008300    0    0 39440 12384 86587 35047  1  0 99  0  0  0
 1  0 117032 117342432 1765544 19008316    0    0 39152 13084 86532 35056  1  0 99  0  0  0
 0  1 117032 117337212 1765544 19008324    0    0 39104 13328 86729 35449  1  0 98  0  0  0
 0  1 117032 117332992 1765544 19008324    0    0 38704 13068 86612 35075  1  0 99  0  0  0
 0  1 117032 117328252 1765544 19008348    0    0 38096 12932 86525 35420  1  0 99  0  0  0
 0  1 117032 117328364 1765552 19008356    0    0 38336 12932 86614 35434  1  0 98  0  0  0
 2  0 117032 117329936 1765552 19008364    0    0 39568 13048 86567 35169  1  0 99  0  0  0
 3  0 117032 117334204 1765552 19008364    0    0 39056 12992 86551 34778  1  0 99  0  0  0
 0  1 117032 117333496 1765552 19008380    0    0 38608 13468 86600 35212  1  0 99  0  0  0
 1  0 117032 117328732 1765552 19008396    0    0 39632 13740 86474 34694  1  0 99  0  0  0
 1  0 117032 117336252 1765560 19008396    0    0 38576 13296 86765 35006  1  0 99  0  0  0
 0  1 117032 117334984 1765560 19008416    0    0 38880 13580 86580 34679  1  0 99  0  0  0
 0  1 117032 117330816 1765560 19008424    0    0 38368 13516 86536 34834  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 117334552 1765560 19008436    0    0 38720 13696 86532 35185  1  0 99  0  0  0
 0  1 117032 117341436 1765560 19008448    0    0 39024 13552 86754 35168  1  0 99  0  0  0
 1  0 117032 117340988 1765560 19008448    0    0 38304 13908 86496 34684  1  0 99  0  0  0
 1  0 117032 117341784 1765568 19008460    0    0 38560 13960 86723 34822  1  0 99  0  0  0
 1  0 117032 117332508 1765568 19008468    0    0 39424 13600 86506 35069  1  0 99  0  0  0
 1  0 117032 117333148 1765568 19008472    0    0 39024 13156 86775 35187  1  0 99  0  0  0
 1  0 117032 117332648 1765568 19008492    0    0 39360 12856 86518 34486  1  0 99  0  0  0
 1  0 117032 117335388 1765568 19008508    0    0 38704 12996 86547 34635  1  0 99  0  0  0
 1  0 117032 117330668 1765572 19008516    0    0 38464 12664 86489 34854  1  0 99  0  0  0
 0  1 117032 117339560 1765572 19008528    0    0 38400 12716 86672 34924  1  0 98  0  0  0
 1  0 117032 117335228 1765572 19008536    0    0 38560 12768 86382 34295  1  0 99  0  0  0
 0  1 117032 117337636 1765572 19008536    0    0 38320 13116 86600 34511  1  0 99  0  0  0
 0  1 117032 117334504 1765572 19008556    0    0 38528 13424 86524 34542  1  0 98  0  0  0
 1  0 117032 117343300 1765580 19008568    0    0 38864 13096 86651 34776  1  0 99  0  0  0
 0  1 117032 117337512 1765580 19008572    0    0 38512 13244 86519 34824  1  0 99  0  0  0
 1  0 117032 117339272 1765580 19008588    0    0 38464 12932 86590 34595  1  0 99  0  0  0
 1  0 117032 117336152 1765580 19008596    0    0 38992 12676 86500 34658  1  0 99  0  0  0
 1  0 117032 117334568 1765580 19008608    0    0 38800 12736 86673 35165  1  0 99  0  0  0
 0  1 117032 117346588 1765588 19008612    0    0 38576 13176 86420 35105  1  0 99  0  0  0
 2  0 117032 117342016 1765588 19008624    0    0 38336 13300 86544 35140  1  0 99  0  0  0
 0  1 117032 117339948 1765588 19008632    0    0 37968 13288 86498 34830  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 117336956 1765588 19008632    0    0 39104 13080 86517 34822  1  0 99  0  0  0
 0  1 117032 117335880 1765588 19008652    0    0 38960 13692 86568 34481  1  0 99  0  0  0
 1  0 117032 117337708 1765596 19008664    0    0 38160 13844 86622 34869  1  0 99  0  0  0
 1  0 117032 117342496 1765596 19008672    0    0 39088 13512 86532 34727  1  0 99  0  0  0
 2  0 117032 117341828 1765596 19008680    0    0 39152 13040 86685 34681  1  0 99  0  0  0
 0  1 117032 117339832 1765596 19008680    0    0 38704 13000 86482 34928  1  0 99  0  0  0
 2  0 117032 117340476 1765596 19008704    0    0 38528 13444 86634 35121  1  0 99  0  0  0
 2  0 117032 117340244 1765604 19008712    0    0 38208 13192 86516 34415  1  0 99  0  0  0
 1  0 117032 117345324 1765604 19008712    0    0 39024 13844 86629 35153  1  0 99  0  0  0
 0  1 117032 117344180 1765604 19008728    0    0 38672 13512 86600 34868  1  0 99  0  0  0
 2  0 117032 117345900 1765604 19008736    0    0 39632 13144 86541 34234  1  0 99  0  0  0
 1  0 117032 117345484 1765604 19008752    0    0 37872 13156 86441 34701  1  0 99  0  0  0
 2  0 117032 117344436 1765608 19008764    0    0 38384 12952 86715 35036  1  0 99  0  0  0
 0  1 117032 117349724 1765608 19008772    0    0 38816 12748 86626 34633  1  0 99  0  0  0
 1  0 117032 117345752 1765608 19008772    0    0 38176 12516 86497 34738  1  0 99  0  0  0
 1  1 117032 117347608 1765608 19008784    0    0 38592 12188 86585 34463  1  0 99  0  0  0
 0  1 117032 117346788 1765608 19008792    0    0 38352 11884 86550 34552  1  0 99  0  0  0
 0  1 117032 117340044 1765612 19008808    0    0 38512 12080 86562 34439  1  0 99  0  0  0
 1  0 117032 117340660 1765612 19008816    0    0 38080 11604 86405 34475  1  0 98  0  0  0
 1  0 117032 117338908 1765612 19008824    0    0 39600 11448 86623 34310  1  0 99  0  0  0
 1  0 117032 117339840 1765612 19008832    0    0 38576 11292 86373 34600  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 117342656 1765612 19008916    0    0 38976 11356 86576 34823  1  0 98  0  0  0
 3  0 117032 117341860 1765620 19008916    0    0 37408 11464 86290 34084  1  0 99  0  0  0
 0  1 117032 117349468 1765620 19008936    0    0 38880 11328 86529 34838  1  0 99  0  0  0
 1  0 117032 117347868 1765620 19008944    0    0 38848 11032 86502 34914  1  0 99  0  0  0
 0  1 117032 117351604 1765620 19008948    0    0 38640 11412 86519 34764  1  0 99  0  0  0
 0  1 117032 117344944 1765620 19008964    0    0 38944 11324 86466 34574  1  0 99  0  0  0
 1  0 117032 117346160 1765620 19008980    0    0 38864 11444 86627 34366  1  0 99  0  0  0
 1  0 117032 117338320 1765624 19008988    0    0 38928 11552 86483 34705  1  0 99  0  0  0
 1  0 117032 117343468 1765624 19008996    0    0 38288 11368 86587 34576  1  0 99  0  0  0
 0  1 117032 117346904 1765624 19009000    0    0 38944 11436 86459 34498  1  0 99  0  0  0
 0  1 117032 117353084 1765624 19009016    0    0 38816 11244 86528 34972  1  0 99  0  0  0
 0  1 117032 117355256 1765624 19009028    0    0 38592 11096 86512 34882  1  0 99  0  0  0
 1  0 117032 117352472 1765632 19009028    0    0 38816 11208 86621 34990  1  0 99  0  0  0
 1  0 117032 117347212 1765632 19009040    0    0 38192 11792 86335 34705  1  0 98  0  0  0
 1  0 117032 117343288 1765632 19009052    0    0 39120 11284 86678 34911  1  0 99  0  0  0
