Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:41:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:01 AM   16   36.26    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   27.47
08:42:01 AM   17   36.78    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   27.59
08:42:01 AM   18   34.88    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   27.91
08:42:01 AM   19   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:42:01 AM   20   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:42:01 AM   21   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:42:01 AM   22   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:42:01 AM   23   37.78    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:42:01 AM   24   40.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:42:01 AM   25   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:42:01 AM   26   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:42:01 AM   27   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:42:01 AM   28   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:42:01 AM   29   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:42:01 AM   30   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:42:01 AM   31   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:42:01 AM   32   41.49    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:42:01 AM   33   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:42:01 AM   34   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:42:01 AM   35   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:42:01 AM   36   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:42:01 AM   37   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:42:01 AM   38   37.21    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   26.74
08:42:01 AM   39   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:42:01 AM   40   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:42:01 AM   41   38.20    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:42:01 AM   42   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:42:01 AM   43   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:42:01 AM   44   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:42:01 AM   45   37.78    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:42:01 AM   46   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:42:01 AM   47   35.16    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   27.47
08:42:01 AM   48   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:42:01 AM   49   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:42:01 AM   50   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
08:42:01 AM   51   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:42:01 AM   52   32.18    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   28.74
08:42:01 AM   53   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:42:01 AM   54   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:42:01 AM   55   37.50    0.00   34.09    0.00    0.00    1.14    0.00    0.00    0.00   27.27
08:42:01 AM   56   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:42:01 AM   57   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:42:01 AM   58   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
08:42:01 AM   59   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:42:01 AM   60   35.96    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:42:01 AM   61   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:42:01 AM   62   37.50    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   26.14
08:42:01 AM   63   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:42:01 AM   64   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:42:01 AM   65   38.64    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:42:01 AM   66   36.67    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   26.67
08:42:01 AM   67   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:42:01 AM   68   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:42:01 AM   69   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:42:01 AM   70   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:42:01 AM   71   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:42:01 AM   72   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:42:01 AM   73   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:42:01 AM   74   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:42:01 AM   75   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:42:01 AM   76   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:42:01 AM   77   37.63    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:42:01 AM   78   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:42:01 AM   79   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84

08:42:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:02 AM  all   37.78    0.00   36.11    0.71    0.00    0.33    0.00    0.00    0.00   25.06
08:42:02 AM    0   37.08    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:42:02 AM    1   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:42:02 AM    2   34.83    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:42:02 AM    3   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:42:02 AM    4   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:42:02 AM    5   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:42:02 AM    6   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:42:02 AM    7   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:42:02 AM    8   35.87    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:42:02 AM    9   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:42:02 AM   10   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:42:02 AM   11   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:42:02 AM   12   35.56    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:42:02 AM   13   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:42:02 AM   14   35.96    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:42:02 AM   15   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:42:02 AM   16   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:42:02 AM   17   37.50    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   26.14
08:42:02 AM   18   37.50    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   26.14
08:42:02 AM   19   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:42:02 AM   20   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:42:02 AM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:42:02 AM   22   37.78    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:42:02 AM   23   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:42:02 AM   24   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:42:02 AM   25   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:42:02 AM   26   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:42:02 AM   27   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:42:02 AM   28   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:42:02 AM   29   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:42:02 AM   30   36.05    0.00   38.37    0.00    0.00    1.16    0.00    0.00    0.00   24.42
08:42:02 AM   31   39.53    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   24.42
08:42:02 AM   32   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:42:02 AM   33   39.36    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   23.40
08:42:02 AM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:42:02 AM   35   40.66    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   24.18
08:42:02 AM   36   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:42:02 AM   37   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:42:02 AM   38   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:42:02 AM   39   38.89    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   24.44
08:42:02 AM   40   36.67    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:42:02 AM   41   36.96    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:42:02 AM   42   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:42:02 AM   43   37.63    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   26.88
08:42:02 AM   44   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:42:02 AM   45   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:42:02 AM   46   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:42:02 AM   47   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:42:02 AM   48   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:42:02 AM   49   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:42:02 AM   50   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:42:02 AM   51   39.78    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:42:02 AM   52   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:42:02 AM   53   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:42:02 AM   54   36.96    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:42:02 AM   55   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:42:02 AM   56   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:42:02 AM   57   35.16    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:42:02 AM   58   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:42:02 AM   59   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
08:42:02 AM   60   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:42:02 AM   61   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:42:02 AM   62   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:42:02 AM   63   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:42:02 AM   64   36.67    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   24.44
08:42:02 AM   65   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:42:02 AM   66   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:42:02 AM   67   39.13    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   22.83
08:42:02 AM   68   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:42:02 AM   69   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:42:02 AM   70   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:42:02 AM   71   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:42:02 AM   72   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:42:02 AM   73   36.26    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   24.18
08:42:02 AM   74   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:42:02 AM   75   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:42:02 AM   76   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:42:02 AM   77   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:42:02 AM   78   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:42:02 AM   79   38.46    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   23.08

08:42:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:03 AM  all   36.55    0.00   36.89    0.74    0.00    0.40    0.00    0.00    0.00   25.43
08:42:03 AM    0   37.21    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   26.74
08:42:03 AM    1   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:42:03 AM    2   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:42:03 AM    3   35.23    0.00   37.50    0.00    0.00    1.14    0.00    0.00    0.00   26.14
08:42:03 AM    4   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:42:03 AM    5   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:42:03 AM    6   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
08:42:03 AM    7   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:42:03 AM    8   33.72    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   27.91
08:42:03 AM    9   37.63    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:42:03 AM   10   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:42:03 AM   11   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:42:03 AM   12   38.82    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   25.88
08:42:03 AM   13   35.96    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:42:03 AM   14   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:42:03 AM   15   32.58    0.00   39.33    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:42:03 AM   16   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:42:03 AM   17   38.37    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   26.74
08:42:03 AM   18   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:42:03 AM   19   34.83    0.00   39.33    0.00    0.00    1.12    0.00    0.00    0.00   24.72
08:42:03 AM   20   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:42:03 AM   21   38.64    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:42:03 AM   22   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:42:03 AM   23   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:42:03 AM   24   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:42:03 AM   25   34.88    0.00   38.37    1.16    0.00    1.16    0.00    0.00    0.00   24.42
08:42:03 AM   26   35.96    0.00   38.20    0.00    0.00    1.12    0.00    0.00    0.00   24.72
08:42:03 AM   27   36.26    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   24.18
08:42:03 AM   28   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:42:03 AM   29   37.21    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   24.42
08:42:03 AM   30   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:42:03 AM   31   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:42:03 AM   32   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:42:03 AM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:42:03 AM   34   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:42:03 AM   35   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:42:03 AM   36   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:42:03 AM   37   36.67    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:42:03 AM   38   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:42:03 AM   39   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:42:03 AM   40   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:42:03 AM   41   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:42:03 AM   42   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:42:03 AM   43   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:42:03 AM   44   36.05    0.00   36.05    0.00    0.00    1.16    0.00    0.00    0.00   26.74
08:42:03 AM   45   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:42:03 AM   46   37.36    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:42:03 AM   47   37.08    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:42:03 AM   48   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:42:03 AM   49   34.44    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   26.67
08:42:03 AM   50   34.44    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:42:03 AM   51   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:42:03 AM   52   34.48    0.00   36.78    0.00    0.00    1.15    0.00    0.00    0.00   27.59
08:42:03 AM   53   36.05    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   26.74
08:42:03 AM   54   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:42:03 AM   55   35.29    0.00   37.65    0.00    0.00    0.00    0.00    0.00    0.00   27.06
08:42:03 AM   56   38.20    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   26.97
08:42:03 AM   57   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:42:03 AM   58   32.56    0.00   38.37    1.16    0.00    1.16    0.00    0.00    0.00   26.74
08:42:03 AM   59   35.56    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:42:03 AM   60   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:42:03 AM   61   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:42:03 AM   62   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:42:03 AM   63   35.96    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:42:03 AM   64   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:42:03 AM   65   36.78    0.00   35.63    1.15    0.00    1.15    0.00    0.00    0.00   25.29
08:42:03 AM   66   35.23    0.00   38.64    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:42:03 AM   67   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:42:03 AM   68   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:42:03 AM   69   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:42:03 AM   70   39.33    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:42:03 AM   71   38.89    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   24.44
08:42:03 AM   72   36.36    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:42:03 AM   73   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:42:03 AM   74   36.26    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:42:03 AM   75   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:42:03 AM   76   38.20    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:42:03 AM   77   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:42:03 AM   78   36.36    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:42:03 AM   79   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72

08:42:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:42:04 AM  all   37.12    0.00   36.41    0.63    0.00    0.22    0.00    0.00    0.00   25.61
08:42:04 AM    0   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
08:42:04 AM    1   37.21    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   26.74
08:42:04 AM    2   36.36    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   26.14
08:42:04 AM    3   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:42:04 AM    4   34.07    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   26.37
08:42:04 AM    5   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:42:04 AM    6   36.67    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:42:04 AM    7   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:42:04 AM    8   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:42:04 AM    9   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:42:04 AM   10   36.36    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   26.14
08:42:04 AM   11   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:42:04 AM   12   36.78    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   27.59
08:42:04 AM   13   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:42:04 AM   14   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:42:04 AM   15   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:42:04 AM   16   37.78    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:42:04 AM   17   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:42:04 AM   18   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:42:04 AM   19   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:42:04 AM   20   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:42:04 AM   21   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:42:04 AM   22   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:42:04 AM   23   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:42:04 AM   24   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:42:04 AM   25   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:42:04 AM   26   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:42:04 AM   27   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:42:04 AM   28   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:42:04 AM   29   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:42:04 AM   30   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:42:04 AM   31   38.64    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   26.14
08:42:04 AM   32   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:42:04 AM   33   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:42:04 AM   34   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:42:04 AM   35   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:42:04 AM   36   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:42:04 AM   37   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:42:04 AM   38   36.96    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   23.91
08:42:04 AM   39   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:42:04 AM   40   37.78    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   27.78
08:42:04 AM   41   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
