You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:31:45| 53  12   3  24   0|1579M  954M| 554B  487B|   0     0 | 304k  961k
24-08 06:31:46| 62  15   2  15   0|1794M 1034M| 439B  413B|   0     0 | 321k  990k
24-08 06:31:47| 57  14   2  19   0|1771M  958M| 556B  488B|   0     0 | 317k  998k
24-08 06:31:48| 54  12   2  23   0|1594M  968M| 434B  413B|   0     0 | 303k  956k
24-08 06:31:49| 58  14   2  18   0|1734M  985M| 557B  413B|   0     0 | 316k  980k
24-08 06:31:50| 59  14   2  18   0|1730M  985M| 435B  413B|   0     0 | 316k  992k
24-08 06:31:51| 61  14   2  17   0|1752M 1027M| 556B  414B|   0     0 | 317k  975k
24-08 06:31:52| 60  15   2  17   0|1822M 1045M| 434B  414B|   0     0 | 326k 1022k
24-08 06:31:53| 53  13   3  23   0|1604M  926M| 120B    0 |   0     0 | 300k  947k
24-08 06:31:54| 55  13   2  22   0|1649M  927M| 428B  415B|   0     0 | 305k  966k
24-08 06:31:55| 62  15   2  15   0|1794M 1060M| 120B    0 |   0     0 | 321k  985k
24-08 06:31:56| 56  14   2  19   0|1743M  982M|   0     0 |   0     0 | 318k 1009k
24-08 06:31:57| 54  13   3  23   0|1608M  980M| 120B    0 |   0     0 | 307k  967k
24-08 06:31:58| 59  14   2  18   0|1750M  986M| 707B  827B|   0     0 | 315k  986k
24-08 06:31:59| 60  14   2  18   0|1735M  989M| 556B  548B|   0     0 | 314k  970k
24-08 06:32:00| 62  15   2  16   0|1775M 1007M| 914B  833B|   0     0 | 319k  990k
24-08 06:32:01| 55  14   2  19   0|1718M 1051M| 120B    0 |   0     0 | 320k 1024k
24-08 06:32:02| 52  12   3  25   0|1568M  913M| 425B  413B|   0     0 | 298k  939k
24-08 06:32:03| 59  14   2  18   0|1739M  997M| 548B  406B|   0     0 | 315k  981k
24-08 06:32:04| 62  15   1  15   0|1805M 1047M| 953B    0 |   0     0 | 321k  984k
24-08 06:32:05| 54  14   2  22   0|1694M  979M| 806B 8556B|   0     0 | 312k  994k
24-08 06:32:06| 55  13   3  22   0|1642M  955M| 813B  417B|   0     0 | 305k  964k
24-08 06:32:07| 59  14   2  18   0|1742M  999M|1148B  414B|   0     0 | 316k  982k
24-08 06:32:08| 60  14   2  17   0|1745M 1031M| 433B  417B|   0     0 | 317k  974k
24-08 06:32:09| 61  15   2  16   0|1780M 1012M| 483B    0 |   0     0 | 320k  988k
24-08 06:32:10| 58  14   2  18   0|1730M  984M| 590B    0 |   0     0 | 315k  988k
24-08 06:32:11| 52  12   3  25   0|1540M  930M| 120B    0 |   0     0 | 297k  940k
24-08 06:32:12| 62  15   2  15   0|1798M 1032M|   0     0 |   0     0 | 319k  986k
24-08 06:32:13| 59  15   2  17   0|1796M 1040M| 120B    0 |   0     0 | 324k 1010k
24-08 06:32:14| 58  13   2  20   0|1657M  943M| 469B  407B|   0     0 | 307k  958k
24-08 06:32:15| 54  13   3  22   0|1625M  952M| 589B  407B|   0     0 | 304k  956k
24-08 06:32:16| 58  14   2  18   0|1732M 1004M|   0     0 |   0     0 | 314k  973k
24-08 06:32:17| 60  14   2  17   0|1746M 1016M| 120B    0 |   0     0 | 319k  985k
24-08 06:32:18| 61  15   2  15   0|1816M 1012M|   0     0 |   0     0 | 323k  990k
24-08 06:32:19| 54  13   3  21   0|1690M 1021M| 120B    0 |   0     0 | 317k 1000k
24-08 06:32:20| 52  13   3  24   0|1565M  924M|   0     0 |   0     0 | 300k  948k
24-08 06:32:21| 64  15   2  13   0|1812M 1007M| 120B    0 |   0     0 | 321k  989k
24-08 06:32:22| 60  15   2  16   0|1821M 1063M|   0     0 |   0     0 | 325k 1015k
24-08 06:32:23| 57  14   2  19   0|1713M  973M| 120B    0 |   0     0 | 312k  978k
24-08 06:32:24| 57  13   2  20   0|1672M  952M| 454B  585B|   0     0 | 307k  960k
24-08 06:32:25| 58  14   2  19   0|1718M 1003M| 120B    0 |   0     0 | 312k  975k
24-08 06:32:26| 59  14   2  17   0|1746M 1014M|   0     0 |   0     0 | 316k  986k
24-08 06:32:27| 62  15   2  15   0|1790M 1048M| 542B  406B|   0     0 | 323k 1001k
24-08 06:32:28| 52  13   3  24   0|1645M  936M|   0     0 |   0     0 | 305k  971k
24-08 06:32:29| 56  13   2  20   0|1655M  961M| 120B    0 |   0     0 | 309k  973k
24-08 06:32:30| 63  15   2  14   0|1802M 1021M| 375B    0 |   0     0 | 319k  976k
24-08 06:32:31| 59  15   2  17   0|1800M 1040M|1052B 1454B|   0     0 | 324k 1015k
24-08 06:32:32| 60  14   2  17   0|1741M  962M| 763B  413B|   0     0 | 315k  980k
24-08 06:32:33| 56  13   2  20   0|1684M  934M| 710B    0 |   0     0 | 308k  978k
24-08 06:32:34| 59  14   2  18   0|1727M  992M| 420B  408B|   0     0 | 315k  981k
24-08 06:32:35| 61  14   2  15   0|1762M 1011M| 547B  406B|   0     0 | 320k  996k
24-08 06:32:36| 58  14   2  18   0|1781M  980M| 376B    0 |   0     0 | 321k 1004k
24-08 06:32:37| 52  13   3  24   0|1580M  918M|1137B  417B|   0     0 | 301k  951k
24-08 06:32:38| 57  14   2  20   0|1699M 1007M| 438B  415B|   0     0 | 313k  971k
24-08 06:32:39| 64  15   2  14   0|1822M 1024M| 557B  489B|   0     0 | 318k  967k
24-08 06:32:40| 59  15   2  17   0|1810M 1024M|1027B  489B|   0     0 | 326k 1016k
24-08 06:32:41| 59  14   2  18   0|1740M 1008M| 546B  481B|   0     0 | 314k  974k
24-08 06:32:42| 55  13   3  22   0|1646M  959M| 431B  492B|   0     0 | 306k  963k
24-08 06:32:43| 59  14   2  18   0|1715M  986M| 555B  487B|   0     0 | 312k  970k
24-08 06:32:44| 60  15   2  16   0|1741M 1028M| 440B  487B|   0     0 | 318k  999k
24-08 06:32:45| 53  14   3  22   0|1678M  958M| 554B  413B|   0     0 | 314k  997k
24-08 06:32:46| 52  12   3  25   0|1561M  944M| 439B  487B|   0     0 | 303k  956k
24-08 06:32:47| 62  15   2  15   0|1804M 1027M| 860B  414B|   0     0 | 320k  987k
24-08 06:32:48| 60  15   2  16   0|1834M 1053M| 494B  413B|   0     0 | 326k 1019k
24-08 06:32:49| 62  15   2  15   0|1802M 1049M| 497B  413B|   0     0 | 319k  983k
24-08 06:32:50| 56  14   3  19   0|1738M 1008M| 555B  487B|   0     0 | 319k 1005k
24-08 06:32:51| 55  13   3  21   0|1661M  964M| 496B  488B|   0     0 | 308k  979k
24-08 06:32:52| 61  14   2  16   0|1757M  986M| 494B  488B|   0     0 | 316k  977k
24-08 06:32:53| 62  15   2  15   0|1776M 1014M|  60B   74B|   0     0 | 320k  989k
24-08 06:32:54| 52  13   3  23   0|1658M  963M| 488B  489B|   0     0 | 311k  993k
24-08 06:32:55| 53  12   3  24   0|1587M  979M|  60B   74B|   0     0 | 305k  958k
24-08 06:32:56| 63  15   2  14   0|1822M 1051M|  60B    0 |   0     0 | 323k  991k
24-08 06:32:57| 59  15   2  16   0|1821M 1025M|   0    74B|   0     0 | 328k 1031k
24-08 06:32:58| 61  14   2  16   0|1781M 1047M| 827B  827B|   0     0 | 320k  990k
24-08 06:32:59| 51  13   3  25   0|1629M  953M| 436B  414B|   0     0 | 308k  986k
24-08 06:33:00| 56  13   2  21   0|1656M  963M| 932B  415B|   0     0 | 308k  976k
24-08 06:33:01| 62  15   2  15   0|1797M 1056M|   0     0 |   0     0 | 323k  993k
24-08 06:33:02| 57  14   2  19   0|1764M 1003M| 989B  826B|   0     0 | 321k 1009k
24-08 06:33:03| 55  13   3  22   0|1621M  920M|1834B 1512B|   0     0 | 303k  953k
24-08 06:33:04| 56  14   2  20   0|1690M  986M| 563B  770B|   0     0 | 314k  984k
24-08 06:33:05| 63  15   2  14   0|1820M 1053M|1063B 8957B|   0     0 | 321k  984k
24-08 06:33:06| 59  15   2  17   0|1808M 1034M|1583B  832B|   0     0 | 327k 1024k
24-08 06:33:07| 62  15   2  15   0|1799M 1051M|1250B  830B|   0     0 | 322k  990k
24-08 06:33:08| 48  12   3  28   0|1538M  905M| 998B  823B|   0     0 | 297k  943k
24-08 06:33:09| 52  12   4  24   0|1534M  893M|1398B  406B|   0     0 | 293k  923k
24-08 06:33:10| 52  12   3  25   0|1535M  928M| 564B  406B|   0     0 | 301k  956k
24-08 06:33:11| 52  12   3  24   0|1570M  925M| 444B  406B|   0     0 | 300k  954k
24-08 06:33:12| 52  12   3  25   0|1572M  904M| 920B  414B|   0     0 | 300k  956k
24-08 06:33:13| 51  12   3  25   0|1529M  919M| 437B  417B|   0     0 | 298k  946k
24-08 06:33:14| 52  12   3  24   0|1582M  923M| 589B  407B|   0     0 | 302k  951k
24-08 06:33:15| 53  12   3  24   0|1577M  934M| 469B  407B|   0     0 | 301k  957k
24-08 06:33:16| 51  12   3  25   0|1557M  919M| 120B    0 |   0     0 | 300k  952k
24-08 06:33:17| 52  13   3  25   0|1590M  925M|   0     0 |   0     0 | 299k  948k
24-08 06:33:18| 50  12   3  27   0|1517M  897M| 120B    0 |   0     0 | 292k  937k
24-08 06:33:19| 53  12   4  22   0|1553M  922M|   0     0 |   0     0 | 301k  941k
24-08 06:33:20| 53  13   3  23   0|1596M  929M| 120B    0 |   0     0 | 304k  962k
24-08 06:33:21| 53  13   3  24   0|1596M  929M|   0     0 |   0     0 | 302k  967k
24-08 06:33:22| 54  12   2  23   0|1598M  926M| 210B   90B|   0     0 | 303k  946k
24-08 06:33:23| 55  13   3  21   0|1607M  935M|   0     0 |   0     0 | 306k  956k
24-08 06:33:24| 54  13   3  23   0|1622M  931M| 574B  585B|   0     0 | 304k  961k
24-08 06:33:25| 54  13   3  22   0|1606M  946M|   0     0 |   0     0 | 307k  964k
24-08 06:33:26| 55  13   2  21   0|1646M  899M| 120B    0 |   0     0 | 304k  964k
24-08 06:33:27| 55  13   2  22   0|1645M  913M| 512B  496B|   0     0 | 306k  955k
24-08 06:33:28| 54  13   2  23   0|1626M  951M| 120B    0 |   0     0 | 303k  944k
24-08 06:33:29| 60  14   2  17   0|1757M  953M|   0     0 |   0     0 | 312k  971k
24-08 06:33:30| 58  14   2  18   0|1723M  982M| 496B    0 |   0     0 | 314k  991k
24-08 06:33:31| 57  14   2  20   0|1702M 1006M| 870B 1451B|   0     0 | 313k  980k
24-08 06:33:32| 57  14   2  20   0|1698M  977M|1135B  413B|   0     0 | 311k  968k
24-08 06:33:33| 59  14   2  18   0|1724M 1009M|   0     0 |   0     0 | 315k  985k
24-08 06:33:34| 60  14   2  17   0|1761M  971M| 540B  408B|   0     0 | 315k  979k
24-08 06:33:35| 58  14   2  18   0|1728M  993M|1017B  406B|   0     0 | 315k  984k
24-08 06:33:36| 56  13   2  21   0|1645M  981M| 458B    0 |   0     0 | 309k  975k
24-08 06:33:37| 54  13   2  23   0|1639M  933M| 803B  417B|   0     0 | 303k  945k
24-08 06:33:38| 59  14   2  18   0|1712M  971M|1148B  415B|   0     0 | 312k  972k
24-08 06:33:39| 59  14   2  18   0|1722M 1030M| 437B  415B|   0     0 | 319k  989k
24-08 06:33:40| 57  13   2  20   0|1693M  970M| 556B  415B|   0     0 | 309k  966k
24-08 06:33:41| 59  14   2  18   0|1722M 1012M| 426B  407B|   0     0 | 315k  982k
24-08 06:33:42| 63  15   2  14   0|1826M 1028M| 551B  418B|   0     0 | 320k  981k
24-08 06:33:43| 61  16   2  15   0|1854M 1037M| 435B  413B|   0     0 | 326k 1015k
24-08 06:33:44| 62  15   2  15   0|1808M 1024M| 560B  413B|   0     0 | 321k  998k
24-08 06:33:45| 55  14   2  21   0|1716M 1014M| 434B  413B|   0     0 | 317k 1002k
24-08 06:33:46| 56  13   2  21   0|1654M  955M| 559B  413B|   0     0 | 305k  959k
24-08 06:33:47| 60  14   2  17   0|1760M  987M| 436B  414B|   0     0 | 316k  979k
24-08 06:33:48| 62  15   2  15   0|1796M 1042M| 554B  413B|   0     0 | 321k  991k
24-08 06:33:49| 56  14   2  19   0|1756M 1024M| 437B  487B|   0     0 | 322k 1014k
24-08 06:33:50| 62  15   2  15   0|1799M 1022M| 919B  487B|   0     0 | 318k  966k
24-08 06:33:51| 60  15   2  16   0|1839M 1045M| 436B  488B|   0     0 | 327k 1024k
24-08 06:33:52| 63  15   1  14   0|1824M 1053M| 554B  488B|   0     0 | 324k  998k
24-08 06:33:53| 59  15   2  17   0|1829M 1039M|   0    74B|   0     0 | 324k 1005k
24-08 06:33:54| 55  13   3  21   0|1644M  958M| 548B  489B|   0     0 | 306k  958k
24-08 06:33:55| 56  13   2  20   0|1650M  961M|   0     0 |   0     0 | 310k  979k
24-08 06:33:56| 63  14   2  15   0|1781M  999M| 210B  164B|   0     0 | 320k  982k
24-08 06:33:57| 58  15   2  18   0|1786M 1060M|   0     0 |   0     0 | 326k 1026k
24-08 06:33:58| 61  14   2  16   0|1766M 1018M| 827B  827B|   0     0 | 318k  984k
24-08 06:33:59| 61  14   1  17   0|1786M 1017M| 436B  414B|   0     0 | 315k  969k
24-08 06:34:00| 60  15   2  16   0|1851M 1054M| 932B  489B|   0     0 | 328k 1023k
24-08 06:34:01| 62  15   2  15   0|1784M 1045M|   0    74B|   0     0 | 319k  977k
24-08 06:34:02| 58  14   2  18   0|1783M  976M|1135B  487B|   0     0 | 319k 1010k
24-08 06:34:03| 56  13   2  21   0|1661M  982M| 428B  480B|   0     0 | 310k  979k
24-08 06:34:04| 59  14   2  19   0|1689M 1021M| 120B   74B|   0     0 | 315k  978k
24-08 06:34:05| 63  15   2  14   0|1818M 1025M|1211B 8630B|   0     0 | 319k  982k
24-08 06:34:06| 57  15   2  18   0|1780M 1025M| 557B  417B|   0     0 | 325k 1011k
24-08 06:34:07| 61  15   2  16   0|1776M 1022M| 814B  852B|   0     0 | 318k  977k
24-08 06:34:08| 59  15   2  18   0|1802M 1055M|1143B  417B|   0     0 | 325k 1010k
24-08 06:34:09| 62  15   2  15   0|1835M 1043M|   0     0 |   0     0 | 324k 1003k
24-08 06:34:10| 62  14   2  15   0|1796M 1041M| 180B    0 |   0     0 | 320k  983k
24-08 06:34:11| 55  14   2  21   0|1724M  991M|   0     0 |   0     0 | 316k  996k
24-08 06:34:12| 56  13   4  20   0|1630M  963M| 120B    0 |   0     0 | 305k  953k
24-08 06:34:13| 59  14   2  18   0|1735M 1011M| 363B    0 |   0     0 | 318k 1002k
24-08 06:34:14| 63  15   2  14   0|1807M 1040M| 589B  407B|   0     0 | 319k  990k
24-08 06:34:15| 56  14   2  20   0|1746M 1025M| 469B  407B|   0     0 | 322k 1015k
24-08 06:34:16| 62  15   2  16   0|1804M 1021M| 585B  410B|   0     0 | 318k  981k
24-08 06:34:17| 60  15   2  16   0|1826M 1035M| 828B  410B|   0     0 | 328k 1019k
24-08 06:34:18| 62  15   2  15   0|1827M 1032M| 120B    0 |   0     0 | 321k  984k
24-08 06:34:19| 58  15   2  18   0|1780M 1064M|   0     0 |   0     0 | 325k 1015k
24-08 06:34:20| 57  14   2  19   0|1730M  975M| 120B    0 |   0     0 | 313k  991k
24-08 06:34:21| 55  13   3  21   0|1652M  973M|   0     0 |   0     0 | 309k  972k
24-08 06:34:22| 61  14   2  16   0|1752M 1015M| 120B    0 |   0     0 | 319k 1000k
24-08 06:34:23| 58  15   2  17   0|1809M 1040M|   0     0 |   0     0 | 326k 1025k
24-08 06:34:24| 59  14   2  18   0|1740M 1015M| 574B  585B|   0     0 | 315k  976k
24-08 06:34:25| 62  15   2  15   0|1797M 1037M|   0     0 |   0     0 | 328k  975k
24-08 06:34:26| 60  15   2  16   0|1838M 1058M| 120B    0 |   0     0 | 329k 1021k
24-08 06:34:27| 64  15   2  13   0|1848M 1016M| 422B  406B|   0     0 | 323k  990k
24-08 06:34:28| 59  15   2  17   0|1822M  994M| 120B    0 |   0     0 | 325k 1007k
24-08 06:34:29| 56  13   3  20   0|1669M  950M| 257k   19k|   0     0 | 308k  959k
24-08 06:34:30| 57  14   2  19   0|1681M  969M| 246k 4561B|   0     0 | 315k  972k
24-08 06:34:31| 62  15   2  15   0|1791M 1042M|1460B 1451B|   0     0 | 321k  989k
24-08 06:34:32| 59  15   3  16   0|1806M 1006M| 545B  413B|   0     0 | 326k 1009k
24-08 06:34:33| 57  14   2  19   0|1726M  994M|   0     0 |   0     0 | 315k  974k
24-08 06:34:34| 63  15   2  15   0|1789M 1034M|1130B  408B|   0     0 | 320k  978k
24-08 06:34:35| 60  15   2  16   0|1831M 1029M| 427B  406B|   0     0 | 326k 1013k
24-08 06:34:36| 61  15   2  16   0|1773M 1028M| 120B    0 |   0     0 | 319k  991k
24-08 06:34:37| 56  14   2  20   0|1731M 1027M|1393B  417B|   0     0 | 320k 1009k
24-08 06:34:38| 54  13   3  22   0|1641M  934M| 558B  415B|   0     0 | 306k  967k
24-08 06:34:39| 57  13   3  19   0|1666M  983M| 775B  415B|   0     0 | 314k  977k
24-08 06:34:40| 64  15   1  13   0|1834M 1033M| 557B  415B|   0     0 | 323k  986k
24-08 06:34:41| 57  15   2  19   0|1755M 1051M| 564B  539B|   0     0 | 325k 1029k
24-08 06:34:42| 62  15   2  15   0|1784M 1020M| 551B  418B|   0     0 | 320k  972k
24-08 06:34:43| 59  15   2  16   0|1826M 1059M| 435B  413B|   0     0 | 328k 1024k
24-08 06:34:44| 64  15   1  13   0|1837M 1042M| 560B  413B|   0     0 | 323k  990k
24-08 06:34:45| 59  15   2  17   0|1806M 1031M| 435B  414B|   0     0 | 325k 1024k
24-08 06:34:46| 57  14   2  20   0|1699M  979M| 559B  413B|   0     0 | 313k  975k
24-08 06:34:47| 55  13   3  21   0|1634M  973M| 436B  414B|   0     0 | 309k  965k
24-08 06:34:48| 61  14   2  16   0|1748M  999M| 554B  413B|   0     0 | 315k  974k
24-08 06:34:49| 63  15   2  14   0|1793M 1041M| 437B  413B|   0     0 | 321k  980k
24-08 06:34:50| 57  14   2  19   0|1753M 1021M| 555B  413B|   0     0 | 324k 1018k
24-08 06:34:51| 59  14   2  17   0|1760M 1029M| 436B  414B|   0     0 | 319k  990k
24-08 06:34:52| 62  15   2  15   0|1813M 1027M| 554B  414B|   0     0 | 322k  991k
24-08 06:34:53| 59  15   2  17   0|1819M 1035M| 364B    0 |   0     0 | 327k 1015k
24-08 06:34:54| 60  15   2  17   0|1752M 1008M| 548B  415B|   0     0 | 314k  963k
24-08 06:34:55| 56  13   2  21   0|1645M  972M|   0     0 |   0     0 | 309k  957k
24-08 06:34:56| 54  13   3  23   0|1613M  982M| 454B    0 |   0     0 | 308k  961k
24-08 06:34:57| 63  15   2  15   0|1794M 1041M|   0     0 |   0     0 | 321k  980k
24-08 06:34:58| 59  15   2  17   0|1805M 1043M| 827B  827B|   0     0 | 326k 1015k
24-08 06:34:59| 60  14   2  17   0|1752M  981M| 770B  488B|   0     0 | 317k  973k
24-08 06:35:00| 61  15   2  15   0|1776M 1043M|1522B  489B|   0     0 | 324k  982k
24-08 06:35:01| 60  15   2  16   0|1828M 1026M|   0    74B|   0     0 | 329k 1013k
24-08 06:35:02| 63  15   2  15   0|1801M 1049M| 545B  487B|   0     0 | 324k  982k
24-08 06:35:03| 51  13   3  25   0|1592M  970M|1136B 1175B|   0     0 | 308k  958k
24-08 06:35:04| 52  12   3  25   0|1593M  901M| 710B   74B|   0     0 | 299k  951k
24-08 06:35:05| 57  14   2  19   0|1693M 1014M| 620B 8551B|   0     0 | 315k  986k
24-08 06:35:06| 63  15   2  14   0|1808M 1033M| 557B  491B|   0     0 | 321k  983k
24-08 06:35:07| 59  15   2  17   0|1805M 1052M|1405B  414B|   0     0 | 329k 1020k
24-08 06:35:08| 61  14   2  16   0|1736M  991M| 553B  417B|   0     0 | 319k  980k
24-08 06:35:09| 59  15   2  17   0|1808M 1051M|  86B   78B|   0     0 | 329k 1023k
24-08 06:35:10| 63  15   2  15   0|1809M 1027M| 120B   74B|   0     0 | 321k  979k
24-08 06:35:11| 58  15   2  18   0|1787M 1025M| 334B  438B|   0     0 | 324k 1014k
24-08 06:35:12| 51  12   3  26   0|1552M  892M| 120B   74B|   0     0 | 296k  934k
24-08 06:35:13| 53  13   3  24   0|1595M  940M|   0    74B|   0     0 | 303k  948k
24-08 06:35:14| 59  14   2  17   0|1733M 1015M| 589B  481B|   0     0 | 318k  986k
24-08 06:35:15| 64  15   2  13   0|1820M 1046M| 547B  567B|   0     0 | 324k  989k
24-08 06:35:16| 58  15   2  17   0|1800M 1026M| 120B    0 |   0     0 | 327k 1021k
24-08 06:35:17| 61  14   2  16   0|1769M  998M| 363B   74B|   0     0 | 316k  972k
24-08 06:35:18| 59  15   2  16   0|1827M 1028M| 120B    0 |   0     0 | 325k 1013k
24-08 06:35:19| 63  15   2  15   0|1820M 1040M|   0     0 |   0     0 | 320k  982k
24-08 06:35:20| 55  14   2  20   0|1733M  951M| 120B    0 |   0     0 | 316k 1007k
24-08 06:35:21| 50  12   3  27   0|1540M  921M| 363B    0 |   0     0 | 296k  939k
24-08 06:35:22| 55  13   3  21   0|1627M  946M| 120B    0 |   0     0 | 305k  963k
24-08 06:35:23| 59  14   2  18   0|1734M 1010M|   0     0 |   0     0 | 314k  971k
24-08 06:35:24| 62  15   2  15   0|1816M 1040M| 514B  585B|   0     0 | 321k  993k
24-08 06:35:25| 56  14   2  19   0|1758M  986M|  60B    0 |   0     0 | 320k 1012k
24-08 06:35:26| 59  14   2  18   0|1748M 1028M|  60B    0 |   0     0 | 319k  976k
24-08 06:35:27| 62  15   2  15   0|1797M 1018M| 482B  406B|   0     0 | 317k  975k
24-08 06:35:28| 59  15   2  17   0|1834M 1038M| 394B    0 |   0     0 | 325k 1021k
24-08 06:35:29| 53  13   2  24   0|1599M  964M|  60B    0 |   0     0 | 302k  957k
24-08 06:35:30| 51  12   3  26   0|1534M  898M|1026B    0 |   0     0 | 297k  943k
24-08 06:35:31| 57  13   2  20   0|1673M  933M| 929B 1449B|   0     0 | 310k  983k
24-08 06:35:32| 58  14   3  19   0|1725M 1019M| 484B  413B|   0     0 | 313k  971k
24-08 06:35:33| 63  15   2  15   0|1796M 1028M| 754B  188B|   0     0 | 317k  978k
24-08 06:35:34| 56  14   2  19   0|1745M 1020M| 480B  408B|   0     0 | 323k 1025k
24-08 06:35:35| 60  14   2  17   0|1762M 1023M| 577B  496B|   0     0 | 317k  983k
24-08 06:35:36| 62  15   2  14   0|1832M 1011M| 650B    0 |   0     0 | 323k  998k
24-08 06:35:37| 58  15   2  18   0|1783M 1084M| 863B  417B|   0     0 | 325k 1035k
24-08 06:35:38| 53  13   3  24   0|1577M  910M| 498B  415B|   0     0 | 298k  941k
24-08 06:35:39| 51  12   3  25   0|1554M  907M| 497B  415B|   0     0 | 299k  939k
24-08 06:35:40| 56  13   2  21   0|1655M  970M| 497B  415B|   0     0 | 308k  965k
24-08 06:35:41| 59  14   2  18   0|1731M  984M| 820B  407B|   0     0 | 315k  977k
24-08 06:35:42| 60  14   2  17   0|1759M 1067M| 829B  418B|   0     0 | 320k  980k
24-08 06:35:43| 59  14   2  17   0|1752M 1013M| 828B  413B|   0     0 | 317k  988k
24-08 06:35:44| 61  14   2  16   0|1758M  999M| 500B  413B|   0     0 | 314k  971k
24-08 06:35:45| 58  15   2  18   0|1790M 1062M| 494B  413B|   0     0 | 326k 1015k
24-08 06:35:46| 61  14   2  16   0|1776M 1016M| 499B  413B|   0     0 | 318k  991k
24-08 06:35:47| 48  12   3  28   0|1544M  908M| 896B  683B|   0     0 | 298k  948k
24-08 06:35:48| 53  13   2  24   0|1606M  953M| 494B  413B|   0     0 | 302k  960k
24-08 06:35:49| 56  13   3  21   0|1656M  940M| 497B  413B|   0     0 | 306k  973k
24-08 06:35:50| 58  14   2  18   0|1725M 1009M| 435B  413B|   0     0 | 314k  977k
24-08 06:35:51| 62  15   2  15   0|1802M 1051M| 556B  414B|   0     0 | 321k  993k
24-08 06:35:52| 59  15   2  16   0|1825M 1005M| 434B  414B|   0     0 | 324k 1020k
24-08 06:35:53| 61  14   2  16   0|1751M 1021M| 120B    0 |   0     0 | 315k  973k
24-08 06:35:54| 60  15   2  16   0|1827M 1040M| 428B  415B|   0     0 | 327k 1041k
24-08 06:35:55| 61  15   2  16   0|1767M 1049M|  14k   10k|   0     0 | 319k  992k
24-08 06:35:56| 51  12   3  26   0|1568M  904M| 334B    0 |   0     0 | 301k  949k
24-08 06:35:57| 55  13   3  22   0|1619M  961M| 120B    0 |   0     0 | 304k  954k
24-08 06:35:58| 55  13   2  22   0|1652M  953M|1071B  827B|   0     0 | 307k  964k
24-08 06:35:59| 60  14   2  17   0|1749M  972M|1146B  414B|   0     0 | 314k  973k
24-08 06:36:00| 62  14   2  15   0|1771M 1063M| 812B  415B|   0     0 | 318k  971k
24-08 06:36:01| 59  15   2  17   0|1807M 1037M| 120B    0 |   0     0 | 324k 1022k
24-08 06:36:02| 59  14   2  17   0|1772M 1015M|1457B  825B|   0     0 | 320k  998k
24-08 06:36:03| 63  15   2  14   0|1802M 1035M| 993B  820B|   0     0 | 321k  983k
24-08 06:36:04| 55  14   3  21   0|1725M  988M| 443B  406B|   0     0 | 316k  998k
24-08 06:36:05| 50  12   3  28   0|1523M  915M|1838B 8955B|   0     0 | 295k  929k
24-08 06:36:06| 57  13   2  20   0|1679M  995M| 873B  832B|   0     0 | 307k  956k
24-08 06:36:07| 56  13   3  21   0|1646M  955M|1370B  830B|   0     0 | 308k  967k
24-08 06:36:08| 59  14   2  17   0|1739M 1014M| 878B  823B|   0     0 | 321k 1004k
24-08 06:36:09| 62  15   2  15   0|1806M 1030M| 565B  480B|   0     0 | 321k  988k
24-08 06:36:10| 60  15   2  15   0|1855M 1016M| 444B  480B|   0     0 | 327k 1023k
24-08 06:36:11| 60  14   2  17   0|1744M 1047M| 564B  480B|   0     0 | 316k  982k
24-08 06:36:12| 63  15   2  15   0|1808M 1034M| 437B  488B|   0     0 | 320k  986k
24-08 06:36:13| 54  14   2  21   0|1692M  978M| 891B  491B|   0     0 | 314k 1000k
24-08 06:36:14| 51  12   3  26   0|1527M  887M| 469B  481B|   0     0 | 295k  927k
24-08 06:36:15| 58  14   2  20   0|1697M  983M| 589B  407B|   0     0 | 309k  952k
24-08 06:36:16| 56  14   2  20   0|1672M  969M|   0   438B|   0     0 | 311k  982k
24-08 06:36:17| 58  14   2  19   0|1721M  991M| 120B    0 |   0     0 | 313k  982k
24-08 06:36:18| 60  14   2  17   0|1769M 1029M|   0     0 |   0     0 | 319k  988k
24-08 06:36:19| 63  15   2  15   0|1780M 1027M| 210B   90B|   0     0 | 317k  970k
24-08 06:36:20| 58  15   2  18   0|1800M  991M|   0    74B|   0     0 | 323k 1026k
24-08 06:36:21| 61  15   2  16   0|1799M 1035M| 483B   74B|   0     0 | 322k 1001k
24-08 06:36:22| 57  13   2  20   0|1684M  937M|   0    74B|   0     0 | 307k  963k
24-08 06:36:23| 51  12   3  26   0|1554M  933M| 180B   74B|   0     0 | 300k  949k
24-08 06:36:24| 59  14   2  18   0|1739M  989M| 454B  659B|   0     0 | 310k  964k
24-08 06:36:25| 55  13   3  21   0|1648M  967M| 483B   74B|   0     0 | 308k  967k
24-08 06:36:26| 58  14   2  19   0|1710M  985M| 334B    0 |   0     0 | 313k  975k
24-08 06:36:27| 62  15   2  15   0|1792M 1023M| 542B  480B|   0     0 | 319k  986k
24-08 06:36:28| 59  15   2  17   0|1805M 1067M|   0     0 |   0     0 | 325k 1007k
24-08 06:36:29| 62  15   2  15   0|1803M  961M|1044B    0 |   0     0 | 317k  988k
