You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:29:53|  2   1  94   2   0| 205M  135M|   0     0 |   0     0 | 104k   98k
24-08 07:29:54|  2   1  94   3   0| 204M  131M| 120B    0 |   0     0 | 103k   96k
24-08 07:29:55|  2   1  94   2   0| 204M  132M|  90B   90B|   0     0 | 103k   98k
24-08 07:29:56|  2   1  94   3   0| 203M  133M| 120B    0 |   0     0 | 103k   95k
24-08 07:29:57|  2   1  94   2   0| 205M  133M|   0     0 |   0     0 | 103k   98k
24-08 07:29:58|  2   1  94   3   0| 204M  133M| 494B    0 |   0     0 | 103k   96k
24-08 07:29:59|  2   1  94   3   0| 204M  133M| 422B  406B|   0     0 | 103k   97k
24-08 07:30:00|  2   1  94   3   0| 204M  137M| 494B    0 |   0     0 | 103k   98k
24-08 07:30:01|  2   1  94   2   0| 204M  138M|   0     0 |   0     0 | 104k   95k
24-08 07:30:02|  2   1  94   3   0| 204M  131M| 120B    0 |   0     0 | 103k   95k
24-08 07:30:03|  2   1  94   2   0| 202M  133M| 420B  875B|   0     0 | 103k   95k
24-08 07:30:04|  2   1  94   2   0| 204M  133M| 545B  546B|   0     0 | 103k   96k
24-08 07:30:05|  2   1  94   3   0| 204M  133M| 102B   54B|   0     0 | 103k   97k
24-08 07:30:06|  2   1  94   2   0| 205M  132M| 540B  408B|   0     0 | 103k   98k
24-08 07:30:07|  2   1  94   3   0| 205M  132M| 517B  496B|   0     0 | 103k   98k
24-08 07:30:08|  2   1  94   2   0| 203M  134M| 120B    0 |   0     0 | 103k   98k
24-08 07:30:09|  2   1  94   3   0| 204M  134M| 427B  417B|   0     0 | 103k   99k
24-08 07:30:10|  2   1  94   3   0| 204M  133M| 558B  414B|   0     0 | 103k   96k
24-08 07:30:11|  2   1  94   3   0| 204M  135M| 437B  413B|   0     0 | 103k   95k
24-08 07:30:12|  2   1  94   2   0| 205M  136M| 557B  413B|   0     0 | 104k   95k
24-08 07:30:13|  2   1  94   2   0| 202M  133M| 698B  819B|   0     0 | 103k   96k
24-08 07:30:14|  2   1  94   3   0| 202M  126M| 551B  418B|   0     0 | 103k   96k
24-08 07:30:15|  2   1  94   2   0| 202M  134M| 435B  413B|   0     0 | 103k   95k
24-08 07:30:16|  2   1  94   3   0| 203M  134M| 560B  413B|   0     0 | 103k   95k
24-08 07:30:17|  2   1  94   3   0| 202M  135M| 434B  414B|   0     0 | 103k   97k
24-08 07:30:18|  2   1  94   3   0| 204M  133M|1003B  820B|   0     0 | 104k   94k
24-08 07:30:19|  2   1  94   2   0| 199M  137M| 880B  820B|   0     0 | 103k   95k
24-08 07:30:20|  2   1  94   2   0| 205M  135M| 997B  819B|   0     0 | 104k   96k
24-08 07:30:21|  2   1  94   2   0| 207M  135M| 880B  819B|   0     0 | 104k   96k
24-08 07:30:22|  2   1  94   3   0| 204M  134M| 991B  827B|   0     0 | 104k   96k
24-08 07:30:23|  2   1  94   3   0| 203M  130M| 950B  895B|   0     0 | 103k   95k
24-08 07:30:24|  2   1  94   2   0| 202M  131M| 999B  819B|   0     0 | 104k   95k
24-08 07:30:25|  2   1  94   2   0| 204M  130M| 445B  480B|   0     0 | 103k   95k
24-08 07:30:26|  2   1  94   3   0| 205M  132M| 992B  895B|   0     0 | 103k   98k
24-08 07:30:27|  2   1  94   3   0| 205M  133M| 444B  480B|   0     0 | 103k  100k
24-08 07:30:28|  2   1  94   2   0| 203M  134M| 931B  485B|   0     0 | 103k   97k
24-08 07:30:29|  2   1  94   3   0| 204M  132M| 437B  491B|   0     0 | 103k   98k
24-08 07:30:30|  2   1  94   2   0| 203M  131M|1398B  896B|   0     0 | 103k   97k
24-08 07:30:31|  2   1  94   2   0| 201M  130M| 905B  821B|   0     0 | 103k   98k
24-08 07:30:32|  2   1  94   2   0| 203M  131M| 556B  489B|   0     0 | 103k   96k
24-08 07:30:33|  2   1  94   3   0| 204M  139M|   0     0 |   0     0 | 104k   98k
24-08 07:30:34|  2   1  94   2   0| 204M  127M| 545B  412B|   0     0 | 103k   96k
24-08 07:30:35|  2   1  94   3   0| 204M  137M| 428B  406B|   0     0 | 104k   97k
24-08 07:30:36|  2   1  94   2   0| 203M  124M| 120B   74B|   0     0 | 103k   95k
24-08 07:30:37|  2   1  94   2   0| 203M  135M| 620B 8193B|   0     0 | 103k   99k
24-08 07:30:38|  2   1  94   3   0| 204M  132M| 557B  491B|   0     0 | 103k   97k
24-08 07:30:39|  2   1  94   2   0| 204M  133M| 438B  488B|   0     0 | 103k   96k
24-08 07:30:40|  2   1  94   2   0| 203M  131M|1007B 1077B|   0     0 | 103k   97k
24-08 07:30:41|  2   1  94   3   0| 201M  132M|   0    74B|   0     0 | 103k   96k
24-08 07:30:42|  2   1  94   2   0| 204M  132M| 120B    0 |   0     0 | 103k   97k
24-08 07:30:43|  2   1  94   2   0| 203M  131M|   0    74B|   0     0 | 103k   95k
24-08 07:30:44|  2   1  94   2   0| 202M  134M| 120B    0 |   0     0 | 103k   95k
24-08 07:30:45|  2   1  94   2   0| 202M  130M|   0     0 |   0     0 | 103k   95k
24-08 07:30:46|  2   1  94   2   0| 200M  128M| 120B    0 |   0     0 | 103k   97k
24-08 07:30:47|  2   1  94   3   0| 202M  134M| 450B  572B|   0     0 | 103k   94k
24-08 07:30:48|  2   1  94   2   0| 203M  131M| 120B    0 |   0     0 | 103k   96k
24-08 07:30:49|  2   1  94   2   0| 202M  125M|   0     0 |   0     0 | 103k   94k
24-08 07:30:50|  2   1  94   2   0| 202M  134M| 120B    0 |   0     0 | 103k   94k
24-08 07:30:51|  2   1  94   3   0| 206M  128M|   0     0 |   0     0 | 103k   95k
24-08 07:30:52|  2   1  94   3   0| 206M  131M| 120B    0 |   0     0 | 103k   97k
24-08 07:30:53|  2   1  94   2   0| 205M  136M|   0     0 |   0     0 | 103k   99k
24-08 07:30:54|  2   1  94   2   0| 202M  132M| 120B    0 |   0     0 | 103k   96k
24-08 07:30:55|  2   1  94   3   0| 204M  128M|   0     0 |   0     0 | 103k   95k
24-08 07:30:56|  2   1  94   2   0| 200M  133M| 120B    0 |   0     0 | 103k   95k
24-08 07:30:57|  2   1  94   3   0| 204M  127M|   0     0 |   0     0 | 103k   97k
24-08 07:30:58|  2   1  94   2   0| 202M  132M| 494B    0 |   0     0 | 103k   97k
24-08 07:30:59|  2   1  94   2   0| 202M  134M| 482B  406B|   0     0 | 103k   97k
24-08 07:31:00|  2   1  94   3   0| 204M  132M| 494B    0 |   0     0 | 103k   97k
24-08 07:31:01|  2   1  94   3   0| 203M  131M|   0     0 |   0     0 | 103k   96k
24-08 07:31:02|  2   1  94   2   0| 199M  131M| 120B    0 |   0     0 | 103k   92k
24-08 07:31:03|  2   1  94   2   0| 200M  131M| 420B  875B|   0     0 | 103k   95k
24-08 07:31:04|  2   1  94   2   0| 200M  124M| 545B  412B|   0     0 | 103k   96k
24-08 07:31:05|  3   1  94   2   0| 200M  124M|   0     0 |   0     0 | 103k   96k
24-08 07:31:06|  2   1  94   2   0| 199M  128M| 540B  408B|   0     0 | 102k   96k
24-08 07:31:07|  2   1  94   2   0| 203M  126M| 427B  406B|   0     0 | 103k   96k
24-08 07:31:08|  2   1  94   2   0| 202M  131M| 120B    0 |   0     0 | 103k   95k
24-08 07:31:09|  2   1  94   2   0| 203M  133M| 427B  417B|   0     0 | 104k   95k
24-08 07:31:10|  2   1  94   3   0| 204M  132M| 558B  414B|   0     0 | 103k   94k
24-08 07:31:11|  2   1  94   2   0| 204M  134M| 437B  413B|   0     0 | 104k   95k
24-08 07:31:12|  2   1  94   2   0| 203M  128M| 695B  545B|   0     0 | 103k   96k
24-08 07:31:13|  2   1  94   3   0| 205M  124M| 698B  819B|   0     0 | 103k   96k
24-08 07:31:14|  2   1  94   3   0| 203M  134M| 551B  418B|   0     0 | 103k   98k
24-08 07:31:15|  2   1  94   2   0| 200M  133M| 435B  413B|   0     0 | 103k   95k
24-08 07:31:16|  2   1  94   2   0| 201M  131M| 560B  413B|   0     0 | 103k   95k
24-08 07:31:17|  2   1  94   2   0| 202M  128M| 434B  414B|   0     0 | 103k   97k
24-08 07:31:18|  2   1  94   2   0| 202M  134M| 932B 1107B|   0     0 | 103k   97k
24-08 07:31:19|  2   1  94   3   0| 203M  128M| 436B  413B|   0     0 | 103k   94k
24-08 07:31:20|  2   1  94   3   0| 204M  134M| 554B  413B|   0     0 | 103k   96k
24-08 07:31:21|  2   1  94   3   0| 204M  130M| 437B  413B|   0     0 | 103k   94k
24-08 07:31:22|  2   1  94   2   0| 198M  124M| 621B  479B|   0     0 | 103k   92k
24-08 07:31:23|  2   1  94   3   0| 201M  141M| 436B  413B|   0     0 | 103k   95k
24-08 07:31:24|  2   1  94   2   0| 198M  122M| 554B  413B|   0     0 | 102k   93k
24-08 07:31:25|  2   1  94   2   0| 202M  131M|   0     0 |   0     0 | 103k   97k
24-08 07:31:26|  2   1  94   2   0| 202M  133M| 548B  415B|   0     0 | 103k   94k
24-08 07:31:27|  2   1  94   2   0| 200M  132M|   0     0 |   0     0 | 103k   97k
24-08 07:31:28|  2   1  94   2   0| 199M  124M| 494B    0 |   0     0 | 103k   97k
24-08 07:31:29|  2   1  94   2   0| 202M  126M|   0     0 |   0     0 | 103k   95k
24-08 07:31:30|  2   1  94   3   0| 205M  134M|1398B  822B|   0     0 | 103k   98k
24-08 07:31:31|  2   1  94   2   0| 202M  126M| 905B  821B|   0     0 | 103k   97k
24-08 07:31:32|  2   1  94   2   0| 198M  125M|1021B  825B|   0     0 | 103k   95k
24-08 07:31:33|  2   1  94   3   0| 202M  131M| 465B  410B|   0     0 | 103k   95k
24-08 07:31:34|  2   1  94   2   0| 203M  130M| 545B  412B|   0     0 | 103k   98k
24-08 07:31:35|  2   1  94   2   0| 204M  134M| 428B  480B|   0     0 | 103k   96k
24-08 07:31:36|  2   1  94   3   0| 204M  131M|  60B   74B|   0     0 | 104k   95k
24-08 07:31:37|  2   1  94   3   0| 206M  130M| 680B 8258B|   0     0 | 103k   98k
24-08 07:31:38|  2   1  94   3   0| 206M  129M| 497B  491B|   0     0 | 104k   96k
24-08 07:31:39|  2   1  94   2   0| 202M  130M| 498B  488B|   0     0 | 103k   94k
24-08 07:31:40|  2   1  94   3   0| 204M  128M| 947B 1077B|   0     0 | 103k   97k
24-08 07:31:41|  2   1  94   3   0| 204M  132M|  60B    0 |   0     0 | 103k   97k
24-08 07:31:42|  2   1  94   2   0| 202M  133M|   0    74B|   0     0 | 103k   96k
24-08 07:31:43|  2   1  94   3   0| 205M  129M| 120B    0 |   0     0 | 103k   98k
24-08 07:31:44|  2   1  94   2   0| 201M  129M|   0     0 |   0     0 | 103k   95k
24-08 07:31:45|  2   1  94   2   0| 203M  127M| 120B    0 |   0     0 | 103k   95k
24-08 07:31:46|  2   1  94   2   0| 202M  132M|   0    74B|   0     0 | 103k   96k
24-08 07:31:47|  2   1  94   2   0| 202M  127M| 570B  646B|   0     0 | 103k   95k
24-08 07:31:48|  2   1  94   3   0| 203M  129M|   0    74B|   0     0 | 103k   95k
24-08 07:31:49|  2   1  94   2   0| 205M  128M| 120B   74B|   0     0 | 103k   96k
24-08 07:31:50|  2   1  94   3   0| 203M  132M|   0    74B|   0     0 | 103k   97k
24-08 07:31:51|  2   1  94   3   0| 203M  131M| 120B   74B|   0     0 | 104k   95k
24-08 07:31:52|  2   1  94   2   0| 203M  124M|   0     0 |   0     0 | 103k   95k
24-08 07:31:53|  2   1  94   3   0| 202M  132M| 120B   74B|   0     0 | 103k   96k
24-08 07:31:54|  2   1  94   2   0| 204M  130M|   0     0 |   0     0 | 103k   97k
24-08 07:31:55|  2   1  94   2   0| 204M  126M| 120B    0 |   0     0 | 103k   97k
24-08 07:31:56|  2   1  94   3   0| 204M  129M|   0     0 |   0     0 | 104k   95k
24-08 07:31:57|  2   1  94   3   0| 202M  136M| 120B    0 |   0     0 | 104k   97k
24-08 07:31:58|  2   1  94   2   0| 204M  127M| 374B    0 |   0     0 | 103k   95k
24-08 07:31:59|  2   1  94   2   0| 203M  122M| 542B  406B|   0     0 | 103k   97k
24-08 07:32:00|  2   1  94   3   0| 201M  129M| 374B    0 |   0     0 | 103k   95k
24-08 07:32:01|  2   1  94   2   0| 204M  125M| 120B    0 |   0     0 | 103k   95k
24-08 07:32:02|  2   1  94   3   0| 202M  129M|   0     0 |   0     0 | 103k   95k
24-08 07:32:03|  2   1  94   2   0| 204M  124M| 540B  875B|   0     0 | 103k   95k
24-08 07:32:04|  2   1  94   2   0| 204M  124M| 515B  502B|   0     0 | 103k   97k
24-08 07:32:05|  2   1  94   3   0| 203M  132M| 120B    0 |   0     0 | 103k   95k
24-08 07:32:06|  2   1  94   3   0| 205M  133M| 420B  408B|   0     0 | 103k   97k
24-08 07:32:07|  2   1  94   3   0| 205M  129M| 547B  406B|   0     0 | 103k   97k
24-08 07:32:08|  2   1  94   3   0| 205M  128M|   0     0 |   0     0 | 103k   95k
24-08 07:32:09|  2   1  94   3   0| 204M  129M| 547B  417B|   0     0 | 103k   96k
24-08 07:32:10|  2   1  94   2   0| 204M  126M| 438B  414B|   0     0 | 103k   96k
24-08 07:32:11|  2   1  94   3   0| 204M  126M| 557B  413B|   0     0 | 103k   96k
24-08 07:32:12|  2   1  94   2   0| 205M  128M| 437B  413B|   0     0 | 103k   97k
24-08 07:32:13|  2   1  94   2   0| 203M  130M| 818B  819B|   0     0 | 103k   95k
24-08 07:32:14|  2   1  94   2   0| 201M  124M| 431B  418B|   0     0 | 103k   94k
24-08 07:32:15|  2   1  94   2   0| 199M  137M| 555B  413B|   0     0 | 103k   97k
24-08 07:32:16|  2   1  94   2   0| 203M  129M| 440B  413B|   0     0 | 103k   97k
24-08 07:32:17|  2   1  94   2   0| 203M  130M| 554B  414B|   0     0 | 103k   95k
24-08 07:32:18|  2   1  94   3   0| 202M  129M| 439B  413B|   0     0 | 103k   97k
24-08 07:32:19|  2   1  94   2   0| 203M  131M| 556B  413B|   0     0 | 103k   95k
24-08 07:32:20|  2   1  94   2   0| 204M  129M| 434B  413B|   0     0 | 103k   97k
24-08 07:32:21|  2   1  94   3   0| 205M  131M| 557B  413B|   0     0 | 103k   97k
24-08 07:32:22|  2   1  94   3   0| 206M  130M| 435B  413B|   0     0 | 103k   96k
24-08 07:32:23|  2   1  94   3   0| 206M  132M| 556B  413B|   0     0 | 104k   96k
24-08 07:32:24|  2   1  94   3   0| 206M  127M| 434B  413B|   0     0 | 103k   96k
24-08 07:32:25|  2   1  94   3   0| 205M  127M| 120B    0 |   0     0 | 103k   95k
24-08 07:32:26|  2   1  94   3   0| 206M  130M| 428B  415B|   0     0 | 103k   96k
24-08 07:32:27|  2   1  94   3   0| 206M  131M| 120B    0 |   0     0 | 103k   96k
24-08 07:32:28|  2   1  94   3   0| 206M  127M| 374B    0 |   0     0 | 103k   96k
24-08 07:32:29|  2   1  94   3   0| 206M  135M| 120B    0 |   0     0 | 104k   97k
24-08 07:32:30|  2   1  94   3   0| 206M  129M|1278B  822B|   0     0 | 103k   98k
24-08 07:32:31|  2   1  94   3   0| 206M  127M|1085B  821B|   0     0 | 103k   98k
24-08 07:32:32|  2   1  94   2   0| 202M  131M| 436B  415B|   0     0 | 103k   96k
24-08 07:32:33|  2   1  94   3   0| 205M  124M| 120B    0 |   0     0 | 103k   95k
24-08 07:32:34|  2   1  94   3   0| 205M  128M|  11k 3538B|   0     0 | 103k   97k
24-08 07:32:35|  2   1  93   2   0| 203M  125M|2459B 1327B|   0     0 | 103k   97k
24-08 07:32:36|  2   1  94   2   0| 202M  130M|   0     0 |   0     0 | 103k   96k
24-08 07:32:37|  2   1  94   3   0| 204M  127M| 806B 8184B|   0     0 | 103k   97k
24-08 07:32:38|  2   1  94   3   0| 203M  130M| 437B  551B|   0     0 | 103k   95k
24-08 07:32:39|  2   1  94   3   0| 204M  129M| 660B  468B|   0     0 | 103k   95k
24-08 07:32:40|  2   1  94   3   0| 204M  126M| 887B 1003B|   0     0 | 103k   98k
24-08 07:32:41|  2   1  94   2   0| 203M  127M| 120B    0 |   0     0 | 103k   95k
24-08 07:32:42|  2   1  94   3   0| 204M  131M|   0     0 |   0     0 | 103k   96k
24-08 07:32:43|  2   1  94   2   0| 205M  127M| 120B    0 |   0     0 | 103k   95k
24-08 07:32:44|  2   1  94   3   0| 203M  131M|   0     0 |   0     0 | 103k   97k
24-08 07:32:45|  2   1  94   3   0| 204M  127M| 120B   74B|   0     0 | 103k   98k
24-08 07:32:46|  2   1  94   3   0| 205M  134M|   0    74B|   0     0 | 103k   97k
24-08 07:32:47|  2   1  94   3   0| 202M  128M| 570B  646B|   0     0 | 103k   98k
24-08 07:32:48|  2   1  94   2   0| 204M  131M|   0    74B|   0     0 | 103k   97k
24-08 07:32:49|  2   1  94   3   0| 204M  126M| 120B   74B|   0     0 | 103k   96k
24-08 07:32:50|  2   1  94   3   0| 203M  130M|  60B   74B|   0     0 | 103k   95k
24-08 07:32:51|  2   1  94   2   0| 203M  125M| 120B    0 |   0     0 | 103k   97k
24-08 07:32:52|  2   1  94   3   0| 204M  128M|   0    74B|   0     0 | 103k   96k
24-08 07:32:53|  2   1  94   3   0| 204M  128M| 120B    0 |   0     0 | 103k   97k
24-08 07:32:54|  2   1  94   3   0| 203M  129M|   0     0 |   0     0 | 103k   97k
24-08 07:32:55|  2   1  94   2   0| 203M  132M| 120B    0 |   0     0 | 103k   96k
24-08 07:32:56|  2   1  94   3   0| 202M  131M|   0    74B|   0     0 | 103k   95k
24-08 07:32:57|  2   1  94   2   0| 203M  126M| 120B   74B|   0     0 | 103k   95k
24-08 07:32:58|  2   1  94   3   0| 204M  127M| 374B   74B|   0     0 | 103k   96k
24-08 07:32:59|  2   1  94   3   0| 204M  129M| 542B  480B|   0     0 | 103k   96k
24-08 07:33:00|  2   1  94   2   0| 204M  125M| 374B   74B|   0     0 | 103k   95k
24-08 07:33:01|  2   1  94   3   0| 203M  131M| 120B   74B|   0     0 | 103k   97k
24-08 07:33:02|  2   1  94   2   0| 204M  125M|   0     0 |   0     0 | 103k   98k
24-08 07:33:03|  2   1  94   3   0| 204M  128M| 540B  949B|   0     0 | 103k   97k
24-08 07:33:04|  2   1  94   2   0| 203M  132M| 425B  412B|   0     0 | 103k   96k
24-08 07:33:05|  2   1  94   2   0| 203M  128M| 120B    0 |   0     0 | 103k   94k
24-08 07:33:06|  2   1  94   3   0| 204M  131M| 420B  408B|   0     0 | 103k   95k
24-08 07:33:07|  2   1  94   3   0| 204M  128M| 547B  406B|   0     0 | 103k   97k
24-08 07:33:08|  2   1  94   2   0| 204M  121M|   0     0 |   0     0 | 102k   98k
24-08 07:33:09|  2   1  94   3   0| 203M  139M| 547B  417B|   0     0 | 103k   96k
24-08 07:33:10|  2   1  94   2   0| 204M  133M| 438B  414B|   0     0 | 103k   98k
24-08 07:33:11|  2   1  94   3   0| 204M  131M| 557B  413B|   0     0 | 103k   98k
24-08 07:33:12|  2   1  94   3   0| 205M  124M| 437B  413B|   0     0 | 103k   96k
24-08 07:33:13|  2   1  94   2   0| 204M  131M| 818B  819B|   0     0 | 103k   98k
24-08 07:33:14|  2   1  94   2   0| 201M  126M| 431B  418B|   0     0 | 103k   96k
24-08 07:33:15|  2   1  94   2   0| 197M  129M| 555B  413B|   0     0 | 102k   97k
24-08 07:33:16|  2   1  94   2   0| 198M  126M| 440B  413B|   0     0 | 103k   94k
24-08 07:33:17|  2   1  94   3   0| 200M  134M| 554B  414B|   0     0 | 103k   97k
24-08 07:33:18|  2   1  94   2   0| 201M  126M|1256B 1514B|   0     0 | 103k   93k
24-08 07:33:19|  2   1  94   2   0| 201M  131M|1000B  820B|   0     0 | 103k   93k
24-08 07:33:20|  2   1  94   2   0| 202M  126M| 877B  819B|   0     0 | 103k   97k
24-08 07:33:21|  2   1  94   2   0| 200M  130M|1000B  819B|   0     0 | 103k   94k
24-08 07:33:22|  2   1  94   2   0| 201M  127M| 871B  827B|   0     0 | 103k   93k
24-08 07:33:23|  2   1  94   2   0| 201M  119M| 992B  829B|   0     0 | 102k   95k
24-08 07:33:24|  2   1  94   2   0| 200M  125M| 879B  819B|   0     0 | 102k   97k
24-08 07:33:25|  2   1  94   2   0| 204M  124M| 565B  406B|   0     0 | 103k   94k
24-08 07:33:26|  2   1  94   3   0| 203M  132M| 872B  821B|   0     0 | 103k   96k
24-08 07:33:27|  2   1  94   3   0| 203M  126M| 564B  406B|   0     0 | 103k   96k
24-08 07:33:28|  2   1  94   3   0| 201M  127M| 811B  411B|   0     0 | 103k   96k
24-08 07:33:29|  2   1  94   2   0| 203M  127M| 557B  417B|   0     0 | 103k   96k
24-08 07:33:30|  2   1  94   2   0| 201M  124M|1278B  822B|   0     0 | 102k   95k
24-08 07:33:31|  2   1  94   3   0| 202M  131M|1025B  821B|   0     0 | 103k   96k
24-08 07:33:32|  2   1  94   3   0| 204M  127M| 436B  415B|   0     0 | 103k   98k
24-08 07:33:33|  2   1  94   3   0| 203M  128M| 120B    0 |   0     0 | 103k   95k
24-08 07:33:34|  2   1  94   3   0| 204M  125M| 425B  412B|   0     0 | 103k   96k
24-08 07:33:35|  2   1  94   3   0| 203M  125M| 548B  406B|   0     0 | 103k   95k
24-08 07:33:36|  2   1  94   2   0| 203M  129M|   0     0 |   0     0 | 103k   95k
24-08 07:33:37|  2   1  94   3   0| 204M  127M| 878B 8317B|   0     0 | 103k   99k
24-08 07:33:38|  2   1  94   2   0| 201M  129M| 437B  417B|   0     0 | 103k   97k
24-08 07:33:39|  2   1  94   2   0| 201M  127M| 558B  414B|   0     0 | 103k   94k
24-08 07:33:40|  2   1  94   2   0| 200M  127M| 887B 1003B|   0     0 | 103k   95k
24-08 07:33:41|  2   1  94   2   0| 199M  127M| 120B    0 |   0     0 | 103k   95k
24-08 07:33:42|  2   1  94   2   0| 204M  123M|   0     0 |   0     0 | 103k   95k
24-08 07:33:43|  2   1  94   2   0| 205M  124M| 120B    0 |   0     0 | 103k   95k
24-08 07:33:44|  2   1  94   2   0| 200M  124M|   0     0 |   0     0 | 102k   95k
24-08 07:33:45|  2   1  94   2   0| 201M  130M| 120B    0 |   0     0 | 103k   94k
24-08 07:33:46|  2   1  94   2   0| 200M  127M|   0     0 |   0     0 | 103k   94k
24-08 07:33:47|  2   1  94   2   0| 198M  124M| 570B  572B|   0     0 | 103k   93k
24-08 07:33:48|  2   1  94   2   0| 199M  125M|   0     0 |   0     0 | 102k   92k
24-08 07:33:49|  2   1  94   2   0| 201M  123M| 120B    0 |   0     0 | 102k   98k
24-08 07:33:50|  2   1  94   2   0| 202M  127M|   0     0 |   0     0 | 103k   97k
24-08 07:33:51|  2   1  94   2   0| 202M  133M| 120B    0 |   0     0 | 103k   95k
24-08 07:33:52|  2   1  94   2   0| 202M  126M|   0     0 |   0     0 | 102k   95k
24-08 07:33:53|  2   1  94   2   0| 201M  127M| 120B    0 |   0     0 | 103k   96k
24-08 07:33:54|  2   1  94   3   0| 202M  125M|   0     0 |   0     0 | 103k   94k
24-08 07:33:55|  2   1  94   2   0| 203M  127M| 120B   74B|   0     0 | 103k   96k
24-08 07:33:56|  2   1  94   3   0| 203M  123M|   0    74B|   0     0 | 102k   95k
24-08 07:33:57|  2   1  94   3   0| 204M  127M| 120B   74B|   0     0 | 103k   95k
24-08 07:33:58|  2   1  94   2   0| 196M  126M| 434B   74B|   0     0 | 102k   93k
24-08 07:33:59|  2   1  94   3   0| 201M  125M| 916B  480B|   0     0 | 103k   94k
24-08 07:34:00|  2   1  94   2   0| 199M  123M|   0    74B|   0     0 | 102k   94k
24-08 07:34:01|  2   1  94   3   0| 204M  124M| 120B    0 |   0     0 | 103k   98k
24-08 07:34:02|  2   1  94   3   0| 204M  129M|   0    74B|   0     0 | 103k   97k
24-08 07:34:03|  2   1  94   2   0| 205M  127M| 120B    0 |   0     0 | 103k   95k
24-08 07:34:04|  2   1  94   3   0| 204M  122M| 845B 1287B|   0     0 | 102k   97k
24-08 07:34:05|  2   1  94   3   0| 203M  132M| 120B    0 |   0     0 | 103k   96k
24-08 07:34:06|  2   1  94   2   0| 203M  127M| 420B  482B|   0     0 | 103k   96k
24-08 07:34:07|  2   1  94   3   0| 203M  125M| 547B  480B|   0     0 | 103k   95k
24-08 07:34:08|  2   1  94   3   0| 202M  128M|   0    74B|   0     0 | 103k   97k
24-08 07:34:09|  2   1  94   2   0| 202M  130M| 547B  491B|   0     0 | 103k   95k
24-08 07:34:10|  2   1  94   3   0| 204M  123M| 438B  488B|   0     0 | 103k   96k
24-08 07:34:11|  2   1  94   2   0| 202M  132M| 557B  487B|   0     0 | 103k   94k
24-08 07:34:12|  2   1  94   3   0| 204M  126M| 437B  413B|   0     0 | 103k   96k
24-08 07:34:13|  2   1  94   2   0| 204M  123M| 818B  893B|   0     0 | 103k   94k
24-08 07:34:14|  2   1  94   3   0| 204M  130M| 521B  508B|   0     0 | 103k   95k
24-08 07:34:15|  2   1  94   3   0| 206M  126M| 555B  413B|   0     0 | 103k   98k
24-08 07:34:16|  2   1  94   3   0| 206M  128M| 440B  413B|   0     0 | 103k   97k
24-08 07:34:17|  2   1  94   3   0| 206M  127M| 554B  414B|   0     0 | 104k   97k
24-08 07:34:18|  2   1  94   3   0| 205M  130M| 439B  413B|   0     0 | 104k   96k
24-08 07:34:19|  2   1  94   3   0| 206M  127M| 556B  413B|   0     0 | 103k   97k
24-08 07:34:20|  2   1  94   3   0| 205M  127M| 434B  413B|   0     0 | 103k   98k
24-08 07:34:21|  2   1  94   2   0| 203M  125M| 497B  413B|   0     0 | 103k   96k
24-08 07:34:22|  2   1  94   2   0| 202M  133M| 495B  413B|   0     0 | 104k   97k
24-08 07:34:23|  2   1  94   2   0| 203M  132M| 496B  413B|   0     0 | 103k   97k
24-08 07:34:24|  2   1  94   2   0| 202M  128M| 494B  413B|   0     0 | 103k   94k
24-08 07:34:25|  2   1  94   2   0| 202M  128M|  60B    0 |   0     0 | 103k   96k
24-08 07:34:26|  2   1  94   3   0| 202M  125M| 488B  415B|   0     0 | 103k   96k
24-08 07:34:27|  2   1  94   3   0| 203M  126M|   0     0 |   0     0 | 103k   94k
24-08 07:34:28|  2   1  94   2   0| 203M  124M| 494B    0 |   0     0 | 103k   94k
24-08 07:34:29|  2   1  94   2   0| 204M  127M| 374B    0 |   0     0 | 103k   96k
24-08 07:34:30|  2   1  94   3   0| 202M  127M|1024B  822B|   0     0 | 103k   95k
24-08 07:34:31|  2   1  94   2   0| 203M  129M| 905B  821B|   0     0 | 103k   96k
24-08 07:34:32|  2   1  94   3   0| 203M  120M| 556B  415B|   0     0 | 103k   97k
24-08 07:34:33|  2   1  94   2   0| 202M  132M|   0     0 |   0     0 | 103k   98k
24-08 07:34:34|  2   1  94   3   0| 205M  123M| 545B  412B|   0     0 | 103k   97k
24-08 07:34:35|  2   1  94   2   0| 202M  128M| 428B  406B|   0     0 | 103k   97k
24-08 07:34:36|  2   1  94   3   0| 205M  126M| 120B    0 |   0     0 | 103k   96k
24-08 07:34:37|  2   1  94   2   0| 205M  125M| 554B 8185B|   0     0 | 103k   98k
24-08 07:34:38|  2   1  94   2   0| 201M  126M| 557B  417B|   0     0 | 103k   95k
24-08 07:34:39|  2   1  94   2   0| 201M  132M| 438B  414B|   0     0 | 103k   97k
24-08 07:34:40|  2   1  94   2   0| 204M  133M|1007B 1003B|   0     0 | 103k   97k
24-08 07:34:41|  2   1  94   2   0| 206M  128M|   0     0 |   0     0 | 104k   97k
24-08 07:34:42|  2   1  94   2   0| 205M  126M| 120B    0 |   0     0 | 103k   97k
