procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 110632 158229532 1775140 23352236    0    0 676688 423532 187458 371567 10  4 75 11  0  0
14  5 110632 158224708 1775140 23352256    0    0 671104 431824 187002 371910 11  4 75 11  0  0
11  8 110632 158238824 1775140 23352280    0    0 667280 425936 185936 366460 11  4 75 11  0  0
12 10 110632 158228316 1775140 23352300    0    0 681760 435096 189065 373942 11  4 75 10  0  0
12  8 110632 158220536 1775140 23352324    0    0 691664 443800 190279 375677 11  3 76 10  0  0
14  7 110632 158226528 1775140 23352332    0    0 692816 440792 190795 379276 11  4 75 10  0  0
 6 13 110632 158237344 1775140 23352352    0    0 689376 444616 190412 379985 11  4 74 10  0  0
17  4 110632 158231660 1775140 23352380    0    0 688208 449392 190938 379079 11  4 74 10  0  0
 9 12 110632 158235600 1775140 23352396    0    0 689568 437696 190434 379585 11  4 75 10  0  0
 9 10 110632 158237932 1775140 23352416    0    0 683696 434104 189772 378128 11  4 75 10  0  0
 8 12 110632 158229132 1775140 23352440    0    0 691184 439844 190368 375517 11  4 75 10  0  0
16  4 110632 158239724 1775140 23352456    0    0 690240 435432 189525 374598 11  4 75 10  0  0
18  5 110632 158242760 1775140 23352472    0    0 690096 439908 190585 378755 11  4 75 10  0  0
12  8 110632 158239344 1775144 23352488    0    0 687120 442144 189226 378256 11  4 75 10  0  0
15  7 110632 158241376 1775144 23352512    0    0 685776 445344 190199 380869 11  4 75 10  0  0
12  8 110632 158236604 1775144 23352532    0    0 693760 436796 189885 380593 11  4 75 10  0  0
10  9 110632 158236700 1775144 23352556    0    0 690800 444160 189819 380344 11  4 75 10  0  0
13  8 110632 158233580 1775144 23352572    0    0 696992 451560 191226 379307 10  3 76 11  0  0
15  9 110632 158245116 1775148 23352580    0    0 687632 441632 189065 377534 11  4 75 10  0  0
 9 11 110632 158239060 1775148 23352604    0    0 687680 440808 190010 380033 11  4 75 10  0  0
14  7 110632 158241224 1775148 23352628    0    0 685728 441604 189940 376619 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 110632 158240748 1775148 23352660    0    0 687072 437216 189335 379806 11  4 75 10  0  0
13  7 110632 158233744 1775148 23352676    0    0 685184 445056 189731 379563 11  4 75 10  0  0
11 10 110632 158232596 1775148 23352696    0    0 692160 444928 191103 376234 11  4 75 10  0  0
15  5 110632 158250040 1775156 23352704    0    0 688848 432028 190068 371649 11  4 75 10  0  0
12  9 110632 158236960 1775156 23352724    0    0 687952 447536 189770 379506 11  4 75 10  0  0
14  7 110632 158236452 1775156 23352748    0    0 687440 440796 190068 380107 11  4 74 10  0  0
16  7 110632 158234368 1775156 23352768    0    0 684864 432864 189022 380540 11  4 75 10  0  0
12 10 110632 158236880 1775156 23352788    0    0 689136 445540 190083 379309 11  4 75 10  0  0
13  7 110632 158252284 1775160 23352808    0    0 691440 442628 191011 378482 11  4 75 10  0  0
14  7 110632 158248700 1775160 23352824    0    0 699392 447560 191155 380527 11  3 76 11  0  0
 8 12 110632 158239844 1775160 23352840    0    0 689792 438652 190123 375933 11  4 75 10  0  0
10  9 110632 158252944 1775160 23352860    0    0 683408 449836 190442 379093 11  4 75 10  0  0
15  6 110632 158249284 1775160 23352884    0    0 687408 446164 190078 383442 11  4 74 10  0  0
 8 11 110632 158241476 1775168 23352904    0    0 683856 434788 189878 375060 11  4 75 10  0  0
15  4 110632 158238900 1775168 23352928    0    0 685904 433984 189411 376202 11  4 75 10  0  0
12  7 110632 158254696 1775168 23352948    0    0 690240 438444 190103 374545 11  3 76 10  0  0
 7 13 110632 158241724 1775168 23352956    0    0 689616 441268 190192 375291 11  4 75 10  0  0
12  8 110632 158243256 1775168 23352980    0    0 685856 436428 189392 377348 11  4 75 10  0  0
15  8 110632 158238932 1775172 23353000    0    0 690640 442292 190449 378759 11  4 75 10  0  0
11 11 110632 158244768 1775172 23353016    0    0 690496 436268 190529 377513 11  4 75 10  0  0
13 10 110632 158231252 1775172 23353040    0    0 692160 442836 190953 380715 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 110632 158228384 1775172 23353064    0    0 692240 441964 189942 376353 10  4 76 10  0  0
17  4 110632 158231240 1775172 23353080    0    0 691232 442508 190460 373856 11  4 75 10  0  0
13  7 110632 158219428 1775176 23353096    0    0 688992 436980 189871 376975 11  4 75 10  0  0
13  6 110632 158231436 1775176 23353116    0    0 686640 435940 189819 375799 11  4 75 10  0  0
15  7 110632 158236604 1775176 23353140    0    0 687072 433836 189133 380307 11  4 74 10  0  0
14  9 110632 158235960 1775176 23353160    0    0 688432 442420 189749 378474 11  4 75 10  0  0
12 10 110632 158226124 1775176 23353184    0    0 690352 440868 190571 375402 10  4 75 10  0  0
14  7 110632 158235584 1775180 23353196    0    0 691712 432068 189219 377359 11  4 75 10  0  0
11 11 110632 158241560 1775180 23353212    0    0 686912 435336 189577 376468 11  4 75 10  0  0
 8 14 110632 158234500 1775180 23353232    0    0 688208 441376 189883 379876 11  4 75 10  0  0
11 10 110632 158220148 1775180 23353256    0    0 691616 438820 189882 379348 11  4 75 10  0  0
11  7 110632 158223700 1775180 23353284    0    0 691744 442244 190695 381041 11  4 74 10  0  0
16  7 110632 158229624 1775184 23353300    0    0 692240 440444 190694 378834 11  4 75 10  0  0
16  6 110632 158222460 1775184 23353316    0    0 690272 443676 189959 376712 11  4 75 10  0  0
12  6 110632 158246528 1775184 23353332    0    0 689664 434644 190406 377681 11  4 75 10  0  0
 9 12 110632 158238716 1775184 23353352    0    0 689872 442916 190364 376204 11  4 75 10  0  0
14  7 110632 158239840 1775184 23353380    0    0 689936 433832 190033 375983 11  4 75 10  0  0
10  9 110632 158223504 1775184 23353460    0    0 686064 441260 189765 378764 11  4 75 10  0  0
11  9 110632 158233020 1775184 23353480    0    0 692048 441976 190447 378467 11  4 75 10  0  0
15  4 110632 158237740 1775184 23353496    0    0 695552 441472 190521 377714 11  3 76 10  0  0
16  4 110632 158239288 1775184 23353516    0    0 688288 439180 189928 378759 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 110632 158254040 1775184 23353536    0    0 692992 441824 190068 378423 11  4 75 10  0  0
11 11 110632 158236888 1775188 23353556    0    0 690992 441652 190377 378253 11  4 75 10  0  0
12  8 110632 158242668 1775188 23353580    0    0 689392 439496 190446 379328 11  4 75 10  0  0
15  8 110632 158234620 1775188 23353600    0    0 691200 437632 189911 379131 11  4 75 10  0  0
12  7 110632 158228604 1775188 23353624    0    0 692640 441156 189831 376181 10  3 76 10  0  0
13  9 110632 158232760 1775188 23353636    0    0 691872 436192 190208 380699 11  4 75 10  0  0
12  8 110632 158241240 1775196 23353648    0    0 684032 434284 188982 374940 11  4 75 10  0  0
10  9 110632 158235432 1775196 23353680    0    0 687680 430164 189432 378687 11  4 75 10  0  0
10 10 110632 158234352 1775196 23353704    0    0 670768 428004 187531 369939 11  4 75 11  0  0
 9 12 110632 158235836 1775196 23353728    0    0 675504 433520 188363 373792 10  4 75 11  0  0
10 10 110632 158235540 1775196 23353748    0    0 672304 420904 186621 365479 10  3 76 11  0  0
16  9 110632 158238812 1775200 23353752    0    0 679024 429408 188504 369558 10  4 75 11  0  0
 8 12 110632 158247732 1775200 23353768    0    0 676416 433760 188786 372978 11  4 74 11  0  0
 6 15 110632 158246684 1775200 23353792    0    0 686320 431096 189298 375025 11  4 75 11  0  0
13  9 110632 158242912 1775200 23353816    0    0 694880 429288 189224 379862 11  4 75 10  0  0
11 10 110632 158218300 1775200 23353840    0    0 691856 437804 190231 379820 11  4 75 10  0  0
 7 14 110632 158215944 1775208 23353852    0    0 691696 431136 189745 374171 10  4 76 10  0  0
10 11 110632 158218312 1775208 23353872    0    0 693136 439320 190236 377499 11  4 75 10  0  0
 8 13 110632 158239548 1775208 23353888    0    0 687872 427800 189177 378715 11  4 75 10  0  0
16  8 110632 158245752 1775208 23353916    0    0 685136 429520 189227 377478 11  4 75 10  0  0
11 11 110632 158239536 1775208 23353940    0    0 685952 436704 189868 375904 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 110632 158230848 1775216 23353952    0    0 684592 442000 190027 377770 11  4 75 10  0  0
 8 14 110632 158227848 1775216 23353980    0    0 691712 439544 189933 379641 11  4 75 10  0  0
12 12 110632 158243232 1775216 23353996    0    0 694048 445740 190403 378536 11  4 75 10  0  0
11  9 110632 158249636 1775216 23354012    0    0 688048 431828 189301 376110 11  4 75 10  0  0
 6 16 110632 158245900 1775216 23354036    0    0 688496 438180 190022 376906 11  4 75 10  0  0
13 11 110632 158253188 1775220 23354056    0    0 689184 433056 189290 381736 11  4 75 10  0  0
13 11 110632 158248288 1775220 23354080    0    0 691696 436952 189355 380821 11  4 75 10  0  0
 7 14 110632 158257616 1775220 23354100    0    0 687728 434920 190123 376629 11  4 75 10  0  0
13 10 110632 158255188 1775220 23354112    0    0 696640 446228 190289 375494 10  3 76 11  0  0
12  9 110632 158244460 1775220 23354124    0    0 685888 429124 189253 375460 11  4 75 10  0  0
25  9 110632 158240408 1775224 23354148    0    0 685136 441240 188924 375910 11  4 75 10  0  0
14  9 110632 158231720 1775224 23354172    0    0 675552 427324 188483 372777 11  4 75 10  0  0
 5 16 110632 158233644 1775224 23354192    0    0 675392 411696 185766 370427 10  4 75 11  0  0
 9 13 110632 158236688 1775224 23354212    0    0 670640 432024 187658 368571 11  4 75 11  0  0
13  8 110632 158237500 1775224 23354236    0    0 675808 442092 188255 368959 10  3 76 11  0  0
14  9 110632 158246140 1775228 23354244    0    0 677744 420992 187672 365502 11  4 75 11  0  0
16  7 110632 158240064 1775228 23354264    0    0 675728 424184 188356 369570 11  4 75 10  0  0
 6 13 110632 158233556 1775228 23354284    0    0 690992 425188 189414 376746 11  4 75 10  0  0
13  9 110632 158240308 1775228 23354308    0    0 686160 439944 189895 376088 11  5 75 10  0  0
 9 12 110632 158246980 1775228 23354328    0    0 693312 437024 189801 380002 11  4 74 10  0  0
 7 14 110632 158244636 1775232 23354352    0    0 689200 437400 189110 376312 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 10 110632 158249908 1775232 23354364    0    0 689872 429864 188260 373572 11  3 76 10  0  0
 7 13 110632 158239024 1775232 23354380    0    0 686400 429160 189192 379036 11  4 75 10  0  0
12  9 110632 158238304 1775232 23354400    0    0 688288 438948 190164 378660 11  4 75 10  0  0
13 11 110632 158222424 1775232 23354428    0    0 689776 428524 189237 376957 11  4 75 10  0  0
11 13 110632 158223228 1775244 23354432    0    0 689760 443920 190728 382838 11  4 75 10  0  0
 6 13 110632 158223592 1775244 23354464    0    0 698144 431604 189463 381960 11  4 75 10  0  0
16  6 110632 158229344 1775244 23354480    0    0 694160 444656 191175 374217 11  3 76 10  0  0
12  9 110632 158216020 1775244 23354496    0    0 693856 425796 189827 381528 11  4 75 10  0  0
 7 13 110632 158219296 1775244 23354524    0    0 695168 432088 189917 379884 11  4 75 10  0  0
12  9 110632 158205632 1775248 23354540    0    0 690448 440284 190415 380061 11  4 75 10  0  0
 9 12 110632 158206488 1775248 23354564    0    0 689232 449132 191030 377759 11  4 74 10  0  0
10 10 110632 158217212 1775248 23354584    0    0 692720 429932 189668 375393 11  4 75 10  0  0
19  9 110632 158210336 1775248 23354600    0    0 695536 435960 191094 376069 11  3 76 10  0  0
15  6 110632 158202512 1775248 23354624    0    0 690400 435228 189954 378566 11  4 74 10  0  0
 5 15 110632 158214288 1775248 23354712    0    0 684496 438256 189812 377724 11  4 75 10  0  0
11 13 110632 158239340 1775248 23354736    0    0 669232 415580 186699 367877 11  4 75 11  0  0
13  8 110632 158233860 1775248 23354760    0    0 673376 415356 187456 367206 11  4 75 11  0  0
12 12 110632 158245948 1775248 23354784    0    0 677312 417804 187168 366910 10  4 75 11  0  0
12 12 110632 158242052 1775248 23354800    0    0 676000 429460 187284 364733 10  3 76 11  0  0
14 10 110632 158218248 1775252 23354812    0    0 676800 416804 187318 369856 11  4 75 10  0  0
13  9 110632 158207548 1775252 23354836    0    0 693760 434132 189891 379797 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2 110632 158196644 1775252 23354860    0    0 693584 436856 189170 379187 11  4 75 10  0  0
 8 16 110632 158206396 1775252 23354880    0    0 693312 440432 190353 376881 11  4 75 10  0  0
 8 11 110632 158227780 1775252 23354904    0    0 690288 426948 188025 378024 11  4 75 10  0  0
12  8 110632 158235648 1775260 23354912    0    0 686720 437964 189402 374650 10  3 76 10  0  0
11 10 110632 158228016 1775260 23354936    0    0 688784 438656 190005 375390 11  4 75 10  0  0
 8 13 110632 158242676 1775260 23354956    0    0 683360 436732 189340 375150 11  4 75 10  0  0
14  6 110632 158233108 1775260 23354976    0    0 692048 423640 189713 378894 11  4 75 10  0  0
10 10 110632 158257616 1775260 23355000    0    0 690224 443112 190117 381060 11  4 75 10  0  0
11  8 110632 158249088 1775268 23355012    0    0 691888 430240 188879 379931 11  4 75 10  0  0
11 11 110632 158246716 1775268 23355036    0    0 697200 435964 190992 372098 10  3 76 10  0  0
11 11 110632 158242808 1775268 23355048    0    0 691120 434504 190263 377792 11  4 75 10  0  0
26  6 110632 158229392 1775268 23355072    0    0 692768 433724 189996 380823 11  4 75 10  0  0
 8 12 110632 158238704 1775268 23355096    0    0 686288 434204 189562 377053 11  4 75 10  0  0
10  8 110632 158227100 1775276 23355108    0    0 690912 431988 189318 377507 11  4 75 10  0  0
17  5 110632 158230024 1775276 23355136    0    0 695184 436024 190935 380339 11  4 75 10  0  0
12  9 110632 158229768 1775276 23355160    0    0 696432 443060 190468 375098 10  3 76 10  0  0
12  7 110632 158229600 1775276 23355168    0    0 687696 430784 188940 375178 11  4 75 10  0  0
10 11 110632 158237556 1775276 23355188    0    0 666400 431180 187465 368422 11  4 75 10  0  0
14  8 110632 158225252 1775280 23355204    0    0 670032 417832 185816 370842 10  4 75 11  0  0
12  9 110632 158231164 1775280 23355228    0    0 676592 427460 187990 372244 10  4 75 11  0  0
14  9 110632 158232308 1775280 23355252    0    0 670128 425512 187601 368510 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9 110632 158234244 1775280 23355304    0    0 679888 427848 188716 374103 10  4 75 11  0  0
11  9 110632 158239160 1775280 23355280    0    0 678800 423672 187041 371598 11  4 75 10  0  0
13  6 110632 158240092 1775288 23355296    0    0 690784 433492 189438 379933 11  4 75 10  0  0
11 11 110632 158237100 1775288 23355328    0    0 683408 433804 189224 375365 11  4 75 10  0  0
14  4 110632 158248224 1775288 23355352    0    0 687792 429608 189780 377316 11  4 75 10  0  0
12  7 110632 158239788 1775288 23355368    0    0 687728 435380 190139 376713 11  4 75 10  0  0
10  8 110632 158242544 1775288 23355392    0    0 690208 434804 190302 375807 11  4 75 10  0  0
20  4 110632 158242628 1775292 23355400    0    0 692640 437688 190040 376841 11  4 75 10  0  0
 8 12 110632 158245436 1775292 23355428    0    0 686032 435852 189781 375604 11  4 75 10  0  0
14  6 110632 158231836 1775292 23355448    0    0 688992 427924 189386 379524 11  4 75 10  0  0
16  6 110632 158226412 1775292 23355468    0    0 685392 439776 190301 376617 11  4 75 10  0  0
16  4 110632 158235744 1775292 23355488    0    0 685168 431324 189834 378730 11  4 75 10  0  0
13  8 110632 158223452 1775292 23355512    0    0 688768 432876 189411 377676 11  4 75 10  0  0
10 11 110632 158239308 1775300 23355536    0    0 695744 429248 189730 374051 10  3 76 10  0  0
14  6 110632 158215496 1775300 23355544    0    0 689840 438716 190366 381135 11  4 75 10  0  0
13  9 110632 158225376 1775300 23355560    0    0 691520 438720 190332 380598 11  4 75 10  0  0
11  8 110632 158234656 1775300 23355584    0    0 688640 432748 189479 377139 11  4 75 10  0  0
14  8 110632 158234284 1775300 23355604    0    0 690064 436180 189266 377630 11  4 75 10  0  0
13  9 110632 158220564 1775300 23355628    0    0 687920 434968 189260 380182 11  4 75 10  0  0
12  7 110632 158227564 1775300 23355648    0    0 697696 431084 189828 377643 10  3 76 10  0  0
10 11 110632 158223824 1775300 23355656    0    0 689456 432088 190207 379624 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 110632 158234140 1775300 23355684    0    0 671488 422292 186682 370419 10  4 75 11  0  0
 8 14 110632 158234816 1775300 23355704    0    0 671344 426316 187149 372374 10  4 75 11  0  0
13  9 110632 158241640 1775308 23355728    0    0 669440 422336 187301 368523 11  4 75 11  0  0
12  8 110632 158222740 1775308 23355748    0    0 671008 415156 186628 370586 10  4 75 11  0  0
13  5 110632 158239636 1775308 23355772    0    0 677840 425104 187023 366869 10  3 76 11  0  0
10  9 110632 158226964 1775308 23355784    0    0 685504 433488 189415 374018 11  4 75 10  0  0
13  7 110632 158238304 1775308 23355800    0    0 688496 429524 190051 378448 11  4 75 10  0  0
14  7 110632 158223324 1775316 23355828    0    0 685696 429628 189893 377564 11  4 75 10  0  0
11  8 110632 158208692 1775316 23355848    0    0 689808 438068 190168 379245 11  4 75 10  0  0
11  9 110632 158205044 1775316 23355868    0    0 689904 426744 188946 378453 11  4 75 10  0  0
 9 12 110632 158212060 1775316 23355884    0    0 687200 438480 189410 375046 11  4 75 10  0  0
14  9 110632 158210476 1775316 23356024    0    0 692752 436880 189722 377618 11  4 75 10  0  0
19 10 110632 158222624 1775316 23356044    0    0 681392 429992 187673 374790 11  4 75 10  0  0
13  8 110632 158228804 1775316 23356068    0    0 684800 427024 189696 376577 11  4 75 10  0  0
11 10 110632 158228788 1775320 23356080    0    0 685264 435308 189391 380672 11  5 74 10  0  0
15  5 110632 158231476 1775320 23356112    0    0 689088 433836 189831 380052 11  4 75 10  0  0
12 10 110632 158234576 1775320 23356136    0    0 692368 427276 188997 376304 11  4 75 10  0  0
11 10 110632 158251736 1775320 23356148    0    0 689424 432420 189507 373375 11  4 75 10  0  0
16  4 110632 158233636 1775320 23356164    0    0 691184 431292 189307 377004 11  4 75 10  0  0
14  5 110632 158229480 1775324 23356188    0    0 684080 427024 188943 372275 11  4 75 10  0  0
16  7 110632 158220528 1775324 23356212    0    0 685760 433820 189012 379814 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 110632 158231404 1775324 23356232    0    0 684544 426860 188848 377217 11  4 75 10  0  0
13  6 110632 158226116 1775324 23356252    0    0 684816 438040 189327 377544 11  4 75 10  0  0
11 12 110632 158224704 1775324 23356272    0    0 686128 437912 188494 373123 11  3 76 11  0  0
14  7 110632 158241164 1775332 23356276    0    0 672096 419900 187320 370020 10  4 75 11  0  0
12  6 110632 158238020 1775332 23356308    0    0 668544 416556 186683 366449 10  4 75 11  0  0
13  8 110632 158233176 1775332 23356328    0    0 664720 416844 186388 365386 11  4 75 11  0  0
16  4 110632 158239772 1775332 23356344    0    0 669504 416328 187336 367764 11  4 75 10  0  0
16  5 110632 158224748 1775332 23356368    0    0 673472 420036 186385 369574 10  4 75 11  0  0
15  8 110632 158232076 1775336 23356384    0    0 678576 424392 186018 364991 10  3 76 11  0  0
10  9 110632 158227648 1775336 23356396    0    0 674848 424400 186851 368916 11  4 75 11  0  0
14 11 110632 158210844 1775336 23356420    0    0 672960 417072 185302 366836 10  4 75 11  0  0
 9 12 110632 158239180 1775336 23356444    0    0 671616 412920 185979 367676 10  4 75 11  0  0
11  8 110632 158245280 1775336 23356468    0    0 667056 423152 186277 369922 10  4 75 11  0  0
14  7 110632 158237004 1775344 23356484    0    0 672432 417892 186991 366567 10  4 75 11  0  0
 9 11 110632 158244708 1775344 23356508    0    0 677296 416344 186675 363222 10  3 76 11  0  0
10 10 110632 158233756 1775344 23356516    0    0 671952 419292 185889 366643 10  4 75 11  0  0
11 10 110632 158220364 1775344 23356544    0    0 669648 416728 186177 365743 10  4 75 11  0  0
 8 14 110632 158211764 1775344 23356564    0    0 683952 418576 186864 368954 11  4 75 11  0  0
 9 11 110632 158216956 1775352 23356576    0    0 688560 431576 188725 378411 11  4 75 10  0  0
11 10 110632 158216684 1775352 23356608    0    0 690512 427880 188563 373229 11  4 75 10  0  0
 8  9 110632 158218444 1775352 23356624    0    0 691376 427420 187770 367579 10  3 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 110632 158223284 1775352 23356640    0    0 689040 425024 187555 374850 11  4 75 10  0  0
11  9 110632 158233336 1775352 23356660    0    0 688464 434596 188820 378114 11  4 75 10  0  0
15  5 110632 158231668 1775356 23356676    0    0 691120 423860 188921 374457 11  4 75 10  0  0
14  7 110632 158239600 1775356 23356696    0    0 684896 421644 188657 376267 11  5 75 10  0  0
13  8 110632 158243244 1775356 23356720    0    0 687648 432724 188437 375318 11  5 75 10  0  0
15  7 110632 158226092 1775356 23356740    0    0 690288 428076 188795 375236 10  4 75 11  0  0
10  9 110632 158228604 1775356 23356760    0    0 680368 419672 186817 364249 10  4 75 11  0  0
14  8 110632 158243044 1775364 23356768    0    0 677936 413192 186920 370365 10  4 75 11  0  0
12  8 110632 158239408 1775364 23356804    0    0 665968 414284 185480 364077 10  4 75 11  0  0
15  5 110632 158229508 1775364 23356824    0    0 665392 413488 185375 362508 10  4 75 11  0  0
12  9 110632 158220208 1775364 23356848    0    0 665952 405508 184268 362120 10  4 75 11  0  0
 8 11 110632 158224704 1775364 23356872    0    0 677584 410708 186043 365382 10  4 75 11  0  0
13  9 110632 158229404 1775372 23356880    0    0 679760 414868 187138 365229 10  4 76 10  0  0
15  6 110632 158238600 1775372 23356900    0    0 675968 418508 185979 369284 10  4 75 11  0  0
12  7 110632 158240040 1775372 23356920    0    0 668352 413948 186001 363353 10  4 75 11  0  0
 9 10 110632 158239568 1775372 23356944    0    0 669792 411892 185306 366394 10  4 75 11  0  0
12  7 110632 158226584 1775372 23356964    0    0 670464 416368 186236 364358 10  4 75 11  0  0
14  6 110632 158218056 1775372 23356988    0    0 670512 420308 185422 365285 10  4 75 11  0  0
14  8 110632 158218044 1775376 23357004    0    0 675616 415708 184845 358219 10  3 76 11  0  0
13 10 110632 158221744 1775376 23357020    0    0 653840 402456 183105 358643 10  4 75 11  0  0
12  8 110632 158225772 1775376 23357036    0    0 658208 412040 183914 361191 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 110632 158218344 1775376 23357056    0    0 668112 401668 184758 360885 10  4 75 11  0  0
11 11 110632 158208572 1775376 23357080    0    0 669216 417692 185830 366390 10  4 75 11  0  0
10  9 110632 158219380 1775380 23357096    0    0 671008 412228 185610 364438 10  4 75 11  0  0
13  8 110632 158204852 1775380 23357120    0    0 675024 416116 184518 362577 10  3 76 11  0  0
12 10 110632 158223628 1775380 23357132    0    0 673472 414920 185837 365765 10  4 75 11  0  0
12  8 110632 158214584 1775380 23357152    0    0 667584 415912 185375 364331 10  4 75 11  0  0
16  5 110632 158227988 1775380 23357176    0    0 671232 412928 185711 368355 10  4 75 11  0  0
12  8 110632 158231888 1775384 23357192    0    0 672464 417292 187210 366597 11  4 74 11  0  0
13  9 110632 158222932 1775384 23357288    0    0 597392 378028 174494 327563  9  4 77 10  0  0
11  8 110632 158239836 1775384 23357312    0    0 663152 395024 184346 359183 10  3 76 11  0  0
13  8 110632 158229840 1775384 23357320    0    0 656064 404300 183647 357777 10  4 75 11  0  0
12  8 110632 158227432 1775384 23357344    0    0 670256 402284 185814 366762 10  4 75 11  0  0
14  7 110632 158219580 1775392 23357360    0    0 667904 413856 185384 365670 10  4 75 11  0  0
13  8 110632 158210680 1775392 23357384    0    0 688528 420616 187410 376965 11  4 75 10  0  0
11  8 110632 158214308 1775392 23357404    0    0 687696 422296 188624 374607 11  4 75 10  0  0
10  8 110632 158227520 1775392 23357428    0    0 693392 423944 188506 374923 10  4 76 10  0  0
13  8 110632 158218932 1775392 23357440    0    0 692144 425572 189042 375353 10  4 75 10  0  0
10  9 110632 158216276 1775392 23357460    0    0 691152 429848 188716 379403 11  4 75 10  0  0
13  8 110632 158224860 1775392 23357484    0    0 687056 422032 188397 376177 11  4 75 10  0  0
10 10 110632 158227392 1775392 23357504    0    0 687440 430512 189252 376359 11  4 75 10  0  0
14  6 110632 158235768 1775392 23357524    0    0 691264 425848 189280 373070 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 110632 158224868 1775392 23357548    0    0 680928 417008 187060 369477 10  4 75 11  0  0
13  8 110632 158203592 1775396 23357560    0    0 661920 402548 183475 356269 10  3 76 11  0  0
 8 13 110632 158211068 1775396 23357576    0    0 651216 407616 183389 355735 10  4 75 11  0  0
18  7 110632 158211800 1775396 23357600    0    0 654160 403588 183275 356292 10  4 75 11  0  0
12  7 110632 158220124 1775396 23357620    0    0 658800 400620 183647 359300 10  4 75 11  0  0
14  9 110632 158217312 1775396 23357644    0    0 660976 403544 183728 361321 10  4 75 11  0  0
 7 11 110632 158210144 1775400 23357664    0    0 671600 412180 185514 364760 10  4 75 11  0  0
10  8 110632 158200852 1775400 23357684    0    0 677376 419056 185342 366844 10  3 76 11  0  0
 8 11 110632 158217380 1775400 23357696    0    0 677792 408120 185377 369810 10  4 75 11  0  0
16  6 110632 158208288 1775400 23357716    0    0 670656 418872 187114 367329 11  4 74 11  0  0
17  4 110632 158198848 1775400 23357740    0    0 672032 414552 186117 365630 10  4 75 11  0  0
12  7 110632 158218948 1775404 23357760    0    0 671536 417560 186599 368904 10  4 75 11  0  0
11 12 110632 158223496 1775404 23357784    0    0 673600 429004 187197 367830 10  4 75 11  0  0
16  4 110632 158218520 1775404 23357796    0    0 681728 411352 186689 364660 10  3 76 11  0  0
10 10 110632 158217400 1775404 23357812    0    0 673856 418612 186082 372022 10  4 75 11  0  0
12  7 110632 158230080 1775404 23357832    0    0 673088 417608 186380 366807 10  4 75 11  0  0
10 13 110632 158234892 1775412 23357852    0    0 668992 422060 186027 368192 10  4 75 11  0  0
11  9 110632 158233404 1775412 23357880    0    0 670544 409956 186369 363885 10  4 75 11  0  0
 9 10 110632 158208968 1775412 23357900    0    0 683552 421748 188513 372666 11  4 75 10  0  0
 8 11 110632 158199492 1775412 23357924    0    0 671504 416624 185362 358188 10  3 76 11  0  0
 8 11 110632 158214196 1775412 23357932    0    0 669536 415764 185603 365931 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 110632 158205512 1775420 23357944    0    0 679072 414432 186064 372637 10  4 75 11  0  0
