You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:14:43|  2   1  94   2   0| 251M  526M|  60B    0 |   0     0 | 125k  114k
24-08 07:14:44|  2   1  93   2   0| 252M  600M|  60B    0 |   0     0 | 129k  114k
24-08 07:14:45|  2   1  94   2   0| 248M  586M|  60B    0 |   0     0 | 127k  120k
24-08 07:14:46|  2   1  94   2   0| 249M  586M|  60B    0 |   0     0 | 128k  120k
24-08 07:14:47|  2   1  93   2   0| 250M  566M| 510B  572B|   0     0 | 127k  117k
24-08 07:14:48|  2   1  94   2   0| 245M  548M|  60B    0 |   0     0 | 125k  110k
24-08 07:14:49|  2   1  94   2   0| 240M  507M|  60B    0 |   0     0 | 123k  109k
24-08 07:14:50|  2   1  94   2   0| 226M  471M|   0     0 |   0     0 | 119k  101k
24-08 07:14:51|  2   1  94   2   0| 248M  446M| 120B    0 |   0     0 | 122k  103k
24-08 07:14:52|  2   1  94   2   0| 246M  432M|   0     0 |   0     0 | 122k  100k
24-08 07:14:53|  2   1  94   2   0| 247M  559M| 120B    0 |   0     0 | 125k  113k
24-08 07:14:54|  2   1  93   2   0| 250M  562M|  90B  224B|   0     0 | 126k  117k
24-08 07:14:55|  2   1  94   2   0| 252M  577M| 222B   54B|   0     0 | 126k  121k
24-08 07:14:56|  2   1  94   2   0| 242M  567M|   0     0 |   0     0 | 127k  115k
24-08 07:14:57|  2   1  94   2   0| 247M  533M| 494B    0 |   0     0 | 125k  114k
24-08 07:14:58|  2   1  94   2   0| 237M  503M|   0     0 |   0     0 | 124k  114k
24-08 07:14:59|  2   1  94   2   0| 257M  493M| 916B  406B|   0     0 | 124k  106k
24-08 07:15:00|  2   1  94   2   0| 257M  473M|   0     0 |   0     0 | 122k  112k
24-08 07:15:01|  2   1  94   2   0| 268M  450M| 120B    0 |   0     0 | 123k  106k
24-08 07:15:02|  2   1  94   2   0| 248M  523M|   0     0 |   0     0 | 125k  111k
24-08 07:15:03|  2   1  94   2   0| 244M  555M| 540B  875B|   0     0 | 127k  113k
24-08 07:15:04|  2   1  94   2   0| 242M  555M| 425B  412B|   0     0 | 126k  112k
24-08 07:15:05|  2   1  94   2   0| 242M  554M| 120B    0 |   0     0 | 126k  116k
24-08 07:15:06|  2   1  94   2   0| 230M  540M| 420B  408B|   0     0 | 125k  110k
24-08 07:15:07|  2   1  94   2   0| 216M  478M| 547B  406B|   0     0 | 119k   98k
24-08 07:15:08|  2   1  94   2   0| 248M  478M|   0     0 |   0     0 | 123k  108k
24-08 07:15:09|  2   1  94   2   0| 250M  465M| 547B  417B|   0     0 | 122k  102k
24-08 07:15:10|  2   1  94   2   0| 256M  450M| 438B  414B|   0     0 | 122k  105k
24-08 07:15:11|  2   1  94   2   0| 256M  520M| 557B  413B|   0     0 | 125k  117k
24-08 07:15:12|  2   1  94   2   0| 251M  534M| 437B  414B|   0     0 | 125k  115k
24-08 07:15:13|  2   1  94   2   0| 246M  539M| 818B  819B|   0     0 | 126k  114k
24-08 07:15:14|  2   1  94   2   0| 251M  546M| 431B  492B|   0     0 | 126k  115k
24-08 07:15:15|  2   1  94   2   0| 232M  510M| 555B  487B|   0     0 | 124k  106k
24-08 07:15:16|  2   1  94   2   0| 251M  512M| 440B  487B|   0     0 | 123k  114k
24-08 07:15:17|  2   1  94   2   0| 262M  511M| 554B  488B|   0     0 | 125k  114k
24-08 07:15:18|  2   1  94   2   0| 258M  461M|1256B 1514B|   0     0 | 123k  109k
24-08 07:15:19|  2   1  94   2   0| 257M  455M|1000B  894B|   0     0 | 122k  102k
24-08 07:15:20|  2   1  94   2   0| 241M  527M| 877B  893B|   0     0 | 124k  114k
24-08 07:15:21|  2   1  94   2   0| 242M  537M|1000B  819B|   0     0 | 125k  115k
24-08 07:15:22|  2   1  94   2   0| 250M  524M| 871B  901B|   0     0 | 125k  115k
24-08 07:15:23|  2   1  94   2   0| 220M  496M| 992B  829B|   0     0 | 121k  109k
24-08 07:15:24|  2   1  94   2   0| 242M  517M| 879B  819B|   0     0 | 124k  110k
24-08 07:15:25|  2   1  94   2   0| 248M  504M| 565B  480B|   0     0 | 123k  109k
24-08 07:15:26|  2   1  94   2   0| 234M  459M| 872B  895B|   0     0 | 122k   99k
24-08 07:15:27|  2   1  94   2   0| 246M  447M| 938B  480B|   0     0 | 121k  104k
24-08 07:15:28|  2   1  94   2   0| 260M  425M| 437B  485B|   0     0 | 120k  103k
24-08 07:15:29|  2   1  93   2   0| 255M  541M| 931B  417B|   0     0 | 126k  115k
24-08 07:15:30|  2   1  94   2   0| 253M  538M| 904B  896B|   0     0 | 125k  116k
24-08 07:15:31|  2   1  94   2   0| 245M  521M|1025B  895B|   0     0 | 125k  115k
24-08 07:15:32|  2   1  94   2   0| 238M  496M| 436B  415B|   0     0 | 123k  109k
24-08 07:15:33|  2   1  94   2   0| 253M  519M| 120B   74B|   0     0 | 125k  118k
24-08 07:15:34|  2   1  94   2   0| 251M  507M| 425B  412B|   0     0 | 124k  106k
24-08 07:15:35|  2   1  94   2   0| 264M  481M| 686B  538B|   0     0 | 124k  112k
24-08 07:15:36|  2   1  94   2   0| 264M  450M|   0     0 |   0     0 | 121k  108k
24-08 07:15:37|  2   1  94   2   0| 257M  433M| 674B 8184B|   0     0 | 122k  105k
24-08 07:15:38|  2   1  94   2   0| 249M  547M| 437B  417B|   0     0 | 125k  112k
24-08 07:15:39|  2   1  94   2   0| 247M  526M| 558B  414B|   0     0 | 126k  111k
24-08 07:15:40|  2   1  94   2   0| 230M  510M| 887B 1003B|   0     0 | 123k  110k
24-08 07:15:41|  2   1  94   2   0| 241M  515M| 120B    0 |   0     0 | 124k  108k
24-08 07:15:42|  2   1  94   2   0| 248M  517M|   0     0 |   0     0 | 126k  105k
24-08 07:15:43|  2   1  94   2   0| 249M  475M| 120B    0 |   0     0 | 122k  104k
24-08 07:15:44|  2   1  94   2   0| 242M  470M|   0     0 |   0     0 | 123k  101k
24-08 07:15:45|  2   1  94   2   0| 253M  433M| 120B    0 |   0     0 | 120k  100k
24-08 07:15:46|  2   1  94   2   0| 266M  433M|   0     0 |   0     0 | 122k  104k
24-08 07:15:47|  2   1  94   2   0| 252M  510M| 570B  572B|   0     0 | 123k  111k
24-08 07:15:48|  2   1  94   2   0| 240M  501M|   0     0 |   0     0 | 123k  103k
24-08 07:15:49|  2   1  94   2   0| 239M  487M| 120B    0 |   0     0 | 124k  109k
24-08 07:15:50|  2   1  94   2   0| 241M  504M|   0     0 |   0     0 | 123k  111k
24-08 07:15:51|  2   1  94   2   0| 252M  526M| 120B    0 |   0     0 | 125k  113k
24-08 07:15:52|  2   1  94   2   0| 254M  484M|   0     0 |   0     0 | 124k  113k
24-08 07:15:53|  2   1  94   2   0| 259M  465M| 120B    0 |   0     0 | 122k  103k
24-08 07:15:54|  2   1  94   2   0| 265M  431M|   0     0 |   0     0 | 122k   97k
24-08 07:15:55|  2   1  94   2   0| 264M  424M| 120B    0 |   0     0 | 121k  107k
24-08 07:15:56|  2   1  94   2   0| 231M  503M|   0     0 |   0     0 | 123k  110k
24-08 07:15:57|  2   1  94   2   0| 254M  500M| 494B    0 |   0     0 | 123k  112k
24-08 07:15:58|  2   1  94   2   0| 236M  488M|   0     0 |   0     0 | 123k  109k
24-08 07:15:59|  2   1  94   2   0| 233M  486M| 916B  406B|   0     0 | 122k  108k
24-08 07:16:00|  2   1  94   2   0| 249M  488M|   0     0 |   0     0 | 123k  108k
24-08 07:16:01|  2   1  94   2   0| 250M  481M| 120B    0 |   0     0 | 121k  102k
24-08 07:16:02|  2   1  94   2   0| 252M  447M|   0     0 |   0     0 | 122k   99k
24-08 07:16:03|  2   1  94   2   0| 261M  433M| 120B    0 |   0     0 | 121k   98k
24-08 07:16:04|  2   1  94   2   0| 266M  444M| 845B 1287B|   0     0 | 121k  103k
24-08 07:16:05|  2   1  94   2   0| 239M  473M| 120B    0 |   0     0 | 123k  106k
24-08 07:16:06|  2   1  94   2   0| 255M  497M| 420B  408B|   0     0 | 125k  112k
24-08 07:16:07|  2   1  94   2   0| 258M  502M| 547B  406B|   0     0 | 124k  111k
24-08 07:16:08|  2   1  94   2   0| 261M  485M|   0     0 |   0     0 | 123k  108k
24-08 07:16:09|  2   1  94   2   0| 249M  498M| 547B  417B|   0     0 | 124k  113k
24-08 07:16:10|  2   1  94   2   0| 252M  473M| 438B  414B|   0     0 | 124k  110k
24-08 07:16:11|  2   1  94   2   0| 261M  458M| 557B  413B|   0     0 | 123k  109k
24-08 07:16:12|  2   1  94   2   0| 264M  440M| 437B  414B|   0     0 | 121k  108k
24-08 07:16:13|  2   1  94   2   0| 235M  413M| 818B  819B|   0     0 | 119k   98k
24-08 07:16:14|  2   1  94   2   0| 256M  493M| 431B  418B|   0     0 | 124k  120k
24-08 07:16:15|  2   1  94   2   0| 258M  494M| 555B  413B|   0     0 | 123k  112k
24-08 07:16:16|  2   1  94   2   0| 252M  500M| 440B  413B|   0     0 | 123k  110k
24-08 07:16:17|  2   1  94   2   0| 242M  475M| 554B  414B|   0     0 | 121k  107k
24-08 07:16:18|  2   1  94   2   0| 250M  482M| 439B  413B|   0     0 | 122k  112k
24-08 07:16:19|  2   1  94   2   0| 257M  479M| 556B  547B|   0     0 | 124k  112k
24-08 07:16:20|  2   1  94   2   0| 246M  453M| 536B  467B|   0     0 | 121k  105k
24-08 07:16:21|  2   1  94   2   0| 234M  412M| 557B  413B|   0     0 | 118k  101k
24-08 07:16:22|  2   1  94   2   0| 255M  454M| 435B  413B|   0     0 | 121k  108k
24-08 07:16:23|  2   1  94   2   0| 254M  499M| 676B  413B|   0     0 | 124k  114k
24-08 07:16:24|  2   1  94   2   0| 260M  497M| 434B  487B|   0     0 | 124k  110k
24-08 07:16:25|  2   1  94   2   0| 260M  511M| 180B   74B|   0     0 | 125k  120k
24-08 07:16:26|  2   1  94   2   0| 254M  478M| 428B  489B|   0     0 | 122k  110k
24-08 07:16:27|  2   1  94   2   0| 260M  491M| 494B   74B|   0     0 | 123k  109k
24-08 07:16:28|  2   1  94   2   0| 255M  466M|   0     0 |   0     0 | 122k  110k
24-08 07:16:29|  2   1  94   2   0| 233M  423M| 494B   74B|   0     0 | 120k  103k
24-08 07:16:30|  2   1  94   2   0| 262M  459M| 904B  896B|   0     0 | 123k  104k
24-08 07:16:31|  2   1  94   2   0| 247M  486M|1025B  821B|   0     0 | 123k  108k
24-08 07:16:32|  2   1  94   2   0| 248M  489M| 901B  899B|   0     0 | 122k  112k
24-08 07:16:33|  2   1  94   2   0| 249M  482M| 585B  410B|   0     0 | 122k  108k
24-08 07:16:34|  2   1  94   2   0| 261M  484M| 425B  412B|   0     0 | 124k  111k
24-08 07:16:35|  2   1  94   2   0| 241M  472M| 548B  480B|   0     0 | 123k  108k
24-08 07:16:36|  2   1  94   2   0| 240M  454M|   0   144B|   0     0 | 121k  100k
24-08 07:16:37|  2   1  94   2   0| 240M  437M| 740B 8257B|   0     0 | 119k  105k
24-08 07:16:38|  2   1  94   2   0| 255M  463M| 503B  483B|   0     0 | 122k   99k
24-08 07:16:39|  2   1  94   2   0| 244M  476M| 558B  488B|   0     0 | 122k  102k
24-08 07:16:40|  2   1  94   2   0| 245M  472M| 887B 1077B|   0     0 | 121k  106k
24-08 07:16:41|  2   1  94   2   0| 252M  471M| 120B   74B|   0     0 | 123k  108k
24-08 07:16:42|  2   1  94   2   0| 261M  485M|   0     0 |   0     0 | 124k  109k
24-08 07:16:43|  2   1  94   2   0| 260M  494M| 120B   74B|   0     0 | 123k  114k
24-08 07:16:44|  2   1  94   2   0| 248M  458M|   0     0 |   0     0 | 122k  103k
24-08 07:16:45|  2   1  94   2   0| 246M  442M| 120B    0 |   0     0 | 120k  103k
24-08 07:16:46|  2   1  94   2   0| 263M  461M|   0     0 |   0     0 | 122k  108k
24-08 07:16:47|  2   1  94   2   0| 259M  491M| 570B  572B|   0     0 | 123k  115k
24-08 07:16:48|  2   1  94   2   0| 252M  496M|   0     0 |   0     0 | 125k  110k
24-08 07:16:49|  2   1  94   2   0| 254M  475M| 120B    0 |   0     0 | 124k  108k
24-08 07:16:50|  2   1  94   2   0| 253M  486M|   0     0 |   0     0 | 123k  111k
24-08 07:16:51|  2   1  94   2   0| 256M  482M| 120B    0 |   0     0 | 124k  109k
24-08 07:16:52|  2   1  94   2   0| 253M  485M|   0     0 |   0     0 | 123k  109k
24-08 07:16:53|  2   1  94   2   0| 222M  430M| 120B    0 |   0     0 | 119k   95k
24-08 07:16:54|  2   1  94   2   0| 242M  438M|   0     0 |   0     0 | 120k  101k
24-08 07:16:55|  2   1  94   2   0| 235M  473M| 120B    0 |   0     0 | 122k  104k
24-08 07:16:56|  2   1  94   2   0| 252M  485M|   0     0 |   0     0 | 122k  113k
24-08 07:16:57|  2   1  94   2   0| 245M  472M| 494B    0 |   0     0 | 123k  107k
24-08 07:16:58|  2   1  94   2   0| 250M  464M|   0     0 |   0     0 | 122k  107k
24-08 07:16:59|  2   1  94   2   0| 240M  460M| 916B  406B|   0     0 | 121k  107k
24-08 07:17:00|  2   1  94   2   0| 257M  468M|   0     0 |   0     0 | 122k  108k
24-08 07:17:01|  2   1  94   2   0| 251M  470M| 120B    0 |   0     0 | 122k  103k
24-08 07:17:02|  2   1  94   2   0| 250M  432M|   0     0 |   0     0 | 120k  104k
24-08 07:17:03|  2   1  94   2   0| 248M  480M| 630B  965B|   0     0 | 124k  109k
24-08 07:17:04|  2   1  94   2   0| 256M  469M| 425B  412B|   0     0 | 123k  110k
24-08 07:17:05|  2   1  94   2   0| 254M  479M| 120B    0 |   0     0 | 123k  111k
24-08 07:17:06|  2   1  94   2   0| 253M  475M| 420B  408B|   0     0 | 123k  108k
24-08 07:17:07|  2   1  94   2   0| 240M  455M| 547B  406B|   0     0 | 121k  109k
24-08 07:17:08|  2   1  94   2   0| 249M  472M|   0     0 |   0     0 | 122k  103k
24-08 07:17:09|  2   1  94   2   0| 255M  463M| 547B  417B|   0     0 | 122k  106k
24-08 07:17:10|  2   1  94   2   0| 236M  430M| 438B  414B|   0     0 | 118k  102k
24-08 07:17:11|  2   1  94   2   0| 260M  478M| 557B  413B|   0     0 | 124k  108k
24-08 07:17:12|  2   1  94   2   0| 241M  468M| 437B  414B|   0     0 | 121k  110k
24-08 07:17:13|  2   1  94   2   0| 252M  475M| 818B  819B|   0     0 | 122k  112k
24-08 07:17:14|  2   1  94   2   0| 247M  473M| 431B  418B|   0     0 | 122k  108k
24-08 07:17:15|  2   1  94   2   0| 249M  464M| 555B  413B|   0     0 | 121k  100k
24-08 07:17:16|  2   1  94   2   0| 242M  464M| 440B  413B|   0     0 | 122k  101k
24-08 07:17:17|  2   1  94   2   0| 240M  455M| 554B  414B|   0     0 | 121k  108k
24-08 07:17:18|  2   1  94   2   0| 221M  412M| 812B 1107B|   0     0 | 117k   98k
24-08 07:17:19|  2   1  94   2   0| 252M  460M| 556B  413B|   0     0 | 121k  102k
24-08 07:17:20|  2   1  94   2   0| 251M  474M| 434B  413B|   0     0 | 123k  110k
24-08 07:17:21|  2   1  94   2   0| 252M  463M| 557B  413B|   0     0 | 122k  103k
24-08 07:17:22|  2   1  94   2   0| 260M  476M| 435B  413B|   0     0 | 122k  109k
24-08 07:17:23|  2   1  94   2   0| 256M  483M| 556B  413B|   0     0 | 123k  110k
24-08 07:17:24|  2   1  93   2   0| 260M  505M|  42k 8341B|   0     0 | 123k  114k
24-08 07:17:25|  2   1  93   2   0| 257M  481M| 408k   13k|   0     0 | 123k  112k
24-08 07:17:26|  2   1  94   2   0| 235M  454M| 428B  415B|   0     0 | 121k  108k
24-08 07:17:27|  2   1  94   2   0| 252M  472M| 494B    0 |   0     0 | 122k  104k
24-08 07:17:28|  2   1  94   2   0| 250M  480M|   0     0 |   0     0 | 122k  105k
24-08 07:17:29|  2   1  94   2   0| 257M  489M| 494B    0 |   0     0 | 124k  106k
24-08 07:17:30|  2   1  94   2   0| 252M  476M| 904B  822B|   0     0 | 122k  110k
24-08 07:17:31|  2   1  94   2   0| 247M  464M|1025B  821B|   0     0 | 122k  105k
24-08 07:17:32|  2   1  94   2   0| 246M  470M| 436B  415B|   0     0 | 123k  106k
24-08 07:17:33|  2   1  94   2   0| 257M  470M| 120B    0 |   0     0 | 123k  109k
24-08 07:17:34|  2   1  94   2   0| 232M  438M| 425B  486B|   0     0 | 119k  106k
24-08 07:17:35|  2   1  94   2   0| 245M  450M| 548B  480B|   0     0 | 121k  102k
24-08 07:17:36|  2   1  94   2   0| 232M  453M|   0    74B|   0     0 | 120k   99k
24-08 07:17:37|  2   1  94   2   0| 247M  458M| 740B 8184B|   0     0 | 122k  106k
24-08 07:17:38|  2   1  94   2   0| 245M  460M| 437B  491B|   0     0 | 121k  106k
24-08 07:17:39|  2   1  94   2   0| 245M  454M| 498B  488B|   0     0 | 122k  110k
24-08 07:17:40|  2   1  94   2   0| 246M  463M| 947B 1077B|   0     0 | 123k  105k
24-08 07:17:41|  2   1  94   2   0| 253M  475M|  60B    0 |   0     0 | 123k  107k
24-08 07:17:42|  2   1  94   2   0| 239M  430M|  60B   74B|   0     0 | 119k   99k
24-08 07:17:43|  2   1  94   2   0| 246M  462M|   0     0 |   0     0 | 121k  101k
24-08 07:17:44|  2   1  94   2   0| 248M  476M| 120B    0 |   0     0 | 122k  106k
24-08 07:17:45|  2   1  94   2   0| 256M  470M|   0    74B|   0     0 | 121k  112k
24-08 07:17:46|  2   1  94   2   0| 245M  463M| 120B   74B|   0     0 | 121k  108k
24-08 07:17:47|  2   1  94   2   0| 244M  459M| 450B  646B|   0     0 | 121k  109k
24-08 07:17:48|  2   1  94   2   0| 239M  458M| 120B    0 |   0     0 | 121k  106k
24-08 07:17:49|  2   1  94   2   0| 237M  456M|   0    74B|   0     0 | 120k  103k
24-08 07:17:50|  2   1  94   2   0| 211M  410M| 120B   74B|   0     0 | 117k   91k
24-08 07:17:51|  2   1  94   2   0| 234M  429M|   0    74B|   0     0 | 119k  105k
24-08 07:17:52|  2   1  94   2   0| 235M  443M| 120B    0 |   0     0 | 120k  101k
24-08 07:17:53|  2   1  94   2   0| 234M  440M|   0    74B|   0     0 | 120k  100k
24-08 07:17:54|  2   1  94   2   0| 240M  448M| 120B    0 |   0     0 | 120k  104k
24-08 07:17:55|  2   1  94   2   0| 228M  437M|   0     0 |   0     0 | 119k   95k
24-08 07:17:56|  2   1  94   2   0| 238M  451M| 120B    0 |   0     0 | 120k  102k
24-08 07:17:57|  2   1  94   2   0| 242M  470M| 374B    0 |   0     0 | 122k  107k
24-08 07:17:58|  2   1  94   2   0| 237M  448M| 120B    0 |   0     0 | 120k   98k
24-08 07:17:59|  2   1  94   2   0| 246M  453M| 856B  448B|   0     0 | 120k  103k
24-08 07:18:00|  2   1  94   2   0| 253M  466M| 120B    0 |   0     0 | 121k  106k
24-08 07:18:01|  2   1  94   2   0| 254M  432M|   0     0 |   0     0 | 120k  103k
24-08 07:18:02|  2   1  94   2   0| 251M  472M| 120B    0 |   0     0 | 122k  104k
24-08 07:18:03|  2   1  94   2   0| 246M  477M|   0     0 |   0     0 | 122k  110k
24-08 07:18:04|  2   1  94   2   0| 247M  447M| 965B 1287B|   0     0 | 120k  102k
24-08 07:18:05|  2   1  94   2   0| 241M  463M|   0     0 |   0     0 | 120k  102k
24-08 07:18:06|  2   1  94   2   0| 211M  433M| 540B  478B|   0     0 | 117k   93k
24-08 07:18:07|  2   1  94   2   0| 239M  425M| 427B  406B|   0     0 | 120k  100k
24-08 07:18:08|  2   1  94   2   0| 241M  440M| 120B    0 |   0     0 | 119k  104k
24-08 07:18:09|  2   1  94   2   0| 242M  446M| 427B  417B|   0     0 | 120k   99k
24-08 07:18:10|  2   1  94   2   0| 247M  439M| 558B  414B|   0     0 | 120k  105k
24-08 07:18:11|  2   1  94   2   0| 246M  461M| 437B  413B|   0     0 | 121k  106k
24-08 07:18:12|  2   1  94   2   0| 250M  456M| 557B  414B|   0     0 | 121k  103k
24-08 07:18:13|  2   1  94   2   0| 249M  480M| 698B  819B|   0     0 | 124k  109k
24-08 07:18:14|  2   1  94   2   0| 233M  442M| 551B  418B|   0     0 | 119k  103k
24-08 07:18:15|  2   1  94   2   0| 242M  446M| 435B  413B|   0     0 | 121k  103k
24-08 07:18:16|  2   1  94   2   0| 251M  481M| 560B  413B|   0     0 | 123k  108k
24-08 07:18:17|  2   1  94   2   0| 255M  453M| 434B  414B|   0     0 | 121k  106k
24-08 07:18:18|  2   1  93   2   0| 262M  479M|1003B  820B|   0     0 | 123k  105k
24-08 07:18:19|  2   1  94   2   0| 255M  463M| 880B  820B|   0     0 | 122k  112k
24-08 07:18:20|  2   1  94   2   0| 251M  450M| 997B  819B|   0     0 | 121k  107k
24-08 07:18:21|  2   1  94   2   0| 248M  452M| 880B  819B|   0     0 | 121k  102k
24-08 07:18:22|  2   1  94   2   0| 220M  431M| 991B  827B|   0     0 | 119k  100k
24-08 07:18:23|  2   1  94   2   0| 251M  451M| 872B  829B|   0     0 | 122k  103k
24-08 07:18:24|  2   1  94   2   0| 242M  460M|1059B  819B|   0     0 | 123k  108k
24-08 07:18:25|  2   1  94   2   0| 248M  448M| 523B  472B|   0     0 | 121k  106k
24-08 07:18:26|  2   1  94   2   0| 246M  468M| 992B  821B|   0     0 | 121k  103k
24-08 07:18:27|  2   1  94   2   0| 243M  464M| 818B  406B|   0     0 | 122k  102k
24-08 07:18:28|  2   1  94   2   0| 244M  454M| 557B  411B|   0     0 | 120k   99k
24-08 07:18:29|  2   1  94   2   0| 244M  449M| 811B  417B|   0     0 | 122k  106k
24-08 07:18:30|  2   1  94   2   0| 220M  437M|1024B  822B|   0     0 | 118k   99k
24-08 07:18:31|  2   1  94   2   0| 243M  452M| 905B  821B|   0     0 | 121k  112k
24-08 07:18:32|  2   1  94   2   0| 243M  502M| 556B  415B|   0     0 | 123k  110k
24-08 07:18:33|  2   1  94   2   0| 246M  425M|   0     0 |   0     0 | 120k  102k
24-08 07:18:34|  2   1  94   2   0| 242M  463M| 545B  412B|   0     0 | 122k  109k
24-08 07:18:35|  2   1  94   2   0| 238M  445M| 428B  406B|   0     0 | 121k  106k
24-08 07:18:36|  2   1  94   2   0| 234M  432M| 120B    0 |   0     0 | 120k  100k
24-08 07:18:37|  2   1  94   2   0| 254M  439M| 620B 8183B|   0     0 | 121k   99k
24-08 07:18:38|  2   1  94   2   0| 219M  435M| 557B  417B|   0     0 | 119k   98k
24-08 07:18:39|  2   1  94   2   0| 246M  441M| 438B  414B|   0     0 | 121k  107k
24-08 07:18:40|  2   1  94   2   0| 232M  439M|1007B 1003B|   0     0 | 121k  105k
24-08 07:18:41|  2   1  94   2   0| 231M  439M|  60B    0 |   0     0 | 120k  101k
24-08 07:18:42|  2   1  94   2   0| 229M  444M| 120B    0 |   0     0 | 120k  102k
24-08 07:18:43|  2   1  94   2   0| 240M  432M|   0     0 |   0     0 | 120k  102k
24-08 07:18:44|  2   1  94   2   0| 226M  436M| 120B   74B|   0     0 | 119k  102k
24-08 07:18:45|  2   1  94   2   0| 227M  428M|   0     0 |   0     0 | 119k   97k
24-08 07:18:46|  2   1  94   2   0| 215M  402M| 120B   74B|   0     0 | 116k   96k
24-08 07:18:47|  2   1  94   2   0| 241M  438M| 450B  646B|   0     0 | 120k  102k
24-08 07:18:48|  2   1  94   2   0| 241M  449M| 120B   74B|   0     0 | 121k  101k
24-08 07:18:49|  2   1  94   2   0| 243M  428M|   0    74B|   0     0 | 119k  104k
24-08 07:18:50|  2   1  94   2   0| 243M  449M| 120B   74B|   0     0 | 120k  109k
24-08 07:18:51|  2   1  94   2   0| 241M  431M|   0     0 |   0     0 | 120k  106k
24-08 07:18:52|  2   1  94   2   0| 238M  436M| 120B   74B|   0     0 | 121k  104k
24-08 07:18:53|  2   1  94   2   0| 228M  441M|   0     0 |   0     0 | 119k  103k
24-08 07:18:54|  2   1  94   2   0| 222M  421M| 120B    0 |   0     0 | 117k   98k
24-08 07:18:55|  2   1  94   2   0| 235M  450M|   0    74B|   0     0 | 120k  102k
24-08 07:18:56|  2   1  94   2   0| 236M  439M| 120B    0 |   0     0 | 120k  102k
24-08 07:18:57|  2   1  94   2   0| 239M  455M| 374B   74B|   0     0 | 120k  101k
24-08 07:18:58|  2   1  94   2   0| 242M  455M| 120B   74B|   0     0 | 121k  107k
24-08 07:18:59|  2   1  94   2   0| 242M  449M| 796B  480B|   0     0 | 121k  107k
24-08 07:19:00|  2   1  94   2   0| 245M  447M| 120B  164B|   0     0 | 121k  111k
24-08 07:19:01|  2   1  94   2   0| 211M  458M|  90B   74B|   0     0 | 118k   97k
24-08 07:19:02|  2   1  94   2   0| 244M  448M| 120B    0 |   0     0 | 121k  105k
24-08 07:19:03|  2   1  94   2   0| 241M  449M| 480B 1015B|   0     0 | 120k  107k
24-08 07:19:04|  2   1  94   2   0| 231M  414M| 545B  412B|   0     0 | 118k  104k
24-08 07:19:05|  2   1  94   2   0| 227M  438M|   0     0 |   0     0 | 120k  102k
24-08 07:19:06|  2   1  94   2   0| 239M  441M| 540B  408B|   0     0 | 119k  102k
24-08 07:19:07|  2   1  94   2   0| 236M  442M| 427B  406B|   0     0 | 121k  112k
24-08 07:19:08|  2   1  94   2   0| 247M  446M| 120B    0 |   0     0 | 120k  105k
24-08 07:19:09|  2   1  94   2   0| 211M  407M| 427B  417B|   0     0 | 117k  100k
24-08 07:19:10|  2   1  94   2   0| 235M  432M| 558B  414B|   0     0 | 120k  110k
24-08 07:19:11|  2   1  94   2   0| 239M  445M| 437B  413B|   0     0 | 121k  105k
24-08 07:19:12|  2   1  94   2   0| 235M  429M| 647B  504B|   0     0 | 119k  106k
24-08 07:19:13|  2   1  94   2   0| 234M  438M| 698B  819B|   0     0 | 120k  108k
24-08 07:19:14|  2   1  94   2   0| 235M  427M| 551B  418B|   0     0 | 120k  106k
24-08 07:19:15|  2   1  94   2   0| 237M  432M| 435B  413B|   0     0 | 120k  102k
24-08 07:19:16|  2   1  94   2   0| 217M  403M| 560B  413B|   0     0 | 116k  101k
24-08 07:19:17|  2   1  94   2   0| 245M  444M| 434B  414B|   0     0 | 120k  106k
24-08 07:19:18|  2   1  94   2   0| 239M  439M| 932B 1107B|   0     0 | 121k   99k
24-08 07:19:19|  2   1  94   2   0| 239M  437M| 436B  413B|   0     0 | 120k  110k
24-08 07:19:20|  2   1  94   2   0| 235M  420M| 554B  413B|   0     0 | 119k  100k
24-08 07:19:21|  2   1  94   2   0| 236M  432M| 437B  413B|   0     0 | 120k  102k
24-08 07:19:22|  2   1  94   2   0| 239M  444M| 555B  413B|   0     0 | 120k  109k
24-08 07:19:23|  2   1  94   2   0| 216M  400M| 436B  413B|   0     0 | 117k   99k
24-08 07:19:24|  2   1  94   2   0| 224M  432M| 554B  413B|   0     0 | 119k  103k
24-08 07:19:25|  2   1  94   2   0| 227M  428M|   0     0 |   0     0 | 119k  103k
24-08 07:19:26|  2   1  94   2   0| 223M  455M| 548B  415B|   0     0 | 119k  101k
24-08 07:19:27|  2   1  94   2   0| 237M  427M| 374B    0 |   0     0 | 119k  106k
24-08 07:19:28|  2   1  94   2   0| 228M  441M| 120B    0 |   0     0 | 120k  105k
24-08 07:19:29|  2   1  94   2   0| 237M  427M| 374B    0 |   0     0 | 120k  103k
24-08 07:19:30|  2   1  94   2   0| 231M  438M|1024B  822B|   0     0 | 119k  107k
24-08 07:19:31|  2   1  94   2   0| 217M  419M| 905B  821B|   0     0 | 118k   96k
24-08 07:19:32|  2   1  94   2   0| 231M  438M| 556B  415B|   0     0 | 121k  107k
