You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:06:08|  1   0  98   0   0|  37M   33M| 500B  487B|   0     0 |  87k   35k
24-08 05:06:09|  1   0  98   0   0|  38M   33M| 434B  488B|   0     0 |  87k   35k
24-08 05:06:10|  1   0  98   1   0|  38M   33M| 499B  487B|   0     0 |  87k   35k
24-08 05:06:11|  1   0  98   0   0|  38M   34M| 708B  899B|   0     0 |  88k   36k
24-08 05:06:12|  1   0  98   0   0|  38M   34M| 870B  487B|   0     0 |  87k   36k
24-08 05:06:13|  1   0  98   0   0|  38M   34M| 437B  487B|   0     0 |  87k   36k
24-08 05:06:14|  1   0  98   0   0|  39M   34M| 868B 1107B|   0     0 |  87k   35k
24-08 05:06:15|  1   0  98   0   0|  38M   33M| 436B  487B|   0     0 |  87k   36k
24-08 05:06:16|  1   0  98   0   0|  38M   32M| 494B  413B|   0     0 |  87k   36k
24-08 05:06:17|  1   0  98   0   0|  37M   32M|   0     0 |   0     0 |  87k   35k
24-08 05:06:18|  1   0  98   0   0|  38M   32M| 957B  824B|   0     0 |  87k   35k
24-08 05:06:19|  1   0  98   0   0|  37M   32M| 469B  541B|   0     0 |  87k   35k
24-08 05:06:20|  1   0  98   0   0|  35M   31M| 162B   54B|   0     0 |  87k   34k
24-08 05:06:21|  1   0  98   0   0|  37M   29M|   0     0 |   0     0 |  87k   35k
24-08 05:06:22|  1   0  98   0   0|  37M   29M| 495B  415B|   0     0 |  87k   34k
24-08 05:06:23|  1   0  98   0   0|  37M   28M| 436B  414B|   0     0 |  87k   35k
24-08 05:06:24|  1   0  98   0   0|  37M   28M| 496B  415B|   0     0 |  87k   35k
24-08 05:06:25|  1   0  98   0   0|  37M   29M|   0     0 |   0     0 |  87k   35k
24-08 05:06:26|  1   0  98   0   0|  38M   29M| 485B  413B|   0     0 |  87k   35k
24-08 05:06:27|  1   0  98   0   0|  37M   29M| 428B  406B|   0     0 |  87k   35k
24-08 05:06:28|  1   0  98   0   0|  37M   30M| 514B  584B|   0     0 |  87k   35k
24-08 05:06:29|  1   0  98   0   0|  37M   29M| 686B 8184B|   0     0 |  87k   35k
24-08 05:06:30|  1   0  98   0   0|  38M   29M| 497B  417B|   0     0 |  87k   35k
24-08 05:06:31|  1   0  98   0   0|  37M   28M| 438B  414B|   0     0 |  87k   35k
24-08 05:06:32|  1   0  98   0   0|  38M   28M| 493B  417B|   0     0 |  87k   35k
24-08 05:06:33|  1   0  98   0   0|  37M   28M|   0     0 |   0     0 |  87k   35k
24-08 05:06:34|  1   0  98   0   0|  38M   28M|  60B    0 |   0     0 |  87k   35k
24-08 05:06:35|  1   0  98   0   0|  37M   27M| 450B  580B|   0     0 |  87k   36k
24-08 05:06:36|  1   0  98   0   0|  37M   30M|  60B    0 |   0     0 |  87k   35k
24-08 05:06:37|  1   0  98   0   0|  37M   29M|   0     0 |   0     0 |  87k   35k
24-08 05:06:38|  1   0  98   0   0|  37M   29M| 120B    0 |   0     0 |  87k   36k
24-08 05:06:39|  1   0  98   0   0|  37M   29M|   0     0 |   0     0 |  87k   36k
24-08 05:06:40|  1   0  98   0   0|  37M   30M|  60B    0 |   0     0 |  87k   35k
24-08 05:06:41|  1   0  98   0   0|  37M   29M|   0     0 |   0     0 |  87k   35k
24-08 05:06:42|  1   0  98   0   0|  37M   28M| 436B    0 |   0     0 |  87k   35k
24-08 05:06:43|  1   0  98   0   0|  37M   29M|   0     0 |   0     0 |  87k   36k
24-08 05:06:44|  1   0  98   0   0|  37M   28M|  60B    0 |   0     0 |  87k   36k
24-08 05:06:45|  1   0  98   0   0|  37M   28M|   0     0 |   0     0 |  87k   35k
24-08 05:06:46|  1   0  98   0   0|  37M   28M|  60B    0 |   0     0 |  87k   36k
24-08 05:06:47|  1   0  98   0   0|  38M   30M|   0     0 |   0     0 |  87k   36k
24-08 05:06:48|  1   0  98   0   0|  37M   30M|  60B    0 |   0     0 |  87k   35k
24-08 05:06:49|  1   0  98   0   0|  37M   29M|   0     0 |   0     0 |  87k   36k
24-08 05:06:50|  1   0  98   0   0|  38M   29M|  60B    0 |   0     0 |  87k   36k
24-08 05:06:51|  1   0  98   0   0|  38M   26M| 422B  406B|   0     0 |  87k   36k
24-08 05:06:52|  1   0  98   0   0|  37M   26M|  60B    0 |   0     0 |  87k   36k
24-08 05:06:53|  1   0  98   0   0|  37M   26M|   0     0 |   0     0 |  87k   36k
24-08 05:06:54|  1   0  98   0   0|  37M   27M|  60B    0 |   0     0 |  87k   36k
24-08 05:06:55|  1   0  98   0   0|  36M   27M| 420B  875B|   0     0 |  87k   36k
24-08 05:06:56|  1   0  98   0   0|  36M   27M| 485B  413B|   0     0 |  87k   35k
24-08 05:06:57|  1   0  98   0   0|  38M   27M|   0     0 |   0     0 |  87k   36k
24-08 05:06:58|  1   0  98   0   0|  38M   27M| 480B  408B|   0     0 |  87k   36k
24-08 05:06:59|  1   0  98   0   0|  37M   26M| 427B  406B|   0     0 |  87k   36k
24-08 05:07:00|  1   0  98   0   0|  36M   26M|  60B    0 |   0     0 |  87k   35k
24-08 05:07:01|  1   0  98   0   0|  37M   26M| 427B  417B|   0     0 |  87k   35k
24-08 05:07:02|  1   0  98   0   0|  38M   25M| 498B  415B|   0     0 |  87k   35k
24-08 05:07:03|  1   0  98   0   0|  38M   25M| 437B  413B|   0     0 |  87k   36k
24-08 05:07:04|  1   0  98   0   0|  38M   27M| 497B  414B|   0     0 |  87k   36k
24-08 05:07:05|  1   0  98   0   0|  37M   27M| 426B  407B|   0     0 |  87k   36k
24-08 05:07:06|  1   0  98   0   0|  38M   27M| 491B  418B|   0     0 |  87k   36k
24-08 05:07:07|  1   0  98   0   0|  37M   27M| 435B  487B|   0     0 |  87k   36k
24-08 05:07:08|  1   0  98   0   0|  37M   28M| 500B  487B|   0     0 |  87k   35k
24-08 05:07:09|  1   0  98   0   0|  37M   28M| 434B  488B|   0     0 |  87k   36k
24-08 05:07:10|  1   0  98   0   0|  38M   27M| 499B  487B|   0     0 |  87k   36k
24-08 05:07:11|  1   0  98   0   0|  38M   26M| 708B  899B|   0     0 |  87k   36k
24-08 05:07:12|  1   0  98   0   0|  38M   26M| 870B  487B|   0     0 |  87k   35k
24-08 05:07:13|  1   0  98   0   0|  37M   26M| 437B  413B|   0     0 |  87k   35k
24-08 05:07:14|  1   0  98   0   0|  37M   25M| 495B  487B|   0     0 |  87k   35k
24-08 05:07:15|  1   0  98   0   0|  36M   26M| 436B  413B|   0     0 |  87k   35k
24-08 05:07:16|  1   0  98   0   0|  37M   25M| 494B  413B|   0     0 |  87k   35k
24-08 05:07:17|  1   0  98   0   0|  37M   25M|   0     0 |   0     0 |  87k   34k
24-08 05:07:18|  1   0  98   0   0|  37M   26M| 957B  898B|   0     0 |  87k   35k
24-08 05:07:19|  1   0  98   0   0|  37M   26M| 469B  481B|   0     0 |  87k   35k
24-08 05:07:20|  1   0  98   0   0|  38M   26M|  60B   74B|   0     0 |  87k   35k
24-08 05:07:21|  1   0  98   0   0|  36M   26M|   0    74B|   0     0 |  87k   35k
24-08 05:07:22|  1   0  98   0   0|  38M   27M| 495B  489B|   0     0 |  87k   35k
24-08 05:07:23|  1   0  98   0   0|  37M   27M| 436B  488B|   0     0 |  87k   35k
24-08 05:07:24|  1   0  98   0   0|  38M   27M| 496B  415B|   0     0 |  87k   35k
24-08 05:07:25|  1   0  98   0   0|  37M   26M|   0    74B|   0     0 |  87k   35k
24-08 05:07:26|  1   0  98   0   0|  38M   26M| 485B  413B|   0     0 |  87k   35k
24-08 05:07:27|  1   0  98   0   0|  37M   25M| 518B  496B|   0     0 |  87k   36k
24-08 05:07:28|  1   0  98   0   0|  38M   24M| 514B  584B|   0     0 |  87k   35k
24-08 05:07:29|  1   0  98   0   0|  38M   24M| 554B 8184B|   0     0 |  87k   35k
24-08 05:07:30|  1   0  98   0   0|  38M   25M| 497B  417B|   0     0 |  87k   35k
24-08 05:07:31|  1   0  98   0   0|  37M   25M| 438B  414B|   0     0 |  87k   35k
24-08 05:07:32|  1   0  98   0   0|  38M   25M| 493B  417B|   0     0 |  87k   35k
24-08 05:07:33|  1   0  98   0   0|  37M   25M|   0     0 |   0     0 |  87k   35k
24-08 05:07:34|  1   0  98   0   0|  37M   26M|  60B    0 |   0     0 |  87k   35k
24-08 05:07:35|  1   0  98   0   0|  38M   26M| 450B  580B|   0     0 |  87k   35k
24-08 05:07:36|  1   0  98   0   0|  38M   25M|  60B    0 |   0     0 |  87k   34k
24-08 05:07:37|  1   0  98   0   0|  38M   24M|   0     0 |   0     0 |  87k   35k
24-08 05:07:38|  1   0  98   0   0|  38M   24M|  60B    0 |   0     0 |  87k   35k
24-08 05:07:39|  1   0  98   0   0|  38M   23M|   0     0 |   0     0 |  87k   35k
24-08 05:07:40|  1   0  98   0   0|  37M   23M|  60B    0 |   0     0 |  87k   35k
24-08 05:07:41|  1   0  98   0   0|  37M   24M|   0     0 |   0     0 |  87k   35k
24-08 05:07:42|  1   0  98   0   0|  37M   25M| 436B    0 |   0     0 |  87k   35k
24-08 05:07:43|  1   0  98   0   0|  37M   25M|   0     0 |   0     0 |  87k   36k
24-08 05:07:44|  1   0  98   0   0|  37M   25M|  60B    0 |   0     0 |  87k   35k
24-08 05:07:45|  1   0  98   0   0|  36M   26M|   0     0 |   0     0 |  87k   35k
24-08 05:07:46|  1   0  98   0   0|  38M   25M|  60B    0 |   0     0 |  87k   35k
24-08 05:07:47|  1   0  98   0   0|  37M   24M|   0     0 |   0     0 |  87k   35k
24-08 05:07:48|  1   0  98   0   0|  38M   24M|  60B    0 |   0     0 |  87k   34k
24-08 05:07:49|  1   0  98   0   0|  37M   24M|   0     0 |   0     0 |  87k   34k
24-08 05:07:50|  1   0  98   0   0|  37M   24M|  60B    0 |   0     0 |  87k   34k
24-08 05:07:51|  1   0  98   0   0|  37M   33M| 422B  406B|   0     0 |  87k   35k
24-08 05:07:52|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  87k   34k
24-08 05:07:53|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  87k   35k
24-08 05:07:54|  1   0  98   0   0|  38M   35M|  60B    0 |   0     0 |  88k   35k
24-08 05:07:55|  1   0  98   0   0|  37M   36M| 420B  875B|   0     0 |  87k   36k
24-08 05:07:56|  1   0  98   0   0|  37M   36M| 485B  413B|   0     0 |  88k   35k
24-08 05:07:57|  1   0  98   0   0|  38M   36M|   0     0 |   0     0 |  88k   35k
24-08 05:07:58|  1   0  98   0   0|  37M   34M| 480B  408B|   0     0 |  87k   36k
24-08 05:07:59|  1   0  98   0   0|  37M   34M| 427B  406B|   0     0 |  87k   36k
24-08 05:08:00|  1   0  98   0   0|  37M   34M| 487B  415B|   0     0 |  87k   36k
24-08 05:08:01|  1   0  98   0   0|  37M   33M| 427B  417B|   0     0 |  87k   36k
24-08 05:08:02|  1   0  98   0   0|  37M   35M| 438B  415B|   0     0 |  88k   36k
24-08 05:08:03|  1   0  98   0   0|  38M   34M| 497B  413B|   0     0 |  87k   36k
24-08 05:08:04|  1   0  98   0   0|  38M   34M| 437B  414B|   0     0 |  87k   36k
24-08 05:08:05|  1   0  98   0   0|  38M   34M| 486B  407B|   0     0 |  87k   36k
24-08 05:08:06|  1   0  98   0   0|  36M   35M| 875B  824B|   0     0 |  88k   35k
24-08 05:08:07|  1   0  98   0   0|  37M   35M| 939B  826B|   0     0 |  88k   36k
24-08 05:08:08|  1   0  98   0   0|  38M   35M| 883B  819B|   0     0 |  88k   35k
24-08 05:08:09|  1   0  98   0   0|  37M   34M| 937B  820B|   0     0 |  88k   35k
24-08 05:08:10|  1   0  98   0   0|  37M   33M| 875B  819B|   0     0 |  87k   35k
24-08 05:08:11|  1   0  98   0   0|  38M   33M|1204B 1242B|   0     0 |  87k   35k
24-08 05:08:12|  1   0  98   0   0|  37M   33M| 969B  909B|   0     0 |  87k   35k
24-08 05:08:13|  1   0  98   0   0|  38M   33M|1318B  819B|   0     0 |  87k   35k
24-08 05:08:14|  1   0  98   0   0|  36M   34M|1252B 1513B|   0     0 |  88k   36k
24-08 05:08:15|  1   0  98   0   0|  37M   33M| 940B  819B|   0     0 |  87k   35k
24-08 05:08:16|  1   0  98   1   0|  38M   33M| 871B  819B|   0     0 |  88k   36k
24-08 05:08:17|  1   0  98   0   0|  37M   32M| 497B  491B|   0     0 |  87k   35k
24-08 05:08:18|  1   0  98   0   0|  38M   31M| 897B  898B|   0     0 |  87k   36k
24-08 05:08:19|  1   0  98   0   0|  38M   32M| 529B  481B|   0     0 |  87k   36k
24-08 05:08:20|  1   0  98   0   0|  37M   33M|   0    74B|   0     0 |  87k   35k
24-08 05:08:21|  1   0  98   0   0|  38M   34M|  60B   74B|   0     0 |  87k   36k
24-08 05:08:22|  1   0  98   0   0|  38M   33M| 501B  555B|   0     0 |  87k   36k
24-08 05:08:23|  1   0  98   0   0|  37M   33M| 496B  548B|   0     0 |  87k   35k
24-08 05:08:24|  1   0  98   0   0|  37M   32M| 538B  543B|   0     0 |  87k   35k
24-08 05:08:25|  1   0  98   0   0|  37M   33M| 484B  525B|   0     0 |  87k   35k
24-08 05:08:26|  1   0  98   0   0|  37M   34M| 425B  413B|   0     0 |  87k   36k
24-08 05:08:27|  1   0  98   0   0|  39M   35M| 488B  406B|   0     0 |  88k   37k
24-08 05:08:28|  1   0  98   0   0|  38M   35M| 900B 1127B|   0     0 |  87k   37k
24-08 05:08:29|  1   0  98   0   0|  38M   34M| 680B 8258B|   0     0 |  88k   37k
24-08 05:08:30|  1   0  98   0   0|  38M   33M| 437B  491B|   0     0 |  88k   36k
24-08 05:08:31|  1   0  98   0   0|  37M   33M| 498B  488B|   0     0 |  88k   36k
24-08 05:08:32|  1   0  98   0   0|  36M   33M| 433B  491B|   0     0 |  87k   36k
24-08 05:08:33|  1   0  98   0   0|  37M   34M|  60B   74B|   0     0 |  88k   36k
24-08 05:08:34|  1   0  98   0   0|  37M   34M|   0     0 |   0     0 |  87k   36k
24-08 05:08:35|  1   0  98   0   0|  37M   33M| 510B  654B|   0     0 |  88k   36k
24-08 05:08:36|  1   0  98   0   0|  38M   34M|   0     0 |   0     0 |  87k   36k
24-08 05:08:37|  1   0  98   0   0|  38M   34M|  60B    0 |   0     0 |  87k   36k
24-08 05:08:38|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   36k
24-08 05:08:39|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  88k   35k
24-08 05:08:40|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  87k   35k
24-08 05:08:41|  1   0  98   0   0|  38M   34M|  60B    0 |   0     0 |  87k   35k
24-08 05:08:42|  1   0  98   0   0|  38M   34M|   0     0 |   0     0 |  87k   35k
24-08 05:08:43|  1   0  98   0   0|  38M   34M| 436B    0 |   0     0 |  88k   36k
24-08 05:08:44|  1   0  98   0   0|  38M   34M|   0     0 |   0     0 |  87k   35k
24-08 05:08:45|  1   0  98   0   0|  38M   33M|  60B    0 |   0     0 |  87k   35k
24-08 05:08:46|  1   0  98   0   0|  38M   33M|   0     0 |   0     0 |  87k   36k
24-08 05:08:47|  1   0  98   0   0|  38M   33M|  60B    0 |   0     0 |  88k   36k
24-08 05:08:48|  1   0  98   0   0|  38M   34M|   0     0 |   0     0 |  87k   35k
24-08 05:08:49|  1   0  98   0   0|  38M   35M|  42k 6989B|   0     0 |  88k   36k
24-08 05:08:50|  1   0  98   0   0|  38M   34M| 392k   13k|   0     0 |  88k   37k
24-08 05:08:51|  1   0  98   0   0|  38M   35M| 482B  406B|   0     0 |  88k   36k
24-08 05:08:52|  1   0  98   0   0|  38M   35M|   0     0 |   0     0 |  87k   36k
24-08 05:08:53|  1   0  98   0   0|  38M   35M|  60B    0 |   0     0 |  88k   36k
24-08 05:08:54|  1   0  98   0   0|  38M   35M|   0     0 |   0     0 |  87k   36k
24-08 05:08:55|  1   0  98   0   0|  38M   35M| 480B  875B|   0     0 |  88k   36k
24-08 05:08:56|  1   0  98   0   0|  38M   34M| 425B  413B|   0     0 |  88k   36k
24-08 05:08:57|  1   0  98   0   0|  39M   34M|  60B    0 |   0     0 |  88k   36k
24-08 05:08:58|  1   0  98   0   0|  38M   34M| 420B  408B|   0     0 |  87k   37k
24-08 05:08:59|  1   0  98   0   0|  38M   34M| 487B  406B|   0     0 |  88k   36k
24-08 05:09:00|  1   0  98   0   0|  38M   34M|   0     0 |   0     0 |  87k   36k
24-08 05:09:01|  1   0  98   0   0|  39M   34M| 487B  417B|   0     0 |  88k   35k
24-08 05:09:02|  1   0  98   0   0|  39M   34M| 438B  415B|   0     0 |  88k   36k
24-08 05:09:03|  1   0  98   0   0|  38M   34M| 497B  413B|   0     0 |  87k   36k
24-08 05:09:04|  1   0  98   0   0|  38M   34M| 437B  414B|   0     0 |  87k   36k
24-08 05:09:05|  1   0  98   0   0|  38M   34M| 486B  407B|   0     0 |  88k   35k
24-08 05:09:06|  1   0  98   0   0|  38M   34M| 431B  418B|   0     0 |  87k   36k
24-08 05:09:07|  1   0  98   0   0|  38M   34M| 495B  413B|   0     0 |  88k   36k
24-08 05:09:08|  1   0  98   0   0|  39M   33M| 440B  413B|   0     0 |  87k   35k
24-08 05:09:09|  1   0  98   0   0|  38M   35M| 494B  414B|   0     0 |  87k   36k
24-08 05:09:10|  1   0  98   0   0|  38M   35M| 439B  413B|   0     0 |  88k   36k
24-08 05:09:11|  1   0  98   0   0|  38M   35M| 828B  825B|   0     0 |  88k   36k
24-08 05:09:12|  1   0  98   0   0|  38M   35M| 434B  413B|   0     0 |  87k   35k
24-08 05:09:13|  1   0  98   0   0|  38M   35M| 873B  413B|   0     0 |  87k   36k
24-08 05:09:14|  1   0  98   0   0|  38M   35M| 435B  413B|   0     0 |  88k   36k
24-08 05:09:15|  1   0  98   0   0|  38M   34M| 496B  413B|   0     0 |  88k   36k
24-08 05:09:16|  1   0  98   0   0|  39M   35M| 434B  413B|   0     0 |  88k   35k
24-08 05:09:17|  1   0  98   0   0|  38M   35M|  60B    0 |   0     0 |  87k   36k
24-08 05:09:18|  1   0  98   0   0|  38M   35M| 897B  824B|   0     0 |  88k   36k
24-08 05:09:19|  1   0  98   0   0|  38M   36M| 529B  407B|   0     0 |  88k   36k
24-08 05:09:20|  1   0  98   0   0|  39M   36M|   0     0 |   0     0 |  88k   36k
24-08 05:09:21|  1   0  98   0   0|  38M   37M|  60B    0 |   0     0 |  88k   36k
24-08 05:09:22|  1   0  98   0   0|  38M   36M| 435B  415B|   0     0 |  88k   36k
24-08 05:09:23|  1   0  98   0   0|  38M   35M| 496B  414B|   0     0 |  88k   36k
24-08 05:09:24|  1   0  98   0   0|  39M   35M| 436B  415B|   0     0 |  88k   36k
24-08 05:09:25|  1   0  98   0   0|  38M   35M| 146B   78B|   0     0 |  87k   35k
24-08 05:09:26|  1   0  98   0   0|  39M   35M| 425B  413B|   0     0 |  88k   35k
24-08 05:09:27|  1   0  98   0   0|  38M   35M| 488B  480B|   0     0 |  88k   37k
24-08 05:09:28|  1   0  98   0   0|  38M   35M| 454B  658B|   0     0 |  87k   37k
24-08 05:09:29|  1   0  98   0   0|  38M   35M| 680B 8258B|   0     0 |  87k   36k
24-08 05:09:30|  1   0  98   0   0|  39M   35M| 515B  577B|   0     0 |  88k   37k
24-08 05:09:31|  1   0  98   0   0|  39M   34M| 498B  488B|   0     0 |  88k   36k
24-08 05:09:32|  1   0  98   0   0|  38M   34M| 433B  491B|   0     0 |  87k   36k
24-08 05:09:33|  1   0  98   1   0|  38M   34M|  60B    0 |   0     0 |  87k   35k
24-08 05:09:34|  1   0  98   0   0|  38M   34M|   0    74B|   0     0 |  87k   35k
24-08 05:09:35|  1   0  98   0   0|  38M   33M| 510B  580B|   0     0 |  87k   36k
24-08 05:09:36|  1   0  98   0   0|  39M   34M|   0     0 |   0     0 |  87k   35k
24-08 05:09:37|  1   0  98   0   0|  38M   35M|  60B    0 |   0     0 |  87k   36k
24-08 05:09:38|  1   0  98   0   0|  38M   37M|   0    74B|   0     0 |  88k   36k
24-08 05:09:39|  1   0  98   0   0|  38M   36M|  60B   74B|   0     0 |  88k   36k
24-08 05:09:40|  1   0  98   0   0|  39M   35M|   0    74B|   0     0 |  88k   36k
24-08 05:09:41|  1   0  98   0   0|  38M   34M|  60B   74B|   0     0 |  87k   35k
24-08 05:09:42|  1   0  98   0   0|  38M   35M|   0    74B|   0     0 |  88k   37k
24-08 05:09:43|  1   0  98   0   0|  38M   36M| 436B   74B|   0     0 |  88k   36k
24-08 05:09:44|  1   0  98   0   0|  38M   36M|   0     0 |   0     0 |  88k   36k
24-08 05:09:45|  1   0  98   0   0|  38M   37M|  60B   74B|   0     0 |  88k   36k
24-08 05:09:46|  1   0  98   0   0|  38M   37M|   0     0 |   0     0 |  88k   36k
24-08 05:09:47|  1   0  98   0   0|  38M   36M|  60B    0 |   0     0 |  88k   35k
24-08 05:09:48|  1   0  98   0   0|  39M   35M|   0     0 |   0     0 |  87k   36k
24-08 05:09:49|  1   0  98   0   0|  38M   35M|  60B    0 |   0     0 |  87k   36k
24-08 05:09:50|  1   0  98   0   0|  38M   35M|   0     0 |   0     0 |  87k   36k
24-08 05:09:51|  1   0  98   0   0|  38M   36M| 482B  406B|   0     0 |  88k   36k
24-08 05:09:52|  1   0  98   0   0|  38M   36M|   0     0 |   0     0 |  88k   35k
24-08 05:09:53|  1   0  98   0   0|  38M   36M|  60B    0 |   0     0 |  88k   35k
24-08 05:09:54|  1   0  98   0   0|  39M   35M|   0     0 |   0     0 |  87k   36k
24-08 05:09:55|  1   0  98   0   0|  37M   37M| 480B  875B|   0     0 |  88k   36k
24-08 05:09:56|  1   0  98   0   0|  38M   37M| 425B  413B|   0     0 |  88k   36k
24-08 05:09:57|  1   0  98   0   0|  38M   38M|  60B    0 |   0     0 |  88k   36k
24-08 05:09:58|  1   0  98   0   0|  39M   37M| 420B  408B|   0     0 |  88k   36k
24-08 05:09:59|  1   0  98   0   0|  38M   36M| 487B  406B|   0     0 |  88k   35k
24-08 05:10:00|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  87k   36k
24-08 05:10:01|  1   0  98   0   0|  38M   37M| 487B  417B|   0     0 |  88k   36k
24-08 05:10:02|  1   0  98   0   0|  39M   37M| 438B  415B|   0     0 |  88k   36k
24-08 05:10:03|  1   0  98   0   0|  39M   37M| 497B  413B|   0     0 |  88k   36k
24-08 05:10:04|  1   0  98   0   0|  38M   37M| 437B  414B|   0     0 |  88k   36k
24-08 05:10:05|  1   0  98   0   0|  38M   36M| 486B  407B|   0     0 |  88k   36k
24-08 05:10:06|  1   0  98   0   0|  38M   36M| 431B  418B|   0     0 |  88k   36k
24-08 05:10:07|  1   0  98   0   0|  38M   36M| 495B  413B|   0     0 |  88k   35k
24-08 05:10:08|  1   0  98   0   0|  38M   35M| 440B  413B|   0     0 |  87k   36k
24-08 05:10:09|  1   0  98   0   0|  38M   34M| 494B  414B|   0     0 |  88k   36k
24-08 05:10:10|  1   0  98   0   0|  38M   35M| 439B  413B|   0     0 |  87k   35k
24-08 05:10:11|  1   0  98   0   0|  38M   36M| 768B  825B|   0     0 |  88k   36k
24-08 05:10:12|  1   0  98   0   0|  38M   36M| 434B  413B|   0     0 |  88k   36k
24-08 05:10:13|  1   0  98   0   0|  39M   36M| 873B  413B|   0     0 |  88k   36k
24-08 05:10:14|  1   0  98   0   0|  38M   36M| 808B 1107B|   0     0 |  87k   35k
24-08 05:10:15|  1   0  98   0   0|  38M   35M| 496B  413B|   0     0 |  88k   36k
24-08 05:10:16|  1   0  98   0   0|  38M   35M| 434B  413B|   0     0 |  88k   36k
24-08 05:10:17|  1   0  98   0   0|  38M   34M|  60B    0 |   0     0 |  88k   36k
24-08 05:10:18|  1   0  98   0   0|  39M   34M| 897B  824B|   0     0 |  87k   35k
24-08 05:10:19|  1   0  98   0   0|  38M   34M| 619B  497B|   0     0 |  88k   36k
24-08 05:10:20|  1   0  98   0   0|  37M   35M| 465B  427B|   0     0 |  87k   36k
24-08 05:10:21|  1   0  98   0   0|  38M   35M| 615B  500B|   0     0 |  87k   36k
24-08 05:10:22|  1   0  98   0   0|  38M   36M| 435B  415B|   0     0 |  87k   36k
24-08 05:10:23|  1   0  98   0   0|  38M   35M| 496B  414B|   0     0 |  88k   36k
24-08 05:10:24|  1   0  98   0   0|  38M   35M| 436B  415B|   0     0 |  87k   36k
24-08 05:10:25|  1   0  98   0   0|  38M   35M|  60B    0 |   0     0 |  88k   36k
24-08 05:10:26|  1   0  98   0   0|  38M   36M| 425B  413B|   0     0 |  87k   35k
24-08 05:10:27|  1   0  98   0   0|  38M   35M| 488B  406B|   0     0 |  88k   36k
24-08 05:10:28|  1   0  98   0   0|  39M   34M| 454B  584B|   0     0 |  88k   35k
24-08 05:10:29|  1   0  98   0   0|  38M   33M| 614B 8184B|   0     0 |  88k   35k
24-08 05:10:30|  1   0  98   0   0|  39M   33M| 437B  417B|   0     0 |  87k   35k
24-08 05:10:31|  1   0  98   0   0|  39M   33M| 498B  414B|   0     0 |  88k   35k
24-08 05:10:32|  1   0  98   0   0|  38M   34M| 433B  417B|   0     0 |  87k   35k
24-08 05:10:33|  1   0  98   0   0|  38M   34M|  60B    0 |   0     0 |  87k   36k
24-08 05:10:34|  1   0  98   0   0|  39M   34M|   0     0 |   0     0 |  87k   35k
24-08 05:10:35|  1   0  98   0   0|  38M   34M| 510B  580B|   0     0 |  87k   36k
24-08 05:10:36|  1   0  98   0   0|  38M   34M|   0     0 |   0     0 |  87k   35k
24-08 05:10:37|  1   0  98   0   0|  38M   34M|  60B   74B|   0     0 |  87k   36k
24-08 05:10:38|  1   0  98   0   0|  38M   33M|   0    74B|   0     0 |  87k   35k
24-08 05:10:39|  1   0  98   0   0|  38M   34M|   0    74B|   0     0 |  88k   36k
24-08 05:10:40|  1   0  98   0   0|  38M   34M|  60B   74B|   0     0 |  88k   35k
24-08 05:10:41|  1   0  98   0   0|  38M   34M|   0    74B|   0     0 |  87k   36k
24-08 05:10:42|  1   0  98   0   0|  38M   34M|  60B   74B|   0     0 |  87k   35k
24-08 05:10:43|  1   0  98   0   0|  39M   35M| 376B    0 |   0     0 |  88k   36k
24-08 05:10:44|  1   0  98   0   0|  38M   35M|  60B   74B|   0     0 |  88k   36k
24-08 05:10:45|  1   0  98   0   0|  38M   34M|   0     0 |   0     0 |  87k   36k
24-08 05:10:46|  1   0  98   0   0|  39M   33M|  60B    0 |   0     0 |  87k   37k
24-08 05:10:47|  1   0  98   0   0|  39M   33M|   0     0 |   0     0 |  88k   37k
24-08 05:10:48|  1   0  98   0   0|  38M   33M|  60B   74B|   0     0 |  88k   36k
24-08 05:10:49|  1   0  98   0   0|  38M   34M|   0    74B|   0     0 |  87k   36k
24-08 05:10:50|  1   0  98   0   0|  38M   34M|  60B   74B|   0     0 |  87k   35k
24-08 05:10:51|  1   0  98   0   0|  38M   34M| 422B  480B|   0     0 |  88k   36k
24-08 05:10:52|  1   0  98   0   0|  38M   34M|  60B   74B|   0     0 |  88k   36k
24-08 05:10:53|  1   0  98   0   0|  39M   34M|   0    74B|   0     0 |  88k   36k
24-08 05:10:54|  1   0  98   0   0|  39M   34M|  60B    0 |   0     0 |  88k   36k
24-08 05:10:55|  1   0  98   0   0|  38M   33M| 420B  949B|   0     0 |  87k   36k
24-08 05:10:56|  1   0  98   0   0|  38M   34M| 485B  413B|   0     0 |  88k   36k
24-08 05:10:57|  1   0  98   0   0|  39M   33M|   0     0 |   0     0 |  87k   36k
