procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 117032 66946580 1759200 14756492    0    0     0 692068 167195 922511 34 10 56  1  0  0
37  1 117032 66943608 1759200 14756504    0    0     0 698676 168982 925656 34 10 56  1  0  0
34  0 117032 66949744 1759200 14756512    0    0     0 695492 167023 925215 34  9 56  1  0  0
38  0 117032 66942516 1759212 14756508    0    0     0 695512 169547 932352 34 10 55  1  0  0
35  1 117032 66941260 1759212 14756532    0    0     0 699252 168794 927331 33 10 56  1  0  0
39  0 117032 66946880 1759212 14756544    0    0     0 684888 166057 909124 33  9 56  1  0  0
35  0 117032 66946744 1759212 14756552    0    0     0 684128 163990 921028 34  9 56  1  0  0
36  0 117032 66943560 1759212 14756564    0    0     0 699456 166908 937842 34 10 55  1  0  0
38  0 117032 66938800 1759220 14756564    0    0     0 700432 168399 925793 34 10 56  1  0  0
37  0 117032 66949224 1759220 14756588    0    0     0 705096 169432 935932 34 10 56  1  0  0
36  1 117032 66946372 1759220 14756596    0    0     0 707424 170281 941630 34 10 56  1  0  0
35  0 117032 66952308 1759220 14756604    0    0     0 690724 166066 908850 33  9 57  1  0  0
36  0 117032 66942992 1759220 14756612    0    0     0 689480 166648 909034 33  9 56  1  0  0
35  0 117032 66951000 1759220 14756620    0    0     0 691960 167893 897241 33 10 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 117032 66941260 1759228 14756640    0    0     0 695504 165195 901005 32  9 58  1  0  0
36  0 117032 66951992 1759228 14756648    0    0     0 699176 170408 927931 34 10 56  1  0  0
41  0 117032 66947460 1759228 14756652    0    0     0 699732 170756 937599 34 10 55  1  0  0
34  0 117032 66957568 1759228 14756660    0    0     0 695068 168016 936624 34 10 56  1  0  0
40  0 117032 66950608 1759228 14756672    0    0     0 697404 170772 923435 34 10 56  1  0  0
35  1 117032 66951936 1759232 14756684    0    0     0 697104 170216 924421 34 10 56  1  0  0
35  0 117032 66954296 1759232 14756692    0    0     0 678928 163543 907195 33  9 56  1  0  0
43  0 117032 66946180 1759232 14756700    0    0     0 687336 168479 925266 34 10 55  1  0  0
36  0 117032 66950800 1759232 14756708    0    0     0 696352 170316 941560 34 10 56  1  0  0
36  0 117032 66952940 1759232 14756720    0    0     0 691640 168692 929676 34 10 56  1  0  0
36  0 117032 66965276 1759240 14756732    0    0     0 693324 166545 929296 34 10 56  1  0  0
37  1 117032 66969136 1759240 14756740    0    0     0 692884 167951 920796 34 10 56  1  0  0
36  0 117032 66960416 1759240 14756748    0    0     0 701300 167731 922624 33  9 56  1  0  0
37  1 117032 66960204 1759240 14756764    0    0     0 691640 167710 905510 33  9 57  1  0  0
37  1 117032 66957444 1759240 14756772    0    0     0 694556 166556 906680 33  9 57  1  0  0
36  1 117032 66948784 1759248 14756780    0    0     0 693264 167552 911447 33  9 57  1  0  0
34  1 117032 66955616 1759248 14756792    0    0     0 695476 167625 930148 34 10 56  1  0  0
39  1 117032 66955228 1759248 14756868    0    0     0 699152 166611 937919 33 10 56  1  0  0
37  0 117032 66949652 1759248 14756880    0    0     0 697976 168000 932943 34 10 55  1  0  0
39  0 117032 66958892 1759248 14756884    0    0     0 697748 168329 935050 34 10 55  1  0  0
38  0 117032 66954152 1759260 14756892    0    0     0 697368 169464 928385 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 117032 66954564 1759260 14756904    0    0     0 680892 163784 907114 33 10 56  1  0  0
37  0 117032 66951176 1759260 14756912    0    0     0 686700 167158 920360 33 10 56  1  0  0
36  1 117032 66952192 1759260 14756920    0    0     0 694192 166632 927089 34 10 56  1  0  0
37  0 117032 66953168 1759260 14756932    0    0     0 698056 170471 937499 34 10 56  1  0  0
37  0 117032 66950348 1759272 14756944    0    0     0 700016 169921 934715 34 10 55  1  0  0
34  0 117032 66954676 1759272 14756956    0    0     0 696080 166901 938387 34 10 56  1  0  0
40  0 117032 66944104 1759272 14756968    0    0     0 695384 167550 923625 34 10 56  1  0  0
34  1 117032 66944364 1759272 14756980    0    0     0 704604 168290 940174 34 10 56  1  0  0
35  1 117032 66933020 1759272 14756988    0    0     0 696168 167945 901590 33  9 57  1  0  0
35  0 117032 66941120 1759276 14756992    0    0     0 690952 167289 894829 33 10 57  1  0  0
35  0 117032 66941496 1759276 14757008    0    0     0 687256 165042 916055 33 10 56  1  0  0
35  0 117032 66945648 1759276 14757016    0    0     0 689264 164746 920805 33  9 56  1  0  0
37  0 117032 66945048 1759276 14757028    0    0     0 697124 167456 928604 33 10 56  1  0  0
36  0 117032 66939256 1759276 14757036    0    0     0 696944 166506 930519 34 10 56  1  0  0
35  1 117032 66944592 1759284 14757036    0    0     0 693140 166903 931716 34 10 55  1  0  0
37  0 117032 66939632 1759284 14757052    0    0     0 692448 169668 911569 33  9 56  1  0  0
37  0 117032 66947276 1759284 14757064    0    0     0 673368 162709 889836 33  9 57  1  0  0
35  1 117032 66951112 1759284 14757072    0    0     0 686548 165730 929035 34 10 56  1  0  0
36  0 117032 66942640 1759284 14757080    0    0     0 695432 170238 934038 34 10 55  1  0  0
36  0 117032 66940360 1759292 14757080    0    0     0 693680 171074 933878 34 10 55  1  0  0
36  0 117032 66947804 1759292 14757100    0    0     0 673744 163014 905527 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 117032 66936160 1759292 14757112    0    0     0 687368 167341 918561 34 10 56  1  0  0
36  1 117032 66931496 1759292 14757124    0    0     0 692192 169395 917535 33 10 56  1  0  0
35  0 117032 66940392 1759292 14757132    0    0     0 684748 166568 877884 32  9 57  1  0  0
38  0 117032 66900648 1759316 14757160    0    0     0 685572 166615 887315 33 10 56  1  0  0
39  0 117032 66910608 1759316 14757156    0    0     0 685856 164527 913072 33  9 57  1  0  0
38  0 117032 66924848 1759316 14757164    0    0     0 691976 169603 918437 34  9 56  1  0  0
37  0 117032 66933852 1759316 14757172    0    0     0 688292 168045 919737 33 10 56  1  0  0
37  0 117032 66942348 1759316 14757184    0    0     0 689100 168202 918905 34  9 56  1  0  0
34  1 117032 66946388 1759328 14757180    0    0     0 685496 167591 926945 34 10 56  1  0  0
34  0 117032 66942380 1759328 14757204    0    0     0 683096 168222 917015 33 10 56  1  0  0
34  0 117032 66947460 1759328 14757216    0    0     0 665812 162383 879593 32  9 57  1  0  0
34  0 117032 66946136 1759328 14757224    0    0     0 676032 166637 925549 34 10 55  1  0  0
38  1 117032 66948900 1759332 14757224    0    0     0 688580 168493 935143 34 10 55  1  0  0
38  0 117032 66936952 1759332 14757272    0    0     0 687412 169958 928437 34 10 55  1  0  0
36  0 117032 66933780 1759332 14757252    0    0     0 687392 168696 931402 34 10 56  1  0  0
38  0 117032 66936460 1759332 14757268    0    0     0 663212 160804 906387 34  9 56  1  0  0
36  0 117032 66942068 1759332 14757276    0    0     0 683548 166528 926897 34 10 56  1  0  0
36  0 117032 66945616 1759332 14757284    0    0     0 683532 167644 911546 33  9 57  1  0  0
36  0 117032 66944444 1759332 14757292    0    0     0 684340 167078 895004 33  9 57  1  0  0
33  1 117032 66945800 1759336 14757304    0    0     0 679884 164433 899490 33 10 57  1  0  0
35  0 117032 66943084 1759336 14757316    0    0     0 679556 166463 914397 33  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 117032 66949012 1759336 14757324    0    0     0 682860 166585 926493 34 10 56  1  0  0
36  0 117032 66936728 1759336 14757332    0    0     0 679252 167025 926704 34 10 55  1  0  0
35  1 117032 66942564 1759336 14757344    0    0     0 687708 168663 940615 34 10 56  1  0  0
39  0 117032 66935872 1759344 14757344    0    0     0 689128 170835 927505 34 10 56  1  0  0
35  1 117032 66933724 1759344 14757368    0    0     0 691700 170689 922948 33 10 56  1  0  0
36  0 117032 66933472 1759344 14757376    0    0     0 666420 161398 892565 33  9 57  1  0  0
37  0 117032 66939332 1759344 14757384    0    0     0 681804 167600 913568 33 10 56  1  0  0
41  0 117032 66939844 1759344 14757396    0    0     0 686632 168998 926527 34 10 56  1  0  0
36  0 117032 66950552 1759348 14757396    0    0     0 688044 169023 927270 34 10 56  1  0  0
35  0 117032 66950168 1759348 14757412    0    0     0 690100 169023 928630 34 10 56  1  0  0
37  1 117032 66945684 1759348 14757420    0    0     0 670060 162491 884838 33  9 57  1  0  0
34  1 117032 66944508 1759348 14757436    0    0     0 686952 167250 930082 34 10 56  1  0  0
40  1 117032 66942816 1759348 14757444    0    0     0 679800 168136 893561 33  9 57  1  0  0
34  0 117032 66943264 1759356 14757444    0    0     0 683176 166541 913106 33 10 56  1  0  0
35  0 117032 66943752 1759356 14757552    0    0     0 671652 164790 875451 32  9 58  1  0  0
35  1 117032 66946656 1759356 14757560    0    0     0 680980 167322 901273 33  9 56  1  0  0
33  0 117032 66946024 1759356 14757572    0    0     0 681856 168195 921346 34  9 56  1  0  0
35  0 117032 66940384 1759356 14757580    0    0     0 681368 169262 928747 34 10 56  1  0  0
36  0 117032 66931760 1759360 14757584    0    0     0 681688 167416 928528 34 10 56  1  0  0
35  0 117032 66934048 1759360 14757596    0    0     0 683144 167178 925315 34 10 56  1  0  0
38  0 117032 66934468 1759360 14757612    0    0     0 666100 163313 896944 33 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117032 66938824 1759360 14757620    0    0     0 678764 167487 912373 34 10 56  1  0  0
34  0 117032 66935936 1759360 14757628    0    0     0 680256 167203 913011 33 10 56  1  0  0
37  0 117032 66937868 1759368 14757628    0    0     0 683124 167729 932439 33 10 56  1  0  0
37  1 117032 66935052 1759368 14757644    0    0     0 685304 167419 933636 34 10 56  1  0  0
39  0 117032 66944792 1759368 14757660    0    0     0 668544 160114 906571 33  9 56  1  0  0
36  0 117032 66943668 1759368 14757668    0    0     0 704800 170218 930916 34 10 56  1  0  0
40  0 117032 66941620 1759368 14757676    0    0     0 699604 169956 941412 34 10 56  1  0  0
35  0 117032 66938876 1759368 14757684    0    0     0 680312 166247 885453 32 10 57  1  0  0
39  0 117032 66943212 1759368 14757696    0    0     0 681684 167236 918657 33 10 56  1  0  0
36  1 117032 66941692 1759368 14757708    0    0     0 680284 167253 894478 33  9 57  1  0  0
37  0 117032 66946056 1759368 14757716    0    0     0 685264 168305 922737 34 10 56  1  0  0
41  0 117032 66942960 1759368 14757724    0    0     0 687316 169495 927656 34 10 56  1  0  0
41  0 117032 66943952 1759372 14757728    0    0     0 688256 168404 932538 34 10 55  1  0  0
35  0 117032 66947452 1759372 14757744    0    0     0 688840 167854 942517 34 10 55  1  0  0
35  0 117032 66948240 1759372 14757756    0    0     0 685736 169347 924469 34 10 55  1  0  0
38  0 117032 66944700 1759372 14757768    0    0     0 671956 164354 901484 33  9 56  1  0  0
37  0 117032 66946504 1759372 14757776    0    0     0 693204 170013 935337 34 10 55  1  0  0
35  0 117032 66946896 1759376 14757780    0    0     0 685080 168309 928661 34 10 56  1  0  0
35  1 117032 66945284 1759376 14757792    0    0     0 679844 167548 930857 34 10 55  1  0  0
36  0 117032 66934980 1759376 14757808    0    0     0 685676 169466 936168 34 10 56  1  0  0
35  0 117032 66942008 1759376 14757816    0    0     0 663896 161316 906333 33  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 117032 66942836 1759376 14757824    0    0     0 679452 163292 896392 32  9 58  1  0  0
38  0 117032 66938456 1759380 14757828    0    0     0 686948 168330 922879 33 10 56  1  0  0
34  0 117032 66933340 1759380 14757848    0    0     0 683264 167135 908211 33  9 56  1  0  0
41  0 117032 66934172 1759380 14757860    0    0     0 686000 167389 922259 34 10 56  1  0  0
38  1 117032 66929204 1759380 14757868    0    0     0 678532 167802 897785 33  9 57  1  0  0
34  1 117032 66939620 1759380 14757876    0    0     0 682152 167222 927707 33 10 56  1  0  0
36  1 117032 66936268 1759380 14757884    0    0     0 681484 169042 929944 34 10 56  1  0  0
36  0 117032 66935952 1759384 14757896    0    0     0 680080 169200 927205 34 10 56  1  0  0
37  0 117032 66936908 1759384 14757908    0    0     0 681520 165977 917949 33 10 56  1  0  0
37  0 117032 66939232 1759384 14757916    0    0     0 684344 168051 918382 34  9 56  1  0  0
34  0 117032 66934380 1759384 14757924    0    0     0 664804 163053 901438 33  9 56  1  0  0
34  0 117032 66932412 1759384 14757936    0    0     0 679588 167879 921976 34 10 56  1  0  0
35  0 117032 66931132 1759392 14757944    0    0     0 681944 168591 923915 34 10 55  1  0  0
39  0 117032 66935940 1759392 14757952    0    0     0 685936 168022 934962 34 10 56  1  0  0
37  0 117032 66935492 1759392 14757964    0    0     0 686856 165884 937299 34 10 56  1  0  0
34  0 117032 66938924 1759392 14757976    0    0     0 662752 161824 907896 33  9 56  1  0  0
34  0 117032 66939732 1759392 14757988    0    0     0 647092 156801 869902 33  9 57  1  0  0
34  0 117032 66934268 1759396 14757996    0    0     0 648140 157183 877935 33  9 56  1  0  0
36  0 117032 66930784 1759396 14758000    0    0     0 669336 164795 888686 33  9 57  1  0  0
39  1 117032 66935088 1759396 14758012    0    0     0 685840 167456 919486 33  9 56  1  0  0
34  0 117032 66935796 1759396 14758024    0    0     0 678084 165998 894247 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117032 66936292 1759396 14758032    0    0     0 684524 168010 921400 33 10 56  1  0  0
38  0 117032 66937916 1759400 14758036    0    0     0 687656 170127 919776 33 10 56  1  0  0
36  0 117032 66935704 1759400 14758048    0    0     0 686072 170688 931588 34 10 55  1  0  0
36  0 117032 66939840 1759400 14758060    0    0     0 686996 168984 934768 34 10 56  1  0  0
38  0 117032 66941104 1759400 14758072    0    0     0 684416 169099 923550 33 10 56  1  0  0
38  0 117032 66942116 1759400 14758080    0    0     0 666144 162862 883126 33  9 57  1  0  0
39  0 117032 66947072 1759400 14758088    0    0     0 681848 166046 917227 33 10 56  1  0  0
38  0 117032 66942180 1759400 14758096    0    0     0 683752 167456 918990 34 10 56  1  0  0
37  0 117032 66950120 1759400 14758112    0    0     0 686000 166960 933588 34 10 56  1  0  0
36  0 117032 66946416 1759400 14758124    0    0     0 665684 163498 894531 34  9 56  1  0  0
34  1 117032 66951804 1759400 14758132    0    0     0 683348 167017 932219 34 10 55  1  0  0
37  0 117032 66954132 1759408 14758196    0    0     0 683656 167899 920290 33 10 56  1  0  0
35  1 117032 66954908 1759408 14758212    0    0     0 681200 166195 913558 33  9 57  1  0  0
37  0 117032 66955612 1759408 14758224    0    0     0 676716 164719 884980 32  9 57  1  0  0
35  0 117032 66958524 1759408 14758232    0    0     0 686896 167324 920842 33 10 56  1  0  0
35  1 117032 66957020 1759408 14758240    0    0     0 682776 166474 900432 33  9 57  1  0  0
36  0 117032 66955252 1759412 14758244    0    0     0 683192 165124 921412 33 10 56  1  0  0
38  0 117032 66957164 1759412 14758256    0    0     0 682052 168700 926266 34 10 56  1  0  0
35  1 117032 66962556 1759416 14758272    0    0     0 687988 168038 934263 34 10 56  1  0  0
34  0 117032 66948076 1759416 14758280    0    0     0 687592 168720 923420 34 10 56  1  0  0
38  0 117032 66943008 1759416 14758288    0    0     0 672004 164890 909112 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 117032 66940248 1759416 14758296    0    0     0 674444 163004 922808 34  9 56  1  0  0
34  0 117032 66932856 1759416 14758312    0    0     0 678880 164314 907058 33  9 56  1  0  0
37  1 117032 66926524 1759428 14758316    0    0     0 687140 167599 932035 34 10 56  1  0  0
35  0 117032 66932140 1759428 14758336    0    0     0 686152 167719 929142 34 10 56  1  0  0
38  0 117032 66937316 1759428 14758344    0    0     0 665876 162270 893469 33  9 56  1  0  0
34  1 117032 66937868 1759428 14758356    0    0     0 685656 168398 933223 34 10 56  1  0  0
35  0 117032 66928444 1759428 14758368    0    0     0 688688 168258 937110 34 10 56  1  0  0
36  0 117032 66933304 1759436 14758368    0    0     0 682540 166371 902555 33 10 56  1  0  0
43  1 117032 66929704 1759436 14758388    0    0     0 685308 167009 921334 33 10 56  1  0  0
35  0 117032 66915696 1759440 14758392    0    0     0 683184 166842 894742 33 10 56  1  0  0
36  0 117032 66923260 1759440 14758444    0    0     0 686244 167921 905095 33 10 56  1  0  0
39  0 117032 66929588 1759440 14758456    0    0     0 686796 169582 929278 34 10 55  1  0  0
36  0 117032 66934872 1759440 14758464    0    0     0 688196 167532 917805 33 10 56  1  0  0
35  0 117032 66940712 1759440 14758476    0    0     0 686724 164419 928763 34 10 56  1  0  0
38  0 117032 66931916 1759440 14758484    0    0     0 683184 165639 912412 33  9 56  1  0  0
35  1 117032 66936072 1759440 14758496    0    0     0 667472 159265 899654 34  9 56  1  0  0
36  0 117032 66928264 1759440 14758504    0    0     0 696712 168132 932955 34 10 56  1  0  0
37  0 117032 66929336 1759444 14758508    0    0     0 696216 169032 932075 34 10 56  1  0  0
34  1 117032 66941284 1759444 14758524    0    0     0 708728 170844 945739 34  9 56  1  0  0
37  0 117032 66938456 1759444 14758536    0    0     0 678496 163500 908669 34  9 56  1  0  0
35  0 117032 66942188 1759444 14758548    0    0     0 693456 168673 940507 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 117032 66938208 1759444 14758556    0    0     0 689580 168802 918974 34 10 56  1  0  0
35  0 117032 66925124 1759448 14758560    0    0     0 685376 166778 918980 33 10 56  1  0  0
37  0 117032 66920300 1759448 14758576    0    0     0 684568 166683 891269 33 10 57  1  0  0
35  0 117032 66924472 1759448 14758588    0    0     0 689816 168315 921356 33 10 56  1  0  0
39  0 117032 66935440 1759448 14758596    0    0     0 685320 167588 905242 33 10 56  1  0  0
35  1 117032 66940728 1759448 14758604    0    0     0 687504 167768 926985 34 10 56  1  0  0
34  0 117032 66938700 1759456 14758600    0    0     0 688224 167199 919576 34 10 56  1  0  0
43  0 117032 66941536 1759456 14758620    0    0     0 687540 167276 922153 34 10 56  1  0  0
36  0 117032 66940408 1759456 14758632    0    0     0 690316 168486 927968 33 10 56  1  0  0
41  0 117032 66940184 1759456 14758640    0    0     0 692496 169543 924911 34 10 56  1  0  0
34  1 117032 66940872 1759456 14758648    0    0     0 666640 162525 902079 34  9 56  1  0  0
44  0 117032 66939056 1759464 14758648    0    0     0 688504 167444 910427 34  9 56  1  0  0
35  0 117032 66948272 1759464 14758668    0    0     0 688264 167016 931822 34 10 56  1  0  0
36  0 117032 66944052 1759464 14758680    0    0     0 690828 167461 934947 33 10 56  1  0  0
36  1 117032 66947244 1759464 14758688    0    0     0 666944 162339 896188 33  9 56  1  0  0
37  1 117032 66944656 1759464 14758696    0    0     0 685408 167851 928553 34 10 56  1  0  0
34  1 117032 66943032 1759472 14758700    0    0     0 690084 168707 920980 33 10 56  1  0  0
35  0 117032 66948332 1759472 14758716    0    0     0 691456 168568 926424 33 10 56  1  0  0
34  0 117032 66945632 1759472 14758732    0    0     0 684160 167000 901921 33  9 56  1  0  0
34  1 117032 66942460 1759472 14758740    0    0     0 685124 168732 908999 33 10 56  1  0  0
36  0 117032 66946876 1759472 14758752    0    0     0 689196 169028 922416 33  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2 117032 66948772 1759480 14758752    0    0     0 689792 167557 927048 33 10 56  1  0  0
38  0 117032 66940560 1759480 14758768    0    0     0 693928 168622 923222 34 10 56  1  0  0
37  0 117032 66947536 1759480 14758784    0    0     0 696084 170200 938994 34 10 56  1  0  0
38  0 117032 66946704 1759480 14758788    0    0     0 689828 167898 934428 34 10 56  1  0  0
37  1 117032 66938396 1759480 14758796    0    0     0 668200 162556 891109 33  9 56  1  0  0
39  0 117032 66940760 1759480 14758804    0    0     0 691572 166379 922723 33 10 56  1  0  0
38  0 117032 66938828 1759488 14758816    0    0     0 689548 169268 927574 34 10 56  1  0  0
34  1 117032 66939316 1759488 14758828    0    0     0 691688 168353 939002 34 10 56  1  0  0
37  0 117032 66939032 1759488 14758912    0    0     0 692412 170317 934579 34 10 55  1  0  0
34  0 117032 66944224 1759488 14758920    0    0     0 668384 163108 898345 33  9 56  1  0  0
35  1 117032 66941328 1759488 14758928    0    0     0 686872 167912 937995 34 10 55  1  0  0
36  1 117032 66936472 1759496 14758940    0    0     0 683612 167514 930017 34 10 56  1  0  0
34  1 117032 66937732 1759496 14758952    0    0     0 685516 166156 908073 33  9 56  1  0  0
39  0 117032 66946792 1759496 14758960    0    0     0 675800 165334 885185 32  9 57  1  0  0
36  0 117032 66943352 1759496 14758968    0    0     0 680396 166309 900137 33  9 56  1  0  0
36  0 117032 66941836 1759496 14758980    0    0     0 688916 169278 918974 33 10 56  1  0  0
34  1 117032 66945252 1759504 14758988    0    0     0 688580 168798 927539 33 10 56  1  0  0
37  0 117032 66937908 1759504 14759000    0    0     0 687100 167555 924356 33 10 56  1  0  0
33  0 117032 66936136 1759504 14759008    0    0     0 689140 167437 929373 34 10 56  1  0  0
39  0 117032 66934344 1759504 14759016    0    0     0 688688 167480 916355 33 10 56  1  0  0
36  1 117032 66936772 1759504 14759024    0    0     0 668224 161674 878436 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117032 66939000 1759508 14759032    0    0     0 688844 167997 931573 34 10 56  1  0  0
37  0 117032 66931900 1759508 14759044    0    0     0 682064 166729 913965 33  9 56  1  0  0
36  1 117032 66934092 1759508 14759052    0    0     0 683908 166592 927456 34 10 56  1  0  0
40  0 117032 66937956 1759508 14759064    0    0     0 697756 168659 937226 34  9 56  1  0  0
36  1 117032 66931436 1759508 14759072    0    0     0 671936 163814 900710 33  9 56  1  0  0
35  0 117032 66937668 1759516 14759084    0    0     0 684228 168236 903753 33  9 56  1  0  0
35  0 117032 66934872 1759516 14759096    0    0     0 687372 166735 917917 34  9 56  1  0  0
35  1 117032 66937744 1759516 14759104    0    0     0 673156 164964 878038 32  9 57  1  0  0
38  0 117032 66938500 1759516 14759116    0    0     0 681148 167621 914113 33  9 56  1  0  0
36  0 117032 66938428 1759516 14759124    0    0     0 676812 164730 888567 33  9 57  1  0  0
36  1 117032 66926260 1759524 14759132    0    0     0 679828 168230 908289 33 10 56  1  0  0
38  0 117032 66921768 1759524 14759140    0    0     0 681960 166563 920937 34 10 56  1  0  0
36  0 117032 66925876 1759524 14759152    0    0     0 684548 167565 922276 33  9 56  1  0  0
39  0 117032 66931032 1759524 14759164    0    0     0 685800 166771 929109 34 10 56  1  0  0
35  0 117032 66923840 1759524 14759172    0    0     0 687392 169037 926967 34 10 55  1  0  0
44  0 117032 66921724 1759528 14759176    0    0     0 667260 162853 880583 33  9 56  1  0  0
38  0 117032 66927372 1759528 14759184    0    0     0 683676 169044 919449 34 10 56  1  0  0
39  0 117032 66924128 1759528 14759200    0    0     0 682520 169126 920829 34 10 56  1  0  0
36  0 117032 66926676 1759528 14759216    0    0     0 682456 165778 927803 33 10 56  1  0  0
34  0 117032 66927844 1759528 14759224    0    0     0 681556 164823 918571 34 10 56  1  0  0
34  1 117032 66930360 1759532 14759228    0    0     0 662580 160826 893750 33  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 117032 66936800 1759532 14759240    0    0     0 683948 168919 925992 33 10 56  1  0  0
35  0 117032 66937968 1759532 14759256    0    0     0 685216 166894 927148 34 10 56  1  0  0
43  0 117032 66928728 1759532 14759264    0    0     0 678276 167235 891234 33  9 57  1  0  0
42  0 117032 66934688 1759532 14759272    0    0     0 679628 164341 912170 33  9 56  1  0  0
41  0 117032 66932228 1759540 14759272    0    0     0 677172 164793 893208 33  9 57  1  0  0
36  0 117032 66928168 1759540 14759288    0    0     0 680764 165727 909461 33 10 56  1  0  0
41  1 117032 66926952 1759540 14759304    0    0     0 681168 167334 935376 34 10 56  1  0  0
37  0 117032 66934232 1759540 14759312    0    0     0 679412 165964 927162 33 10 56  1  0  0
35  0 117032 66934960 1759540 14759320    0    0     0 682308 166496 919717 33 10 56  1  0  0
38  0 117032 66934216 1759552 14759316    0    0     0 665792 163411 891869 33  9 56  1  0  0
34  0 117032 66928636 1759552 14759340    0    0     0 687012 169933 926187 34 10 55  1  0  0
40  0 117032 66935388 1759552 14759352    0    0     0 685856 168044 927674 34 10 56  1  0  0
37  0 117032 66933096 1759552 14759360    0    0     0 685980 167877 920284 33 10 56  1  0  0
40  1 117032 66941504 1759552 14759364    0    0     0 681600 165831 922853 34 10 56  1  0  0
37  0 117032 66941468 1759560 14759364    0    0     0 660048 161561 899891 34 10 55  1  0  0
34  0 117032 66936484 1759560 14759384    0    0     0 683096 167755 922144 34 10 56  1  0  0
36  0 117032 66932576 1759560 14759404    0    0     0 680616 168571 911559 33 10 56  1  0  0
36  0 117032 66926212 1759560 14759412    0    0     0 682244 167211 913331 33 10 56  1  0  0
37  0 117032 66927924 1759560 14759420    0    0     0 679792 166591 895429 33  9 57  1  0  0
39  1 117032 66927888 1759568 14759424    0    0     0 642468 155416 864341 33  9 57  1  0  0
36  1 117032 66929160 1759568 14759440    0    0     0 642072 155775 840611 32  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117032 66927144 1759568 14759448    0    0     0 642672 157532 846883 32  9 57  1  0  0
37  1 117032 66927560 1759568 14759460    0    0     0 644164 157604 860774 33  9 57  1  0  0
40  0 117032 66923300 1759568 14759468    0    0     0 639880 156293 860890 33  9 57  1  0  0
34  1 117032 66924888 1759576 14759472    0    0     0 670260 164316 897277 33  9 56  1  0  0
37  1 117032 66917644 1759576 14759488    0    0     0 655584 159237 886174 33  9 57  1  0  0
39  0 117032 66925148 1759576 14759560    0    0     0 675532 167228 905179 33  9 56  1  0  0
39  0 117032 66926596 1759576 14759576    0    0     0 670064 166629 887587 33  9 57  1  0  0
35  0 117032 66925220 1759576 14759588    0    0     0 674840 166670 896109 33  9 57  1  0  0
35  1 117032 66926064 1759580 14759592    0    0     0 674656 165711 902192 33  9 56  1  0  0
37  0 117032 66928508 1759580 14759600    0    0     0 677296 168330 905839 34  9 56  1  0  0
37  0 117032 66933808 1759580 14759608    0    0     0 679928 166923 922479 34 10 56  1  0  0
41  0 117032 66936832 1759580 14759620    0    0     0 684564 168110 937218 34 10 56  1  0  0
34  0 117032 66934400 1759580 14759632    0    0     0 677824 166077 904185 33 10 56  1  0  0
36  0 117032 66941696 1759584 14759636    0    0     0 673944 165620 913309 33  9 56  1  0  0
40  0 117032 66934644 1759584 14759648    0    0     0 678376 165299 919963 34 10 56  1  0  0
