procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 110448 93240768 2004984 42831444    0    0     0 182648 125050 220647  7  1 92  0  0  0
 6  0 110448 93246272 2004984 42831452    0    0     0 183840 126201 222351  7  2 92  0  0  0
 6  0 110448 93245836 2004984 42831460    0    0     0 180916 124247 215849  7  1 92  0  0  0
 6  0 110448 93253840 2004984 42831464    0    0     0 184244 124711 218228  7  1 92  0  0  0
 7  0 110448 93254516 2004988 42831476    0    0     0 184012 125498 221212  7  1 92  0  0  0
 5  0 110448 93253476 2004988 42831488    0    0     0 183988 125629 219859  7  1 92  0  0  0
 6  0 110448 93253144 2004988 42831500    0    0     0 180872 125213 215838  6  1 92  0  0  0
 6  0 110448 93256928 2004988 42831512    0    0     0 182720 125802 220808  7  1 92  0  0  0
 6  0 110448 93247716 2004988 42831524    0    0     0 180840 124760 214888  6  2 92  0  0  0
 6  0 110448 93250360 2004992 42831528    0    0     0 178336 124605 216853  6  1 92  0  0  0
 6  0 110448 93250492 2004992 42831544    0    0     0 179880 124596 214064  6  1 92  0  0  0
 7  0 110448 93252896 2004992 42831552    0    0     0 180224 123619 213913  6  1 92  0  0  0
 6  0 110448 93256464 2004992 42831560    0    0     0 181172 124859 216933  6  1 92  0  0  0
 6  0 110448 93253176 2004992 42831572    0    0     0 177428 122262 211867  6  1 92  0  0  0
 6  0 110448 93252012 2004992 42831584    0    0     0 180516 124924 215515  6  1 92  0  0  0
 7  0 110448 93249764 2004992 42831592    0    0     0 181528 124944 215652  6  1 92  0  0  0
 7  0 110448 93245200 2004992 42831600    0    0     0 174412 122823 210636  6  1 92  1  0  0
 7  0 110448 93251008 2004992 42831612    0    0     0 170724 119504 203217  6  1 92  1  0  0
 7  0 110448 93258436 2004992 42831620    0    0     0 173188 120817 207577  7  1 91  1  0  0
 6  1 110448 93249300 2004992 42831636    0    0     0 180524 124061 215786  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 110448 93246736 2004996 42831644    0    0     0 179416 122220 211418  6  1 92  0  0  0
 7  0 110448 93239908 2004996 42831648    0    0     0 182608 124369 219250  7  1 92  0  0  0
 5  1 110448 93245156 2004996 42831660    0    0     0 183060 124815 219205  6  1 92  0  0  0
 6  0 110448 93240224 2004996 42831668    0    0     0 181260 123436 217452  7  1 92  0  0  0
 6  0 110448 93241040 2004996 42831680    0    0     0 181556 124241 219339  7  1 92  0  0  0
 6  0 110448 93241832 2005000 42831692    0    0     0 181744 124614 220555  7  1 92  0  0  0
 5  0 110448 93238832 2005000 42831700    0    0     0 180096 123330 218061  7  1 92  0  0  0
 6  0 110448 93233540 2005000 42831712    0    0     0 181192 125474 220687  7  1 92  0  0  0
 6  0 110448 93239480 2005000 42831720    0    0     0 180992 124653 220285  7  1 92  0  0  0
 6  0 110448 93243412 2005000 42831732    0    0     0 184372 125478 221568  7  1 92  0  0  0
 7  0 110448 93243924 2005004 42831736    0    0     0 184416 125131 222094  7  2 92  0  0  0
 5  1 110448 93237584 2005004 42831748    0    0     0 183224 125280 219607  7  2 92  0  0  0
 6  1 110448 93248084 2005004 42831760    0    0     0 182096 124274 219869  7  2 91  0  0  0
 6  0 110448 93250568 2005004 42831768    0    0     0 183828 124882 216549  7  2 92  0  0  0
 6  0 110448 93242120 2005004 42831776    0    0     0 183092 124681 217375  7  1 92  0  0  0
 5  1 110448 93239896 2005008 42831780    0    0     0 183708 124984 219937  7  1 92  0  0  0
 7  0 110448 93237376 2005008 42831796    0    0     0 182008 124667 217846  7  2 92  0  0  0
 7  0 110448 93209076 2005008 42831816    0    0     0 180732 125094 221891  7  2 91  0  0  0
 7  0 110448 93206084 2005008 42831820    0    0     0 183196 125818 221375  7  1 92  0  0  0
 8  1 110448 93212128 2005008 42831828    0    0     0 180688 123587 212102  6  1 92  0  0  0
 6  0 110448 93227624 2005012 42831924    0    0     0 182840 124676 217140  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 110448 93227784 2005012 42831940    0    0     0 182984 126077 223668  7  2 91  0  0  0
 6  0 110448 93233152 2005012 42831948    0    0     0 181960 124412 218838  7  2 92  0  0  0
 5  0 110448 93243912 2005012 42831956    0    0     0 180992 123482 214761  6  1 92  0  0  0
 6  0 110448 93242768 2005012 42831964    0    0     0 180952 123176 217495  7  1 92  0  0  0
 7  0 110448 93237372 2005012 42831976    0    0     0 181940 124334 219419  7  1 92  0  0  0
 7  0 110448 93231896 2005012 42831988    0    0     0 183300 125674 221560  6  2 92  0  0  0
 6  0 110448 93219532 2005012 42832000    0    0     0 181668 125296 220854  7  2 91  0  0  0
 6  0 110448 93224584 2005012 42832008    0    0     0 177684 123999 216338  7  1 92  0  0  0
 7  0 110448 93229212 2005012 42832016    0    0     0 181928 125699 221687  7  1 92  0  0  0
 7  0 110448 93232720 2005016 42832024    0    0     0 182452 125308 219635  7  2 92  0  0  0
 6  0 110448 93235372 2005016 42832040    0    0     0 179724 124199 215746  7  1 92  0  0  0
 6  0 110448 93232732 2005016 42832048    0    0     0 180032 123630 214921  6  2 92  0  0  0
 8  0 110448 93234300 2005016 42832056    0    0     0 182620 125652 223737  7  1 92  0  0  0
 6  0 110448 93229424 2005016 42832064    0    0     0 181336 124257 218853  7  1 92  0  0  0
 7  1 110448 93238776 2005024 42832068    0    0     0 182952 125062 220878  7  1 92  0  0  0
 8  0 110448 93236172 2005024 42832084    0    0     0 179776 123470 217588  6  2 92  0  0  0
 6  0 110448 93240792 2005024 42832096    0    0     0 183492 125122 222729  7  2 92  0  0  0
 8  0 110448 93244756 2005024 42832104    0    0     0 180812 123617 218953  7  1 92  0  0  0
 5  0 110448 93243716 2005024 42832112    0    0     0 182848 123664 217506  7  1 92  0  0  0
 5  1 110448 93245408 2005024 42832128    0    0     0 184980 125898 221643  7  1 92  0  0  0
 6  0 110448 93250040 2005028 42832136    0    0     0 184544 124275 219236  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 110448 93245664 2005028 42832144    0    0     0 185740 124355 219629  7  1 92  0  0  0
 6  0 110448 93240068 2005028 42832152    0    0     0 185596 124596 220606  6  2 92  0  0  0
 7  0 110448 93244024 2005028 42832164    0    0     0 182624 122931 218218  7  1 92  0  0  0
 7  0 110448 93242664 2005028 42832172    0    0     0 183876 125425 223711  7  1 92  0  0  0
 8  0 110448 93237836 2005032 42832184    0    0     0 182516 123707 221253  7  1 92  0  0  0
 6  0 110448 93242188 2005032 42832196    0    0     0 184200 125202 223005  7  1 92  0  0  0
 5  1 110448 93241992 2005032 42832208    0    0     0 182504 123887 217486  7  1 92  0  0  0
 6  0 110448 93233056 2005032 42832220    0    0     0 182044 124473 218382  7  2 92  0  0  0
 6  0 110448 93237720 2005032 42832228    0    0     0 183020 123603 218354  7  1 92  0  0  0
 8  0 110448 93236040 2005036 42832240    0    0     0 182180 123272 216815  7  1 92  0  0  0
 7  0 110448 93235296 2005036 42832248    0    0     0 182656 123018 214942  7  1 92  0  0  0
 6  0 110448 93229248 2005036 42832252    0    0     0 183348 125216 219017  6  1 92  0  0  0
 6  0 110448 93229388 2005036 42832260    0    0     0 183044 124758 219901  6  1 92  0  0  0
 6  0 110448 93231020 2005036 42832272    0    0     0 182460 124222 216045  6  2 92  0  0  0
 6  0 110448 93230576 2005040 42832280    0    0     0 185384 126661 223079  7  1 92  0  0  0
 7  0 110448 93243636 2005040 42832292    0    0     0 184336 124988 219977  7  1 92  0  0  0
 6  0 110448 93242800 2005040 42832300    0    0     0 180464 124199 211736  6  1 92  0  0  0
 6  0 110448 93243364 2005044 42832312    0    0     0 181600 124377 216876  7  1 92  0  0  0
 6  0 110448 93246680 2005044 42832320    0    0     0 178416 124526 219625  7  1 92  0  0  0
 6  0 110448 93241884 2005044 42832328    0    0     0 181756 124724 218560  6  1 92  0  0  0
 6  0 110448 93241580 2005044 42832340    0    0     0 183640 125398 221111  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 110448 93239476 2005044 42832348    0    0     0 184404 125479 221184  7  1 92  0  0  0
 7  0 110448 93243596 2005044 42832360    0    0     0 184032 125138 218774  7  1 92  0  0  0
10  0 110448 93248252 2005044 42832368    0    0     0 184272 124676 219254  6  1 92  0  0  0
 6  0 110448 93247072 2005044 42832380    0    0     0 185628 124615 219362  7  1 92  0  0  0
 5  1 110448 93242000 2005044 42832392    0    0     0 186108 126323 222984  6  1 92  0  0  0
 7  0 110448 93240764 2005044 42832404    0    0     0 184688 125845 222663  7  1 92  0  0  0
 6  0 110448 93240484 2005044 42832412    0    0     0 180288 124224 218315  7  1 92  0  0  0
 6  1 110448 93232600 2005044 42832420    0    0     0 182692 125085 218926  7  1 92  0  0  0
 7  0 110448 93228820 2005048 42832432    0    0     0 182376 123789 217818  7  1 92  0  0  0
 7  0 110448 93231580 2005048 42832440    0    0     0 183288 123648 217045  7  2 92  0  0  0
 6  0 110448 93235440 2005048 42832452    0    0     0 183880 124758 220714  7  2 92  0  0  0
 6  0 110448 93235132 2005048 42832460    0    0     0 183148 124636 221612  7  2 92  0  0  0
 6  0 110448 93234236 2005048 42832468    0    0     0 182484 125301 221937  7  2 92  0  0  0
 7  0 110448 93235760 2005052 42832480    0    0     0 182872 123908 219930  7  1 92  0  0  0
 7  0 110448 93235008 2005052 42832492    0    0     0 184304 125845 221640  7  2 92  0  0  0
 6  0 110448 93238252 2005052 42832500    0    0     0 183060 125129 218124  7  1 92  0  0  0
 6  0 110448 93230760 2005052 42832512    0    0     0 182832 124633 218350  7  2 91  0  0  0
 6  0 110448 93233392 2005052 42832588    0    0     0 183888 124943 216284  6  1 92  0  0  0
 6  0 110448 93237848 2005056 42832600    0    0     0 186308 126381 223974  7  1 92  0  0  0
 7  0 110448 93240540 2005056 42832612    0    0     0 181268 124906 218136  7  2 92  0  0  0
 5  1 110448 93240072 2005056 42832620    0    0     0 181364 125175 219236  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 110448 93243908 2005056 42832628    0    0     0 182732 124801 217384  6  2 92  0  0  0
 7  0 110448 93243960 2005056 42832636    0    0     0 182708 124717 216417  7  2 92  0  0  0
 6  0 110448 93252500 2005056 42832644    0    0     0 185260 125905 219064  7  1 92  0  0  0
 6  0 110448 93246680 2005056 42832656    0    0     0 180808 124467 212333  6  1 92  0  0  0
 6  0 110448 93254744 2005056 42832664    0    0     0 182320 125068 211351  6  1 92  0  0  0
 6  1 110448 93247932 2005056 42832672    0    0     0 183576 124900 212727  6  1 92  0  0  0
 5  1 110448 93243076 2005056 42832680    0    0     0 185076 125247 219149  7  2 91  0  0  0
 6  0 110448 93249896 2005056 42832692    0    0     0 185608 124283 213718  6  2 92  0  0  0
 6  0 110448 93262548 2005056 42832704    0    0     0 187360 125442 219785  7  1 92  0  0  0
 6  0 110448 93255640 2005056 42832712    0    0     0 185316 124808 216581  7  2 92  0  0  0
 7  0 110448 93249964 2005056 42832720    0    0     0 185716 125183 217682  7  1 92  0  0  0
 7  0 110448 93247648 2005056 42832728    0    0     0 184088 126362 220421  7  1 92  0  0  0
 6  0 110448 93254244 2005056 42832740    0    0     0 182876 123543 213606  6  1 92  0  0  0
 6  0 110448 93257652 2005060 42832752    0    0     0 184740 124377 220131  7  2 92  0  0  0
 7  0 110448 93260892 2005060 42832764    0    0     0 184620 124661 218065  7  1 92  0  0  0
 6  0 110448 93255616 2005060 42832772    0    0     0 184608 125897 219927  7  1 92  0  0  0
 7  0 110448 93255216 2005060 42832780    0    0     0 184716 124656 218754  7  1 92  0  0  0
 8  0 110448 93253992 2005060 42832792    0    0     0 183760 125311 218242  7  1 92  0  0  0
 6  0 110448 93248080 2005060 42832804    0    0     0 182812 123988 214874  7  1 92  0  0  0
 6  0 110448 93253988 2005060 42832816    0    0     0 183428 124189 217804  7  2 92  0  0  0
 6  0 110448 93248916 2005060 42832820    0    0     0 183444 124373 216743  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 110448 93243956 2005060 42832828    0    0     0 183680 126440 221513  7  1 92  0  0  0
 6  0 110448 93247360 2005060 42832840    0    0     0 185180 125483 220109  6  2 92  0  0  0
 6  0 110448 93247304 2005064 42832856    0    0     0 185196 125328 219872  7  1 92  0  0  0
 6  0 110448 93245964 2005064 42832864    0    0     0 185016 125732 217099  7  2 92  0  0  0
 5  0 110448 93241772 2005064 42832872    0    0     0 183644 126174 218334  7  1 92  0  0  0
 9  0 110448 93249676 2005064 42832884    0    0     0 182308 125876 220314  7  1 92  0  0  0
 6  0 110448 93251624 2005064 42832896    0    0     0 180684 125360 215200  7  1 92  0  0  0
 6  0 110448 93260368 2005064 42832908    0    0     0 179764 123893 212385  6  2 92  0  0  0
 5  1 110448 93263520 2005064 42832916    0    0     0 182804 126047 219254  7  1 92  0  0  0
 6  0 110448 93261412 2005064 42832924    0    0     0 179988 124856 216131  7  2 92  0  0  0
 6  0 110448 93257664 2005064 42832936    0    0     0 182100 125256 218056  7  1 92  0  0  0
 6  0 110448 93256616 2005064 42832944    0    0     0 181376 124349 216907  7  2 92  0  0  0
 6  1 110448 93258640 2005068 42832952    0    0     0 182640 125046 217230  7  2 92  0  0  0
 7  0 110448 93258696 2005068 42832964    0    0     0 182084 124841 217503  7  2 92  0  0  0
 6  0 110448 93262076 2005068 42832972    0    0     0 181708 125961 219319  6  2 92  0  0  0
 5  0 110448 93253832 2005068 42832984    0    0     0 181416 125837 214759  6  2 92  0  0  0
 6  0 110448 93257632 2005068 42832992    0    0     0 181384 125410 216117  7  2 92  0  0  0
 6  0 110448 93256556 2005072 42832996    0    0     0 179284 124676 216223  6  1 92  0  0  0
 7  0 110448 93260088 2005072 42833008    0    0     0 179656 125270 220869  7  2 92  0  0  0
 6  0 110448 93249432 2005072 42833020    0    0     0 181500 127518 225432  7  2 91  0  0  0
 6  1 110448 93253756 2005072 42833028    0    0     0 176184 122787 214514  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 110448 93251488 2005072 42833036    0    0     0 182132 123347 218102  7  1 92  0  0  0
 6  0 110448 93250436 2005080 42833044    0    0     0 182324 124000 218663  7  2 92  0  0  0
 6  0 110448 93248664 2005080 42833056    0    0     0 183104 125842 223262  7  1 92  0  0  0
 6  0 110448 93247140 2005080 42833068    0    0     0 179224 124007 218570  7  1 92  0  0  0
 5  1 110448 93253424 2005080 42833076    0    0     0 181672 124891 219424  7  2 92  0  0  0
 7  1 110448 93255856 2005080 42833084    0    0     0 182472 125859 221718  7  1 92  0  0  0
 6  0 110448 93254608 2005084 42833088    0    0     0 181140 125273 220684  7  2 92  0  0  0
 6  0 110448 93252684 2005084 42833104    0    0     0 181820 125060 219042  7  1 92  0  0  0
 6  0 110448 93250408 2005084 42833116    0    0     0 181624 125433 216834  7  1 92  0  0  0
 6  0 110448 93248572 2005084 42833124    0    0     0 181892 125195 217294  7  2 92  0  0  0
 5  1 110448 93241064 2005084 42833136    0    0     0 183052 125110 218092  7  1 92  0  0  0
 6  0 110448 93249936 2005084 42833144    0    0     0 182712 125784 220123  7  1 92  0  0  0
 5  0 110448 93247372 2005088 42833160    0    0     0 180600 125162 217243  6  2 92  0  0  0
 7  0 110448 93251356 2005088 42833164    0    0     0 179424 124973 216041  7  1 92  0  0  0
 6  0 110448 93246556 2005088 42833244    0    0     0 179324 124150 216020  7  1 92  0  0  0
 6  0 110448 93246504 2005088 42833252    0    0     0 181464 127022 222973  7  2 92  0  0  0
 6  0 110448 93252700 2005088 42833260    0    0     0 178484 125276 217733  7  2 92  0  0  0
 5  1 110448 93253056 2005088 42833276    0    0     0 178488 125654 219127  7  2 92  0  0  0
 7  0 110448 93252348 2005088 42833284    0    0     0 180240 125912 219304  7  2 92  0  0  0
 7  0 110448 93256340 2005088 42833292    0    0     0 180976 124712 216099  6  1 92  0  0  0
 6  0 110448 93256508 2005088 42833300    0    0     0 182532 126662 219170  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 110448 93245780 2005088 42833308    0    0     0 182368 125745 221628  7  2 91  0  0  0
 7  1 110448 93252376 2005088 42833332    0    0     0 179764 124964 219293  7  1 92  0  0  0
 6  0 110448 93252984 2005088 42833340    0    0     0 181004 126138 222010  7  1 92  0  0  0
 7  0 110448 93246568 2005088 42833348    0    0     0 182368 126426 220801  6  2 92  0  0  0
 6  0 110448 93245140 2005088 42833356    0    0     0 182552 127001 225522  7  1 92  0  0  0
 6  0 110448 93240516 2005088 42833364    0    0     0 182244 127273 225129  7  1 92  0  0  0
 6  0 110448 93240108 2005088 42833376    0    0     0 179136 124678 215742  6  1 92  0  0  0
10  0 110448 93238556 2005088 42833388    0    0     0 178708 123137 213997  6  1 92  0  0  0
 6  0 110448 93243136 2005088 42833396    0    0     0 177860 122833 211540  6  1 92  0  0  0
 7  0 110448 93222812 2005092 42833444    0    0     0 179756 124178 214774  7  2 91  0  0  0
 6  0 110448 93221644 2005092 42833460    0    0     0 181576 125941 218133  7  2 92  0  0  0
 6  0 110448 93228308 2005092 42833468    0    0     0 180516 124536 215603  7  1 92  0  0  0
 6  1 110448 93237232 2005092 42833480    0    0     0 181520 125005 218406  7  2 92  0  0  0
 8  0 110448 93240424 2005092 42833488    0    0     0 178736 124447 216430  6  1 92  0  0  0
 5  0 110448 93241652 2005092 42833496    0    0     0 181040 126085 222417  7  2 92  0  0  0
 7  0 110448 93236076 2005092 42833508    0    0     0 182072 126643 223234  7  2 92  0  0  0
 6  0 110448 93241600 2005092 42833516    0    0     0 182688 125537 219309  6  1 92  0  0  0
 6  0 110448 93241820 2005092 42833528    0    0     0 182612 125603 217763  7  1 92  0  0  0
 6  0 110448 93245672 2005092 42833536    0    0     0 179716 124805 219220  7  1 92  0  0  0
 6  0 110448 93242452 2005092 42833544    0    0     0 180664 126253 222252  7  1 92  0  0  0
 6  0 110448 93250820 2005092 42833556    0    0     0 180760 125345 220763  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 110448 93246008 2005096 42833560    0    0     0 179440 124190 219584  7  2 92  0  0  0
 6  0 110448 93260204 2005096 42833580    0    0     0 179116 124326 217108  6  1 92  0  0  0
 7  0 110448 93264772 2005096 42833588    0    0     0 179364 124828 215250  7  2 92  0  0  0
 6  0 110448 93263632 2005096 42833600    0    0     0 181076 125341 219369  7  1 92  0  0  0
 6  0 110448 93262320 2005096 42833612    0    0     0 183404 127046 222257  7  1 92  0  0  0
 5  0 110448 93253256 2005100 42833612    0    0     0 183244 126024 220003  7  1 92  0  0  0
 7  0 110448 93251888 2005100 42833628    0    0     0 183180 126478 226087  7  2 92  0  0  0
 6  0 110448 93255016 2005100 42833636    0    0     0 181796 126408 224603  6  2 92  0  0  0
 6  0 110448 93250092 2005100 42833648    0    0     0 181456 124872 220815  7  1 92  0  0  0
 7  0 110448 93249672 2005100 42833656    0    0     0 182400 126117 224140  7  2 92  0  0  0
 6  0 110448 93250884 2005104 42833664    0    0     0 181972 125925 222945  7  1 92  0  0  0
 6  0 110448 93247272 2005104 42833680    0    0     0 181796 125297 220620  7  1 92  0  0  0
 6  0 110448 93244704 2005104 42833692    0    0     0 180536 126237 221922  7  1 92  0  0  0
 6  0 110448 93240324 2005104 42833700    0    0     0 179904 125854 219721  7  1 92  0  0  0
 6  0 110448 93234428 2005104 42833708    0    0     0 181052 125911 220503  6  1 92  0  0  0
 5  0 110448 93231604 2005104 42833716    0    0     0 180832 126059 221549  7  1 91  0  0  0
 7  0 110448 93234392 2005108 42833724    0    0     0 179576 126036 220014  7  1 92  0  0  0
 6  0 110448 93234092 2005108 42833740    0    0     0 177772 124883 214379  7  1 92  0  0  0
 6  0 110448 93232744 2005108 42833748    0    0     0 178908 125316 220979  7  2 92  0  0  0
 6  0 110448 93235532 2005108 42833756    0    0     0 177624 125000 221579  6  1 92  0  0  0
 6  0 110448 93239648 2005108 42833764    0    0     0 177304 125496 219267  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 110448 93230880 2005108 42833776    0    0     0 176812 124569 218163  6  1 92  0  0  0
 6  0 110448 93229352 2005108 42833788    0    0     0 177856 124953 220999  7  1 92  0  0  0
 5  1 110448 93230012 2005108 42833796    0    0     0 178236 124933 219566  7  1 92  0  0  0
 5  1 110448 93227332 2005108 42833804    0    0     0 178472 124857 220194  7  1 92  0  0  0
 6  0 110448 93235220 2005108 42833812    0    0     0 180952 125881 222960  7  2 92  0  0  0
 8  0 110448 93229400 2005108 42833824    0    0     0 177476 124578 217852  7  1 92  0  0  0
 8  0 110448 93238560 2005108 42833836    0    0     0 180012 125506 222430  6  2 92  0  0  0
 7  0 110448 93231284 2005108 42833848    0    0     0 177844 125577 223473  7  1 92  0  0  0
 6  0 110448 93242580 2005108 42833856    0    0     0 179304 125782 223513  6  2 92  0  0  0
 6  0 110448 93248828 2005108 42833864    0    0     0 179836 125960 224090  7  1 92  0  0  0
 7  0 110448 93253768 2005116 42833864    0    0     0 181896 127069 225896  7  2 92  0  0  0
 8  0 110448 93248468 2005116 42833956    0    0     0 177236 123903 214655  7  2 92  0  0  0
 6  0 110448 93256072 2005116 42833964    0    0     0 179828 126204 220738  7  1 92  0  0  0
 6  0 110448 93249888 2005116 42833976    0    0     0 179252 125540 221547  7  2 92  0  0  0
 6  0 110448 93259732 2005116 42833988    0    0     0 177892 125297 216902  7  2 92  0  0  0
 6  0 110448 93250736 2005116 42834000    0    0     0 180272 125413 217674  7  1 92  0  0  0
 7  0 110448 93255024 2005116 42834012    0    0     0 183116 127115 223104  7  1 92  0  0  0
 6  0 110448 93240944 2005116 42834020    0    0     0 180128 125198 218947  7  2 91  0  0  0
 6  0 110448 93240628 2005116 42834028    0    0     0 180944 125829 224205  7  1 92  0  0  0
 6  0 110448 93243680 2005116 42834032    0    0     0 177692 125650 219262  7  1 92  0  0  0
 6  0 110448 93247000 2005120 42834044    0    0     0 178184 126346 219113  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 110448 93247948 2005120 42834056    0    0     0 177464 125049 219548  7  1 92  0  0  0
 6  0 110448 93239928 2005120 42834064    0    0     0 179732 127470 226809  7  1 92  0  0  0
 5  0 110448 93241756 2005120 42834072    0    0     0 178512 124935 219457  7  1 92  0  0  0
 6  0 110448 93250228 2005120 42834080    0    0     0 179496 124377 218224  7  1 92  0  0  0
 8  0 110448 93247900 2005120 42834092    0    0     0 179496 124595 218514  7  1 92  0  0  0
 6  0 110448 93249100 2005120 42834104    0    0     0 178560 126251 220819  6  1 92  0  0  0
 5  1 110448 93248192 2005120 42834112    0    0     0 176896 124051 219707  7  1 92  0  0  0
 6  0 110448 93248856 2005120 42834120    0    0     0 175716 123615 218048  7  2 92  0  0  0
 6  0 110448 93245732 2005120 42834132    0    0     0 178944 125653 220368  7  1 92  0  0  0
 6  0 110448 93244168 2005120 42834140    0    0     0 176376 123825 216683  7  1 92  0  0  0
 9  0 110448 93240556 2005128 42834148    0    0     0 179128 125392 221571  7  1 92  0  0  0
 6  0 110448 93249484 2005128 42834160    0    0     0 180220 125760 222907  7  1 92  0  0  0
 6  0 110448 93249064 2005128 42834168    0    0     0 179172 125948 222745  7  2 92  0  0  0
 7  0 110448 93253940 2005128 42834180    0    0     0 176268 123499 214579  6  1 92  0  0  0
 6  0 110448 93251720 2005128 42834188    0    0     0 178356 124732 217907  6  2 92  0  0  0
 6  0 110448 93251716 2005132 42834192    0    0     0 178404 125799 218779  6  1 92  0  0  0
 7  0 110448 93252516 2005132 42834204    0    0     0 177780 124891 220565  7  2 92  0  0  0
 6  0 110448 93250136 2005132 42834216    0    0     0 177848 125037 219411  7  1 92  0  0  0
 6  0 110448 93246708 2005132 42834224    0    0     0 178564 125398 219573  7  1 92  0  0  0
 6  0 110448 93257000 2005132 42834236    0    0     0 179196 126508 223863  7  2 92  0  0  0
 6  0 110448 93255352 2005132 42834244    0    0     0 176676 125048 219879  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 110448 93253236 2005132 42834256    0    0     0 176812 125140 219920  7  1 92  0  0  0
 6  0 110448 93247448 2005132 42834268    0    0     0 175444 124130 217849  7  1 92  0  0  0
 6  0 110448 93245272 2005132 42834280    0    0     0 177680 125318 219552  7  2 92  0  0  0
 6  0 110448 93244676 2005132 42834288    0    0     0 176056 124663 220196  7  2 92  0  0  0
 7  0 110448 93246180 2005132 42834300    0    0     0 178940 125698 221948  7  2 92  0  0  0
 6  0 110448 93248500 2005132 42834316    0    0     0 177340 124504 219205  7  1 92  0  0  0
 6  0 110448 93248128 2005132 42834324    0    0     0 178756 125678 222103  7  2 92  0  0  0
 6  0 110448 93244772 2005132 42834332    0    0     0 177788 125704 220989  7  1 92  0  0  0
 6  0 110448 93250812 2005132 42834340    0    0     0 177224 125402 221256  7  1 92  0  0  0
 6  0 110448 93246476 2005132 42834348    0    0     0 179324 125971 222590  7  1 92  0  0  0
 6  0 110448 93245136 2005132 42834360    0    0     0 179456 126655 225029  7  1 92  0  0  0
 7  0 110448 93244964 2005132 42834372    0    0     0 178592 125434 219974  7  1 92  0  0  0
 6  0 110448 93239784 2005132 42834376    0    0     0 175544 124201 218403  7  1 92  0  0  0
 7  0 110448 93238856 2005132 42834384    0    0     0 177840 126407 223827  7  1 92  0  0  0
 7  0 110448 93247944 2005136 42834392    0    0     0 175364 124650 217569  7  2 92  0  0  0
 9  0 110448 93255492 2005136 42834408    0    0     0 175560 124195 218699  6  1 92  0  0  0
 6  0 110448 93261324 2005136 42834420    0    0     0 177488 125788 221877  7  1 92  0  0  0
 7  0 110448 93259120 2005136 42834428    0    0     0 178024 125422 221446  7  1 92  0  0  0
 6  0 110448 93248064 2005136 42834436    0    0     0 177364 124748 217914  7  1 92  0  0  0
 6  0 110448 93241732 2005136 42834444    0    0     0 179016 126409 219978  6  2 92  0  0  0
 6  0 110448 93252560 2005136 42834456    0    0     0 179012 127046 223966  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 110448 93249220 2005136 42834468    0    0     0 177404 123214 216635  7  2 92  0  0  0
 6  0 110448 93254924 2005136 42834476    0    0     0 176324 123914 217006  7  1 92  0  0  0
 6  0 110448 93246600 2005136 42834484    0    0     0 178592 125628 219690  7  1 92  0  0  0
