procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28 110448 116025364 2011332 47260704    0    0 1376512 872376 266903 955133 39 12 24 25  0  0
41 34 110448 116029848 2011332 47260712    0    0 1374768 864768 265011 951553 38 12 24 25  0  0
22 40 110448 116031772 2011332 47260724    0    0 1385200 864776 266411 961648 38 12 25 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 44 110448 116033012 2011332 47260736    0    0 1385696 861208 266479 959173 38 12 24 25  0  0
25 44 110448 116032844 2011336 47260744    0    0 1395344 891832 269415 968264 39 12 24 25  0  0
22 37 110448 116027116 2011336 47260756    0    0 1401200 861956 268215 968128 39 12 24 25  0  0
40 37 110448 116030684 2011336 47260768    0    0 1352832 837580 261725 939056 38 12 25 26  0  0
39 34 110448 116030268 2011336 47260776    0    0 1290464 812880 254045 895443 36 11 25 27  0  0
25 38 110448 116022548 2011336 47260784    0    0 1376624 883520 267219 954447 38 12 25 25  0  0
44 29 110448 116022060 2011336 47260796    0    0 1292656 771372 253297 892803 36 11 25 28  0  0
37 39 110448 116028332 2011336 47260804    0    0 1328896 884192 261283 925584 37 12 25 26  0  0
20 32 110448 116027612 2011336 47260816    0    0 1391856 868136 267259 963281 39 12 24 25  0  0
23 45 110448 116031900 2011336 47260824    0    0 1387712 863864 266949 957579 39 12 24 25  0  0
29 42 110448 116028800 2011336 47260836    0    0 1379040 862580 266661 952751 39 12 24 25  0  0
22 42 110448 116030296 2011344 47260836    0    0 1395632 847336 265848 961694 39 12 24 25  0  0
33 39 110448 116034940 2011344 47260852    0    0 1392736 851300 266722 963940 39 12 24 25  0  0
27 36 110448 116035292 2011344 47260864    0    0 1405792 855500 267743 967149 39 12 24 25  0  0
46 32 110448 116035216 2011344 47260876    0    0 1398768 872748 267899 965294 39 12 24 25  0  0
44 28 110448 116034984 2011344 47260884    0    0 1282672 802972 252303 885676 36 11 26 28  0  0
25 44 110448 116036740 2011344 47260896    0    0 1351312 845396 262406 934951 38 12 25 26  0  0
18 50 110448 116034600 2011344 47260904    0    0 1326432 836888 259380 920884 37 11 25 26  0  0
25 37 110448 116025388 2011344 47260916    0    0 1264784 811428 252662 880002 35 11 26 28  0  0
42 25 110448 116031332 2011344 47260924    0    0 1390784 843288 266725 960866 39 12 24 25  0  0
46 20 110448 116031280 2011344 47260932    0    0 1384176 869808 266039 957223 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26 110448 116027912 2011348 47260944    0    0 1373344 877576 266843 949144 38 12 24 26  0  0
23 43 110448 116027348 2011348 47260960    0    0 1374896 856048 265138 950010 38 12 25 25  0  0
36 35 110448 116033132 2011348 47260964    0    0 1379584 867696 265840 953524 38 12 25 25  0  0
15 44 110448 116033904 2011348 47260972    0    0 1395744 877852 268815 965602 39 12 24 25  0  0
46 24 110448 116036288 2011348 47260980    0    0 1400320 857848 268076 965553 39 12 24 25  0  0
11 40 110448 116027100 2011348 47260992    0    0 1325616 847216 258645 917784 37 11 25 27  0  0
38 35 110448 116023552 2011356 47261004    0    0 1297632 828060 255196 902335 36 11 26 27  0  0
44 26 110448 116021004 2011356 47261012    0    0 1385376 870780 267385 957589 39 12 24 25  0  0
30 38 110448 116022904 2011356 47261020    0    0 1241584 782428 250539 864436 34 11 27 28  0  0
21 38 110448 116022744 2011356 47261028    0    0 1345024 851572 261768 935019 37 12 25 26  0  0
35 31 110448 116026536 2011356 47261044    0    0 1385312 876508 266904 963085 39 12 24 25  0  0
48 25 110448 116015208 2011356 47261052    0    0 1391952 880128 268520 963755 39 12 24 25  0  0
47 22 110448 116018248 2011356 47261060    0    0 1372864 839848 265744 951028 38 12 24 25  0  0
52 20 110448 116025444 2011356 47261068    0    0 1383504 859212 266194 957858 39 12 25 25  0  0
26 29 110448 116035140 2011356 47261076    0    0 1383840 889420 266964 953749 38 12 25 25  0  0
40 27 110448 116031160 2011356 47261092    0    0 1398688 871064 268175 965807 39 12 24 25  0  0
42 27 110448 116033188 2011360 47261100    0    0 1392672 874056 267543 963078 38 12 24 25  0  0
47 21 110448 116030580 2011360 47261112    0    0 1308352 801452 254517 899846 36 11 26 27  0  0
45 26 110448 116034208 2011360 47261124    0    0 1323120 853788 259483 918370 37 11 25 27  0  0
37 30 110448 116030684 2011360 47261128    0    0 1324320 831104 258640 915762 37 11 25 27  0  0
46 20 110448 116033292 2011360 47261144    0    0 1286528 798032 254847 896467 36 11 26 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28 110448 116033476 2011360 47261152    0    0 1386352 886624 268743 959914 39 12 24 25  0  0
40 26 110448 116022856 2011360 47261160    0    0 1392720 866124 266597 964327 39 12 24 25  0  0
44 26 110448 116003428 2011360 47261164    0    0 1372640 862552 266853 952740 39 12 25 25  0  0
50 19 110448 116010652 2011360 47261176    0    0 1383680 878648 267946 956013 39 12 24 25  0  0
45 21 110448 116024268 2011368 47261188    0    0 1389280 844108 265597 959581 39 12 24 25  0  0
52 17 110448 116033968 2011368 47261204    0    0 1400336 877508 269127 965646 39 12 24 25  0  0
54 18 110448 116033176 2011368 47261280    0    0 1400160 876752 268261 966120 39 12 24 25  0  0
24 44 110448 116023748 2011368 47261288    0    0 1333264 861248 259850 925367 37 11 25 27  0  0
22 45 110448 116024344 2011368 47261300    0    0 1301920 827200 254672 896444 36 11 26 27  0  0
35 32 110448 116031488 2011368 47261308    0    0 1391568 878116 268591 961166 38 12 24 25  0  0
19 52 110448 116025680 2011368 47261324    0    0 1239168 792596 248058 860810 34 10 27 29  0  0
48 20 110448 116027580 2011368 47261332    0    0 1369168 846612 264301 947080 38 12 25 26  0  0
44 23 110448 116010368 2011376 47261332    0    0 1376128 890628 267941 953866 39 12 24 25  0  0
48 23 110448 116007736 2011376 47261480    0    0 1401376 879180 269433 966149 39 12 24 25  0  0
42 25 110448 116008900 2011376 47261488    0    0 1367856 837280 264021 946426 38 12 25 26  0  0
27 32 110448 116008640 2011376 47261496    0    0 1384624 883732 266781 956288 38 12 25 25  0  0
36 39 110448 116021688 2011376 47261504    0    0 1383392 887512 266261 959186 38 12 24 25  0  0
49 23 110448 116021236 2011376 47261516    0    0 1406624 849268 268414 970601 39 12 24 25  0  0
31 37 110448 116014152 2011376 47261524    0    0 1379776 873608 264622 951521 38 12 24 26  0  0
42 24 110448 116013724 2011376 47261532    0    0 1272496 801136 251717 883128 35 11 26 27  0  0
53 22 110448 116024496 2011376 47261544    0    0 1367536 846108 262760 942692 38 12 25 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 26 110448 116015548 2011376 47261548    0    0 1309728 854148 259126 910082 36 11 26 26  0  0
44 25 110448 116014160 2011376 47261560    0    0 1286800 804012 254773 891385 35 11 26 28  0  0
50 21 110448 116023624 2011376 47261568    0    0 1388304 878192 267917 959934 39 12 24 25  0  0
39 29 110448 116022332 2011376 47261576    0    0 1387024 878600 267689 958639 39 12 24 25  0  0
20 56 110448 116022400 2011376 47261588    0    0 1374512 856548 266405 950472 38 12 25 25  0  0
37 30 110448 116021404 2011376 47261604    0    0 1374432 863408 265788 954592 38 12 25 25  0  0
35 28 110448 116026888 2011376 47261612    0    0 1383760 854952 265142 956958 38 12 24 25  0  0
49 20 110448 116027800 2011376 47261624    0    0 1390016 874004 267746 962450 39 12 24 25  0  0
32 28 110448 116028288 2011376 47261632    0    0 1396592 898532 268372 963912 39 12 24 25  0  0
45 27 110448 116029888 2011376 47261644    0    0 1355968 840764 262529 937252 38 12 25 26  0  0
26 43 110448 116033060 2011376 47261656    0    0 1284560 822628 254379 893137 35 11 26 28  0  0
33 33 110448 116034752 2011376 47261664    0    0 1392160 872160 268640 961547 39 12 24 25  0  0
42 24 110448 116024864 2011376 47261668    0    0 1263040 768892 249314 874267 35 11 26 28  0  0
38 33 110448 116027700 2011376 47261676    0    0 1343152 854436 262840 931399 38 12 25 26  0  0
45 23 110448 116031676 2011376 47261692    0    0 1393936 867980 267535 960780 39 12 24 25  0  0
30 40 110448 116024576 2011376 47261708    0    0 1386928 877408 268108 960318 39 12 24 25  0  0
48 20 110448 116030892 2011380 47261712    0    0 1369024 861980 265441 948799 38 12 25 25  0  0
33 35 110448 116032848 2011380 47261724    0    0 1382768 869284 265934 960596 39 12 25 25  0  0
47 22 110448 116035064 2011380 47261732    0    0 1400512 854668 268093 963908 39 12 24 25  0  0
28 25 110448 116041732 2011380 47261748    0    0 1386128 896596 269267 964389 39 12 24 25  0  0
53 17 110448 116037296 2011384 47261752    0    0 1402784 866956 268696 967180 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 29 110448 116034216 2011384 47261764    0    0 1282352 815396 253785 888999 35 11 26 28  0  0
49 20 110448 116030332 2011384 47261776    0    0 1349760 854956 263065 936217 38 12 25 26  0  0
38 34 110448 116024704 2011384 47261784    0    0 1343776 844068 259963 924486 37 11 25 27  0  0
39 30 110448 116026572 2011384 47261796    0    0 1272768 810860 253437 882011 35 11 26 28  0  0
45 28 110448 116033872 2011384 47261808    0    0 1399952 863968 269059 963356 39 12 24 25  0  0
47 23 110448 116030984 2011384 47261816    0    0 1383168 885096 267647 961280 38 12 24 25  0  0
52 18 110448 116026220 2011384 47261824    0    0 1375632 858988 266071 949370 38 12 25 25  0  0
49 20 110448 116026160 2011384 47261836    0    0 1386976 871052 267197 958825 38 12 24 25  0  0
50 23 110448 116034716 2011384 47261840    0    0 1390768 847944 265472 958966 39 12 25 25  0  0
44 24 110448 116026676 2011384 47261852    0    0 1392704 877224 268404 965194 39 12 24 25  0  0
21 41 110448 116028464 2011384 47261860    0    0 1396224 888404 268469 960949 39 12 24 25  0  0
33 37 110448 116025620 2011384 47261872    0    0 1343840 864032 262005 932103 38 12 25 26  0  0
31 38 110448 116023888 2011384 47261884    0    0 1294512 798224 253998 894876 36 11 26 28  0  0
45 32 110448 116024100 2011384 47261892    0    0 1347632 843940 260811 929909 37 12 25 26  0  0
32 33 110448 116024796 2011384 47261904    0    0 1256944 793976 249957 872205 35 11 27 28  0  0
47 26 110448 116027876 2011384 47261916    0    0 1367312 879412 265896 949400 38 12 25 25  0  0
44 24 110448 116030572 2011388 47261924    0    0 1393264 861144 267335 962653 39 12 24 25  0  0
23 39 110448 116025152 2011388 47261936    0    0 1375360 888144 267036 953546 38 12 25 25  0  0
21 39 110448 116015728 2011388 47261944    0    0 1382560 855472 265831 951196 38 12 25 25  0  0
21 38 110448 116021812 2011388 47261956    0    0 1381456 878652 267335 957803 38 12 24 25  0  0
52 33 110448 116029840 2011388 47261964    0    0 1385120 875732 268128 961418 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 21 110448 116025828 2011388 47261976    0    0 1409584 868284 269318 974090 39 12 24 25  0  0
47 26 110448 116023696 2011388 47261984    0    0 1399632 879132 268243 962502 39 12 24 25  0  0
46 22 110448 116027496 2011388 47261992    0    0 1321456 833968 256850 915177 37 11 25 27  0  0
33 39 110448 116026512 2011388 47262072    0    0 1314448 848292 258368 911098 36 11 25 27  0  0
39 29 110448 116022920 2011388 47262084    0    0 1303312 801828 256813 901688 36 11 25 27  0  0
44 33 110448 116018900 2011388 47262092    0    0 1293920 839328 257474 900026 36 11 26 27  0  0
41 30 110448 116028576 2011388 47262100    0    0 1385728 875252 267390 957773 39 12 24 25  0  0
42 33 110448 116039852 2011388 47262108    0    0 1389680 854336 265649 959850 38 12 25 25  0  0
30 36 110448 116034420 2011388 47262120    0    0 1353600 882404 265566 942832 38 12 25 26  0  0
45 23 110448 116033680 2011388 47262132    0    0 1396464 842972 266674 960267 39 12 24 25  0  0
44 23 110448 116033320 2011388 47262144    0    0 1367696 886724 269275 948795 39 12 25 25  0  0
32 39 110448 116029448 2011388 47262152    0    0 1398784 883268 267656 964970 39 12 24 25  0  0
40 27 110448 116034280 2011388 47262164    0    0 1392256 873456 268738 963499 39 12 24 25  0  0
46 22 110448 116034900 2011388 47262176    0    0 1398016 853340 268026 963361 39 12 24 25  0  0
49 20 110448 116029816 2011388 47262188    0    0 1291792 827816 255088 894939 36 11 26 28  0  0
18 52 110448 116023200 2011392 47262196    0    0 1328832 854272 259977 922728 37 12 25 27  0  0
38 31 110448 116019176 2011392 47262208    0    0 1241632 789240 249602 863440 34 10 27 29  0  0
47 22 110448 116015032 2011392 47262216    0    0 1390256 866096 269166 965827 39 12 24 25  0  0
33 28 110448 116018596 2011392 47262224    0    0 1392000 874736 269240 967156 39 12 24 25  0  0
45 23 110448 116017780 2011392 47262240    0    0 1390000 880136 270367 965245 39 12 24 25  0  0
28 45 110448 116024480 2011392 47262248    0    0 1375024 847296 266478 957227 38 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 31 110448 116025888 2011392 47262252    0    0 1382816 873916 267647 961888 38 12 25 25  0  0
20 40 110448 116028220 2011392 47262260    0    0 1394160 880288 268852 966002 39 12 24 25  0  0
34 38 110448 116029312 2011392 47262272    0    0 1399984 886152 270841 972351 39 12 24 25  0  0
33 31 110448 116036224 2011392 47262284    0    0 1396928 876276 269547 969930 39 12 24 25  0  0
22 51 110448 116033424 2011396 47262292    0    0 1310064 834756 258103 914640 37 11 25 27  0  0
38 40 110448 116030420 2011396 47262304    0    0 1305040 819332 257108 909317 36 11 25 27  0  0
31 36 110448 116026552 2011396 47262312    0    0 1279696 786524 253019 888301 35 11 26 28  0  0
48 27 110448 116027096 2011396 47262324    0    0 1342336 872244 264707 935847 37 12 25 26  0  0
48 20 110448 116024728 2011396 47262336    0    0 1403920 847860 269358 972815 39 12 24 25  0  0
29 40 110448 116026212 2011396 47262344    0    0 1386160 904728 268949 963629 38 12 24 25  0  0
24 37 110448 116023116 2011396 47262352    0    0 1393152 865232 268670 967217 39 12 24 25  0  0
42 25 110448 116028740 2011396 47262364    0    0 1369616 853580 266251 948851 38 12 25 25  0  0
51 23 110448 116026852 2011396 47262372    0    0 1377168 876476 265988 957194 38 12 25 25  0  0
42 26 110448 116020832 2011396 47262384    0    0 1396144 879492 269284 967252 39 12 24 25  0  0
43 26 110448 116027800 2011400 47262388    0    0 1397120 878844 269178 971787 39 12 24 25  0  0
14 44 110448 116024292 2011400 47262404    0    0 1371456 849644 266694 950163 38 12 24 26  0  0
50 18 110448 116021768 2011400 47262416    0    0 1291312 792336 254397 894907 35 11 26 28  0  0
47 21 110448 116023044 2011400 47262424    0    0 1289184 805656 254126 897900 35 11 25 28  0  0
39 29 110448 116023416 2011400 47262432    0    0 1315344 821268 258364 913143 37 11 26 26  0  0
35 32 110448 116024508 2011400 47262440    0    0 1376144 890892 268930 962221 38 12 24 25  0  0
37 32 110448 116022212 2011400 47262452    0    0 1385632 862832 266498 960287 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26 110448 116025180 2011400 47262460    0    0 1386736 871972 267125 957333 38 12 25 25  0  0
48 19 110448 116023612 2011400 47262468    0    0 1367344 835496 265248 949892 38 12 25 25  0  0
53 18 110448 116026076 2011400 47262480    0    0 1364560 889496 265423 948742 38 12 25 26  0  0
44 24 110448 116044084 2011408 47262484    0    0 1390384 861272 267824 962962 38 12 24 25  0  0
48 22 110448 116037864 2011408 47262500    0    0 1394480 879984 268632 964538 39 12 24 25  0  0
17 38 110448 116035776 2011408 47262508    0    0 1383984 875400 267240 963508 39 12 24 25  0  0
38 30 110448 116029796 2011408 47262516    0    0 1324832 829924 259970 925132 37 11 25 27  0  0
45 27 110448 116024680 2011408 47262536    0    0 1274176 787248 251908 884569 35 11 26 28  0  0
39 28 110448 116029580 2011408 47262536    0    0 1262176 816796 253279 884430 35 11 26 28  0  0
33 38 110448 116028076 2011408 47262552    0    0 1370624 861076 265675 953929 38 12 25 25  0  0
24 40 110448 116038060 2011408 47262560    0    0 1381376 864532 267102 962586 39 12 24 25  0  0
40 28 110448 116039372 2011408 47262568    0    0 1389024 862864 267281 963035 39 12 24 25  0  0
42 29 110448 116032368 2011408 47262576    0    0 1378816 882256 268344 957642 38 12 24 25  0  0
42 24 110448 116030704 2011408 47262596    0    0 1368640 841444 265552 951699 38 12 25 25  0  0
24 35 110448 116032396 2011408 47262600    0    0 1385824 860264 266267 952761 39 12 25 25  0  0
42 26 110448 116025012 2011408 47262608    0    0 1386688 882184 267950 964460 38 12 24 25  0  0
62 10 110448 116018756 2011408 47262616    0    0 1400688 859296 268804 971358 39 12 24 25  0  0
38 28 110448 116021340 2011408 47262624    0    0 1381840 872140 268622 967869 38 12 25 25  0  0
44 22 110448 116022520 2011408 47262652    0    0 1293664 816768 254874 902561 36 11 26 27  0  0
19 50 110448 116028972 2011408 47262660    0    0 1231648 780220 244983 856243 34 10 26 29  0  0
41 30 110448 116025644 2011408 47262668    0    0 1353536 857676 264964 946090 38 12 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 20 110448 116026360 2011408 47262764    0    0 1387776 850144 268186 961569 39 12 24 25  0  0
45 22 110448 116018440 2011408 47262784    0    0 1401536 880880 270703 968731 39 12 24 25  0  0
25 31 110448 116010580 2011412 47262792    0    0 1378192 873344 268015 961450 39 12 24 25  0  0
38 29 110448 116012820 2011412 47262804    0    0 1362672 869864 267333 951580 38 12 24 25  0  0
44 25 110448 116020480 2011412 47262816    0    0 1385008 857372 266765 962400 38 12 25 25  0  0
42 29 110448 116020148 2011412 47262824    0    0 1402800 865728 270209 973609 39 12 24 25  0  0
37 37 110448 116022396 2011412 47262836    0    0 1384960 886824 268428 961750 38 12 24 25  0  0
38 28 110448 116027344 2011416 47262844    0    0 1398448 877880 269168 967670 39 12 24 25  0  0
35 29 110448 116031408 2011416 47262856    0    0 1377440 878980 266989 957495 38 12 24 26  0  0
35 21 110448 116003784 2011428 47262852    0    0 1238752 756776 243887 857869 34 11 26 30  0  0
41 32 110448 116013744 2011428 47262916    0    0 1312352 841456 258870 912687 36 11 25 27  0  0
37 28 110448 116016244 2011428 47262924    0    0 1392496 866156 267817 961033 38 12 24 25  0  0
40 26 110448 116016564 2011428 47262936    0    0 1397904 859120 269835 970812 39 12 24 25  0  0
33 41 110448 116018116 2011428 47262944    0    0 1387584 900188 269419 969394 38 12 24 25  0  0
29 43 110448 116012924 2011428 47262952    0    0 1387792 869708 272886 963504 38 12 25 25  0  0
48 20 110448 116021016 2011428 47262964    0    0 1354032 846460 263861 944045 38 12 25 26  0  0
42 26 110448 116021192 2011428 47262972    0    0 1390000 865244 268061 961849 38 12 24 25  0  0
16 43 110448 116018860 2011428 47262984    0    0 1397424 873576 268145 961111 38 12 24 25  0  0
49 22 110448 116020716 2011428 47262992    0    0 1398224 871192 269386 967385 39 12 24 25  0  0
49 22 110448 116020196 2011428 47263004    0    0 1393376 873020 269286 969637 39 12 24 25  0  0
51 20 110448 116019044 2011428 47263012    0    0 1313984 808892 256405 906796 36 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 21 110448 116033824 2011428 47263020    0    0 1214624 779828 243036 846520 33 10 27 30  0  0
47 22 110448 116032772 2011428 47263028    0    0 1376352 866036 266700 959515 39 12 25 25  0  0
50 19 110448 116033736 2011432 47263044    0    0 1394976 864516 269138 966143 39 12 24 25  0  0
51 19 110448 116028128 2011432 47263056    0    0 1398288 872524 269165 966748 39 12 24 25  0  0
40 26 110448 116025396 2011432 47263064    0    0 1388960 869372 268261 958965 39 12 24 25  0  0
48 21 110448 116015712 2011432 47263072    0    0 1367264 881980 268771 952655 38 12 25 25  0  0
48 20 110448 116019500 2011432 47263080    0    0 1370208 850800 265596 952973 38 12 25 25  0  0
22 40 110448 116019768 2011440 47263092    0    0 1388016 871344 267210 964486 38 12 24 25  0  0
45 27 110448 116026872 2011440 47263104    0    0 1400320 862800 269655 967504 39 12 24 25  0  0
43 26 110448 116024032 2011440 47263112    0    0 1400576 874872 268969 971131 39 12 24 25  0  0
45 26 110448 116026028 2011440 47263120    0    0 1369840 878116 267368 954640 38 12 24 25  0  0
50 17 110448 116026696 2011440 47263128    0    0 1237632 750988 243411 855268 34 10 27 29  0  0
46 24 110448 116033272 2011444 47263136    0    0 1301152 807500 255732 904285 36 11 26 27  0  0
50 22 110448 116032956 2011444 47263152    0    0 1381536 881876 268046 959982 38 12 24 25  0  0
43 26 110448 116028888 2011444 47263160    0    0 1393104 872260 268854 966623 39 12 24 25  0  0
25 41 110448 116025240 2011444 47263172    0    0 1395520 893896 270170 971010 39 12 24 25  0  0
18 39 110448 116027304 2011444 47263180    0    0 1394000 855940 268572 971297 39 12 24 25  0  0
41 26 110448 116025564 2011448 47263192    0    0 1375168 852984 267439 953849 38 12 24 25  0  0
34 41 110448 116023860 2011448 47263204    0    0 1387856 866456 268751 961647 39 12 24 25  0  0
30 37 110448 116021116 2011448 47263212    0    0 1378224 877880 267931 959684 38 12 24 25  0  0
39 24 110448 116021660 2011448 47263220    0    0 1394832 874668 269163 967358 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22 110448 116026692 2011448 47263228    0    0 1389344 873332 268599 966968 39 12 24 25  0  0
41 29 110448 116025504 2011448 47263244    0    0 1335744 851664 262693 932252 37 12 25 26  0  0
26 43 110448 116026724 2011448 47263252    0    0 1220704 764380 243537 852105 34 10 27 29  0  0
47 21 110448 116029784 2011448 47263256    0    0 1343712 836600 260436 929259 37 12 25 26  0  0
43 26 110448 116027360 2011448 47263264    0    0 1385184 871836 268076 960835 39 12 24 25  0  0
50 18 110448 116026160 2011448 47263276    0    0 1404224 870924 270326 971779 39 12 24 25  0  0
43 23 110448 116026644 2011448 47263288    0    0 1394752 886704 268773 964293 39 12 24 25  0  0
29 29 110448 116019716 2011448 47263296    0    0 1391632 862340 267289 964226 38 12 24 25  0  0
12 41 110448 116018212 2011448 47263308    0    0 1365696 860052 265303 947832 38 12 24 26  0  0
32 44 110448 116014840 2011448 47263320    0    0 1390592 871444 268776 964780 39 12 24 25  0  0
15 50 110448 116021040 2011448 47263328    0    0 1400784 860956 268882 970184 39 12 24 25  0  0
33 35 110448 116019268 2011448 47263340    0    0 1306208 843404 258079 909141 36 11 25 28  0  0
24 46 110448 116018396 2011448 47263352    0    0 1301072 802548 254743 902378 36 11 25 28  0  0
44 24 110448 116022172 2011448 47263360    0    0 1224992 746228 241820 846679 33 10 27 30  0  0
47 24 110448 116025860 2011448 47263372    0    0 1244928 768672 246613 864545 34 11 27 29  0  0
32 41 110448 116023832 2011448 47263380    0    0 1285168 833068 253631 894117 35 11 26 28  0  0
26 37 110448 116023760 2011452 47263384    0    0 1292448 794844 252596 893560 36 11 25 28  0  0
50 25 110448 116026816 2011452 47263400    0    0 1289488 788888 254577 891948 36 11 26 27  0  0
48 20 110448 116022668 2011452 47263476    0    0 1281200 815576 254345 889847 35 11 26 28  0  0
41 26 110448 116028776 2011452 47263488    0    0 1276048 804000 252581 887716 35 11 26 28  0  0
34 34 110448 116023268 2011452 47263492    0    0 1260224 797224 252651 880171 35 11 27 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 28 110448 116023916 2011452 47263500    0    0 1264272 793108 251756 877643 35 11 27 28  0  0
38 31 110448 116023636 2011452 47263512    0    0 1295936 777812 253681 896851 36 11 26 28  0  0
34 35 110448 116022424 2011452 47263524    0    0 1268096 820316 255159 888205 35 11 26 28  0  0
44 23 110448 116024440 2011452 47263536    0    0 1300928 789620 254304 901006 36 11 26 27  0  0
49 18 110448 116028508 2011452 47263548    0    0 1255584 775724 247880 867591 34 10 26 29  0  0
45 24 110448 116023884 2011452 47263556    0    0 1231744 764816 244536 854870 34 10 26 29  0  0
46 25 110448 116029496 2011456 47263568    0    0 1335008 859896 262067 925952 37 12 25 27  0  0
41 29 110448 116033856 2011456 47263580    0    0 1379408 855692 267253 960028 38 12 25 25  0  0
36 41 110448 116030068 2011456 47263588    0    0 1374000 866208 266304 953016 38 12 25 25  0  0
27 43 110448 116026508 2011456 47263596    0    0 1379568 854160 266370 957698 38 12 25 25  0  0
12 38 110448 116025940 2011456 47263604    0    0 1360208 843952 264171 947286 38 12 25 26  0  0
44 32 110448 116023928 2011456 47263616    0    0 1354688 827452 264343 939829 37 12 25 26  0  0
20 39 110448 116029868 2011456 47263628    0    0 1338448 851396 263364 930275 37 12 25 26  0  0
29 36 110448 116025292 2011456 47263636    0    0 1351504 850176 263884 941232 38 12 25 25  0  0
22 46 110448 116024732 2011456 47263644    0    0 1360192 854644 265015 949936 38 12 25 26  0  0
50 19 110448 116025308 2011456 47263652    0    0 1359408 818684 262763 940702 37 12 25 26  0  0
49 21 110448 116018660 2011460 47263660    0    0 1243680 804260 249419 865910 34 11 26 29  0  0
53 15 110448 116020628 2011460 47263672    0    0 1348112 829460 262286 935382 37 12 25 26  0  0
51 21 110448 116026688 2011460 47263680    0    0 1362208 856196 264436 949413 37 12 25 26  0  0
22 41 110448 116023556 2011460 47263688    0    0 1369744 875328 266043 951031 38 12 24 26  0  0
35 34 110448 116018364 2011460 47263696    0    0 1378880 858692 266063 955178 38 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 31 110448 116024236 2011460 47263712    0    0 1376080 859796 266371 957823 38 12 24 25  0  0
48 23 110448 116020228 2011460 47263720    0    0 1369712 831476 263056 954558 38 12 25 25  0  0
47 24 110448 116024232 2011460 47263732    0    0 1345232 861352 264518 936608 37 12 25 26  0  0
42 26 110448 116023356 2011460 47263740    0    0 1357952 828440 264320 945329 38 12 25 25  0  0
43 22 110448 116022756 2011460 47263752    0    0 1361680 860480 266293 949686 38 12 25 25  0  0
36 30 110448 116020276 2011460 47263764    0    0 1372688 866108 266328 953536 38 12 25 25  0  0
43 22 110448 116020144 2011460 47263772    0    0 1298256 815132 253317 900255 36 11 25 28  0  0
49 24 110448 116021644 2011460 47263780    0    0 1280272 795388 253060 891132 35 11 26 28  0  0
34 36 110448 116025920 2011460 47263788    0    0 1347104 856224 263674 942256 37 12 25 26  0  0
31 24 110448 116034228 2011460 47263800    0    0 1379632 843888 266136 955653 38 12 25 25  0  0
26 43 110448 116032612 2011464 47263804    0    0 1382112 858744 266930 960325 38 12 24 26  0  0
25 39 110448 116025776 2011464 47263820    0    0 1367408 866684 266006 951141 38 12 25 25  0  0
21 35 110448 116027760 2011464 47263828    0    0 1363696 849388 263806 943807 38 12 25 26  0  0
22 39 110448 116027672 2011464 47263832    0    0 1367424 851312 265771 950072 38 12 25 26  0  0
50 24 110448 116033236 2011464 47263844    0    0 1353552 825204 264570 943090 38 12 25 26  0  0
