timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,177,4,19
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,172,4,25
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,149,4,9
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,139,3,16
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,109,3,11
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,107,3,11
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,115,3,18
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,111,3,12
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,125,3,17
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,124,3,19
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,122,3,13
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,125,3,13
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,108,3,14
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,109,3,14
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,150,3,24
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,141,3,19
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,120,3,16
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,125102,3,142603
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,141,3,21
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,130,3,17
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,191,3,34
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,144,3,14
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,129,3,10
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,116,3,19
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,139,3,14
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,149,3,20
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,160,3,20
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,176,3,30
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,103,3,14
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,109,3,15
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,139,3,23
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,138,3,16
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,139,3,26
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,170,3,20
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,132,3,18
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,122,3,15
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,141,3,17
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,159,3,18
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,129,2,23
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,108,2,12
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,95,2,21
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,128,2,17
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,84,2,15
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,102,2,24
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,119,2,14
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,120829,2,128312
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,70,2,10
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,117041,2,125355
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,95,2,11
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,118,2,15
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,81,2,17
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,131,2,24
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,96,2,10
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,131,2,18
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,75,2,10
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,84,2,15
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,102,2,12
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,125,2,15
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,127331,2,144784
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,129540,2,147738
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,72,2,10
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,106,2,10
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,89,2,9
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,74,2,11
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,136402,2,152034
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,115,2,17
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,172,2,23
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,118755,2,127549
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,125402,1,135269
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,54,1,43
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,72,1,17
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,94,1,19
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,117371,1,126611
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,38,1,5
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,48,1,8
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,58,1,15
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,146464,1,162098
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_TABLE,964,1,894
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,46,1,13
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,59,1,10
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,138,1,24
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,121533,1,138909
1787559123.284,2026-08-24 08:12:03.286,InnoDB,FIL_SHARD,136565,1,151810
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,43,1,12
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,19,0,29
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,36,0,60
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,29,0,38
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,35,0,44
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,45
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,45,0,56
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,39,0,58
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,13,0,40
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,19,0,36
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,28,0,50
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,40,0,53
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,32,0,40
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,33,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,37,0,50
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,54,0,71
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,40,0,58
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,15,0,40
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,48,0,70
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,48,0,63
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,48,0,60
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,55,0,64
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,49
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,20,0,31
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,51,0,70
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,42,0,53
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,42,0,45
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,33,0,56
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,52,0,70
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,47
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,25,0,39
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,25,0,50
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,34,0,51
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,52,0,67
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,35,0,59
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,33,0,57
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,46,0,66
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,85,0,117
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,46,0,59
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,32,0,53
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,37,0,52
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,45,0,52
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,47,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,17,0,36
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,38,0,56
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,33,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,15,0,33
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,53,0,45
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,33,0,52
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,33,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,21,0,39
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,21,0,39
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,31,0,51
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,33,0,54
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,20,0,37
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,20,0,38
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,41
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,36,0,56
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,30,0,48
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,19,0,31
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,30,0,48
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,40,0,55
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,37,0,42
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,13,0,30
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,43,0,61
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,50
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,22,0,37
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,30,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,35,0,63
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,33,0,41
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,40,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,34,0,37
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,43,0,60
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,36,0,57
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_TABLE,970,0,900
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_TABLE,1006,0,984
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_TABLE,927,0,894
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_TABLE,1036,0,972
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_TABLE,905,0,927
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_TABLE,936,0,938
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_TABLE,985,0,934
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_TABLE,995,0,926
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_TABLE,943,0,952
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_TABLE,919,0,955
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_TABLE,911,0,902
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_TABLE,895,0,895
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_TABLE,845,0,850
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_TABLE,2,0,2
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,55,0,61
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,33,0,53
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,43,0,53
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,55,0,49
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,48,0,68
1787559123.284,2026-08-24 08:12:03.286,InnoDB,RECALC_POOL,4,0,10
1787559123.284,2026-08-24 08:12:03.286,InnoDB,SRV_SYS_TASKS,95207,0,96939
1787559123.284,2026-08-24 08:12:03.286,InnoDB,TRX_SYS_SHARD,1,0,1
1787559123.284,2026-08-24 08:12:03.286,InnoDB,TRX,86433,0,122266
1787559123.284,2026-08-24 08:12:03.286,InnoDB,TRX_POOL_MANAGER,7,0,7
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,21,0,12
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,18,0,7
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,34,0,12
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,60,0,12
1787559123.284,2026-08-24 08:12:03.286,InnoDB,UNDO_SPACE_RSEG,33,0,21
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,69,0,60
1787559123.284,2026-08-24 08:12:03.286,InnoDB,PARSER,19,0,2
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOG_LIMITS,59,0,48
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_TABLE,910,0,911
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_TABLE,1002,0,920
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_TABLE,952,0,932
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_TABLE,939,0,921
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_TABLE,981,0,908
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_TABLE,999,0,919
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,41,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,40,0,52
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,33,0,50
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,23,0,45
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,51,0,56
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,57,0,73
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,29,0,48
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,39
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,67,0,82
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,46,0,67
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,41,0,53
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,50,0,50
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,43,0,63
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,47,0,60
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,34,0,55
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,26,0,41
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,62,0,83
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,36,0,57
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,25,0,41
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,25,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,61,0,58
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,90,0,86
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,46,0,65
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,34,0,58
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,32,0,55
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,36,0,45
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,57,0,59
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,31,0,48
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,20,0,40
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,34,0,51
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,48,0,57
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,29,0,43
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,55,0,54
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,32,0,44
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,35,0,59
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,29,0,47
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,28,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,38,0,51
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,42
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,29,0,47
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,29,0,51
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,34,0,56
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,25,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,32,0,46
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,43,0,61
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,42,0,51
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,43
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,30,0,54
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,56,0,77
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,40,0,56
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,43,0,63
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,35,0,56
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,54,0,64
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,60,0,70
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,23,0,40
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,21,0,45
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,57,0,77
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,48,0,59
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,25,0,48
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,33,0,64
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,38,0,49
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,51,0,66
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,33,0,42
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,43,0,55
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,37,0,61
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,51,0,60
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,28,0,42
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,25,0,37
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,39,0,61
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,36,0,53
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,45,0,57
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,28,0,49
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,53,0,72
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,41,0,52
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,39,0,57
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,26,0,41
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,28,0,50
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,30,0,42
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,37,0,67
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,19,0,43
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,35,0,63
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,33,0,57
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,21,0,36
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,21,0,35
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,47,0,57
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,41,0,57
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,48,0,48
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,31,0,42
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,35,0,52
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,47,0,74
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,37,0,51
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,26,0,39
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,27,0,36
1787559123.284,2026-08-24 08:12:03.286,InnoDB,LOCK_SYS_PAGE,44,0,59
