timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787559916.600,0,0,0,0,0,0,0,720086680,2756595419648,1293260528128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921289,168304501,61894146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589148160,3006791680,524240,183521,0,48,524288,163402335,4740827,71,3396535266,8589934592,51483775,1060963502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8939741,408469958,0,468,1204,7511,624,17879546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22538033,0,45431915,396296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5253,86,0,0,0,0,0,27182652,0,139,1,7,86,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194805764,0,0,0,886359202,0,0,0,0,0,0,0,91195850,169589969,274836530,195313853440,67577085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0
1787559917.626,0,0,0,0,0,0,0,720158794,2757377231360,1293455759360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921332,168352284,61904808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588951552,3009970176,524228,183714,0,60,524288,163450053,4740827,71,3396918049,8589934592,51526758,1061015372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8941809,408472026,0,468,1204,7511,624,17883690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22540360,0,45434760,396320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5254,86,0,0,0,0,0,27188952,0,139,1,7,86,5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194840266,0,0,0,886395216,0,0,0,0,0,0,0,91222010,169637620,274889341,195332518912,67595074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0
1787559918.652,0,0,0,0,0,0,0,720230850,2758159190528,1293660274176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921374,168400070,61916014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3003711488,524224,183332,0,64,524288,163497782,4740827,71,3397295438,8589934592,51569047,1061063032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8943880,408474096,0,468,1204,7511,624,17887824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22542688,0,45438269,396349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5256,86,0,0,0,0,0,27195243,0,139,1,7,86,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194873861,0,0,0,886429604,0,0,0,0,0,0,0,91248125,169685298,274941800,195350756864,67613036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0
1787559919.678,0,0,0,0,0,0,0,720304633,2758963268096,1293870320128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921420,168449207,61927511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,2996944896,524222,182919,0,66,524288,163546851,4740827,71,3397687714,8589934592,51612968,1061116080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8945999,408476215,0,468,1204,7511,624,17892071,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22545072,0,45441716,396378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5257,86,0,0,0,0,0,27201673,0,139,1,7,86,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194908906,0,0,0,886466575,0,0,0,0,0,0,0,91274861,169734332,274996360,195369561600,67631220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0
1787559920.704,0,0,0,0,0,0,0,720376736,2759741245952,1294075602432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921468,168496748,61938746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588705792,2988900352,524213,182428,0,75,524288,163594336,4740827,71,3398065892,8589934592,51656062,1061164874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8948063,408478277,0,468,1204,7511,624,17896190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22547392,0,45445035,396406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5258,86,0,0,0,0,0,27207970,0,139,1,7,86,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194942735,0,0,0,886501206,0,0,0,0,0,0,0,91300880,169781783,275049314,195387885056,67648848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0
1787559921.729,0,0,0,0,0,0,0,720450672,2760543734272,1294283372032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921518,168545783,61950114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588935168,2985541632,524227,182223,0,61,524288,163643315,4740827,71,3398454860,8589934592,51698879,1061215160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8950178,408480391,0,468,1204,7511,624,17900421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22549769,0,45448578,396436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5259,86,0,0,0,0,0,27214390,0,139,1,7,86,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194977240,0,0,0,886536875,0,0,0,0,0,0,0,91327020,169830719,275102971,195406547456,67666655,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0
1787559922.757,0,0,0,0,0,0,0,720517230,2761265351168,1294461576192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921558,168589843,61959764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589131776,2993291264,524240,182696,0,48,524288,163687306,4740827,71,3398808979,8589934592,51737858,1061263811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952076,408482293,0,468,1204,7511,624,17904224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22551909,0,45451078,396457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5260,86,0,0,0,0,0,27220160,0,139,1,7,86,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195009380,0,0,0,886570232,0,0,0,0,0,0,0,91352063,169874740,275151885,195423890432,67684204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0
1787559923.784,0,0,0,0,0,0,0,720585606,2762007054848,1294626249728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921600,168635207,61968578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,3017277440,524223,184160,1,64,524288,163732621,4740827,71,3399169125,8589934592,51778364,1061310719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8954039,408484255,0,468,1204,7511,624,17908151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22554116,0,45452496,396470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5261,86,0,0,0,0,0,27226135,0,139,1,7,86,5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195041435,0,0,0,886603491,0,0,0,0,0,0,0,91378277,169919983,275200102,195441366528,67702834,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0
1787559924.809,0,0,0,0,0,0,0,720658444,2762796763648,1294832633856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921657,168683445,61979880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588967936,3013869568,524228,183952,1,59,524288,163780784,4740827,71,3399551203,8589934592,51820896,1061359701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8956124,408486341,0,468,1204,7511,624,17912316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22556461,0,45456004,396500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5262,86,0,0,0,0,0,27232498,0,139,1,7,86,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195075148,0,0,0,886638205,0,0,0,0,0,0,0,91404558,169968123,275252903,195459630080,67720811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0
1787559925.835,0,0,0,0,0,0,0,720732938,2763606804992,1295042652160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921708,168732969,61991360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,3009200128,524223,183667,0,65,524288,163830245,4740827,71,3399944028,8589934592,51865802,1061411034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8958258,408488473,0,468,1204,7511,624,17916577,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22558860,0,45459318,396527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5263,86,0,0,0,0,0,27238978,0,139,1,7,86,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195110177,0,0,0,886674333,0,0,0,0,0,0,0,91431472,170017542,275307532,195478711808,67739098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0
1787559926.861,0,0,0,0,0,0,0,720806160,2764402428416,1295248231936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921754,168781588,62002634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,3003383808,524222,183312,1,65,524288,163878808,4740827,71,3400329008,8589934592,51909591,1061460588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960358,408490574,0,468,1204,7511,624,17920783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22561223,0,45462623,396554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5264,86,0,0,0,0,0,27245387,0,139,1,7,86,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195143653,0,0,0,886709728,0,0,0,0,0,0,0,91457867,170066067,275360224,195496811520,67757077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,0,0,0,0,0,0,0
1787559927.886,0,0,0,0,0,0,0,720879227,2765198232064,1295455691776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921812,168830217,62013954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,2999943168,524224,183102,0,64,524288,163927364,4740827,71,3400718679,8589934592,51953410,1061514646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8962450,408492666,0,468,1204,7511,624,17924967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22563577,0,45465958,396581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5265,86,0,0,0,0,0,27251769,0,139,1,7,86,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195178669,0,0,0,886746565,0,0,0,0,0,0,0,91484639,170114605,275414516,195515785216,67775395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0
1787559928.912,0,0,0,0,0,0,0,720948094,2765947177472,1295654757376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921862,168875983,62024805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588902400,2991112192,524225,182563,0,63,524288,163973070,4740827,71,3401081031,8589934592,51994625,1061561066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8964425,408494640,0,468,1204,7511,624,17928924,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22565797,0,45469300,396609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5266,86,0,0,0,0,0,27257771,0,139,1,7,86,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195211075,0,0,0,886779928,0,0,0,0,0,0,0,91509393,170160277,275465299,195533343744,67792238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0
1787559929.938,0,0,0,0,0,0,0,721015269,2766675020288,1295812504576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921927,168920435,62033281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589148160,3016982528,524241,184142,0,47,524288,164017474,4740827,71,3401435402,8589934592,52033822,1061607927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8966349,408496566,0,468,1204,7511,624,17932767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22567965,0,45470553,396620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5267,86,0,0,0,0,0,27263636,0,139,1,7,86,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195242581,0,0,0,886812721,0,0,0,0,0,0,0,91534963,170204643,275512432,195550572544,67810372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0
