Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:16:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:10 AM   23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:17:10 AM   24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:17:10 AM   25    5.15    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   72.16
07:17:10 AM   26    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
07:17:10 AM   27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:17:10 AM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:10 AM   29    8.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   84.00
07:17:10 AM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:10 AM   31    4.17    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   76.04
07:17:10 AM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:10 AM   33    4.17    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   79.17
07:17:10 AM   34    3.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   89.00
07:17:10 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:10 AM   36    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:10 AM   37    5.10    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   77.55
07:17:10 AM   38    6.12    0.00    2.04   18.37    0.00    0.00    0.00    0.00    0.00   73.47
07:17:10 AM   39    2.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   93.00
07:17:10 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:10 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:10 AM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:17:10 AM   43    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:10 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:10 AM   45    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:10 AM   46   19.79    0.00    7.29   34.38    0.00    1.04    0.00    0.00    0.00   37.50
07:17:10 AM   47    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:17:10 AM   48   13.54    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   60.42
07:17:10 AM   49    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:17:10 AM   50    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:17:10 AM   51    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:17:10 AM   52    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:17:10 AM   53    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:17:10 AM   54    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:17:10 AM   55    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:17:10 AM   56    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:17:10 AM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:17:10 AM   58    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:17:10 AM   59    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:17:10 AM   60    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:17:10 AM   61    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:17:10 AM   62    6.32    0.00    2.11   28.42    0.00    0.00    0.00    0.00    0.00   63.16
07:17:10 AM   63    1.01    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   92.93
07:17:10 AM   64    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:10 AM   65    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:17:10 AM   66    2.02    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   88.89
07:17:10 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:10 AM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:10 AM   69    7.07    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   84.85
07:17:10 AM   70    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:17:10 AM   71    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:17:10 AM   72    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:17:10 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:10 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:10 AM   75    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:17:10 AM   76    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:17:10 AM   77    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:10 AM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:17:10 AM   79    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

07:17:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:11 AM  all    1.92    0.00    1.94    3.18    0.00    0.03    0.00    0.00    0.00   92.93
07:17:11 AM    0    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
07:17:11 AM    1    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:17:11 AM    2    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:17:11 AM    3    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:17:11 AM    4    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:17:11 AM    5    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:17:11 AM    6   10.31    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   64.95
07:17:11 AM    7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:17:11 AM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:17:11 AM    9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:17:11 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:11 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:11 AM   12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:17:11 AM   13    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:17:11 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:11 AM   15    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:17:11 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:11 AM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:17:11 AM   18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:17:11 AM   19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:11 AM   20    7.29    0.00    3.12   25.00    0.00    0.00    0.00    0.00    0.00   64.58
07:17:11 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:11 AM   22    6.00    0.00    2.00   16.00    0.00    0.00    0.00    0.00    0.00   76.00
07:17:11 AM   23    3.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   90.00
07:17:11 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:11 AM   25    9.57    0.00    5.32   31.91    0.00    0.00    0.00    0.00    0.00   53.19
07:17:11 AM   26    7.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   87.00
07:17:11 AM   27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:17:11 AM   28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:11 AM   29    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:17:11 AM   30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:17:11 AM   31    4.26    0.00    2.13   18.09    0.00    0.00    0.00    0.00    0.00   75.53
07:17:11 AM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:11 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:11 AM   34    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:11 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:11 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:11 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:11 AM   38    7.14    0.00    3.06   27.55    0.00    0.00    0.00    0.00    0.00   62.24
07:17:11 AM   39    6.12    0.00    4.08   22.45    0.00    0.00    0.00    0.00    0.00   67.35
07:17:11 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:11 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:11 AM   42    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:17:11 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:11 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:11 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:17:11 AM   46   11.11    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   71.72
07:17:11 AM   47   10.42    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   64.58
07:17:11 AM   48    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
07:17:11 AM   49    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:17:11 AM   50    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:17:11 AM   51    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:17:11 AM   52    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:17:11 AM   53    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:17:11 AM   54    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:17:11 AM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:11 AM   56    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:17:11 AM   57    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:17:11 AM   58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:11 AM   59    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:17:11 AM   60    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:17:11 AM   61    2.04    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   90.82
07:17:11 AM   62    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:11 AM   63    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:17:11 AM   64    7.14    0.00    2.04   21.43    0.00    0.00    0.00    0.00    0.00   69.39
07:17:11 AM   65    6.12    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   72.45
07:17:11 AM   66   13.13    0.00    8.08    5.05    0.00    0.00    0.00    0.00    0.00   73.74
07:17:11 AM   67    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:17:11 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:11 AM   69    5.00    0.00    4.00    6.00    0.00    0.00    0.00    0.00    0.00   85.00
07:17:11 AM   70    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:11 AM   71    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:11 AM   72    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:17:11 AM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:11 AM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:17:11 AM   75    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:11 AM   76    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:17:11 AM   77    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:17:11 AM   78    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:17:11 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:17:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:12 AM  all    1.92    0.00    1.55    3.14    0.00    0.03    0.00    0.00    0.00   93.36
07:17:12 AM    0    0.00    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   96.94
07:17:12 AM    1    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:17:12 AM    2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:17:12 AM    3    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:17:12 AM    4    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:17:12 AM    5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:17:12 AM    6    5.05    0.00    4.04    7.07    0.00    0.00    0.00    0.00    0.00   83.84
07:17:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:12 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:12 AM    9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:17:12 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:12 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:12 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:12 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:12 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:12 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:12 AM   18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:17:12 AM   19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:17:12 AM   20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:17:12 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:12 AM   22    4.12    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   77.32
07:17:12 AM   23    9.18    0.00    3.06   31.63    0.00    0.00    0.00    0.00    0.00   56.12
07:17:12 AM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:17:12 AM   25   11.34    0.00    4.12   31.96    0.00    0.00    0.00    0.00    0.00   52.58
07:17:12 AM   26    8.25    0.00    2.06   23.71    0.00    0.00    0.00    0.00    0.00   65.98
07:17:12 AM   27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:17:12 AM   28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:17:12 AM   29    8.08    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   84.85
07:17:12 AM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:17:12 AM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:12 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:12 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:12 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:12 AM   35    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:17:12 AM   36    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:12 AM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:17:12 AM   38    3.09    0.00    0.00    8.25    0.00    0.00    0.00    0.00    0.00   88.66
07:17:12 AM   39    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:17:12 AM   40    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:17:12 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:12 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:12 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:12 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:12 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:12 AM   46    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:17:12 AM   47   14.43    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   55.67
07:17:12 AM   48   14.43    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   56.70
07:17:12 AM   49    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:17:12 AM   50    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:17:12 AM   51    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:17:12 AM   52    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:17:12 AM   53    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:17:12 AM   54    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:17:12 AM   55    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:17:12 AM   56    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:17:12 AM   57    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:17:12 AM   58    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:17:12 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:12 AM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:17:12 AM   61    5.10    0.00    1.02   15.31    0.00    0.00    0.00    0.00    0.00   78.57
07:17:12 AM   62    2.00    0.00    1.00    9.00    0.00    0.00    0.00    0.00    0.00   88.00
07:17:12 AM   63    4.95    0.00    1.98   13.86    0.00    0.00    0.00    0.00    0.00   79.21
07:17:12 AM   64    3.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   87.00
07:17:12 AM   65    3.06    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   88.78
07:17:12 AM   66    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:17:12 AM   67    5.21    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   69.79
07:17:12 AM   68    2.02    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   90.91
07:17:12 AM   69   10.10    0.00    7.07    5.05    0.00    0.00    0.00    0.00    0.00   77.78
07:17:12 AM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:12 AM   71    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:12 AM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:12 AM   73    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:12 AM   74    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:17:12 AM   75    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:12 AM   76    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:17:12 AM   77    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:17:12 AM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:12 AM   79    6.00    0.00    6.00    2.00    0.00    0.00    0.00    0.00    0.00   86.00

07:17:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:13 AM  all    1.82    0.00    1.00    3.24    0.00    0.03    0.00    0.00    0.00   93.92
07:17:13 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:17:13 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:17:13 AM    2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:17:13 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:13 AM    4    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:17:13 AM    5    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
07:17:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:17:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:17:13 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:17:13 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:17:13 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   22   15.31    0.00   11.22    3.06    0.00    0.00    0.00    0.00    0.00   70.41
07:17:13 AM   23   10.31    0.00    4.12   40.21    0.00    0.00    0.00    0.00    0.00   45.36
07:17:13 AM   24    2.04    0.00    0.00    7.14    0.00    0.00    0.00    0.00    0.00   90.82
07:17:13 AM   25   15.62    0.00    3.12   46.88    0.00    0.00    0.00    0.00    0.00   34.38
07:17:13 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   27    2.08    0.00    1.04    8.33    0.00    0.00    0.00    0.00    0.00   88.54
07:17:13 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   29    6.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
07:17:13 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:17:13 AM   32    1.98    0.00    1.98    3.96    0.00    0.00    0.00    0.00    0.00   92.08
07:17:13 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   34    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:13 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   38    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:13 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:13 AM   41    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:17:13 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   46    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:13 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:13 AM   48   20.62    0.00    4.12   30.93    0.00    0.00    0.00    0.00    0.00   44.33
