timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787559082.188,0,0,0,0,0,0,0,362703600,2022489606656,920379530752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909118,123467584,49300552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142633984,562954240,130776,34360,284,12,131072,122123988,1219916,23763,1784813541,2147483648,32706675,404803273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7359780,107239747,0,468,1204,7511,624,14719587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11398556,0,35773015,313063,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4217,336,0,0,0,0,0,22377346,0,542,1,40,335,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120478866,0,0,0,307571798,0,0,0,0,0,0,0,65277559,123738122,183713881,86152506368,46021728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0
1787559083.213,0,0,0,0,0,0,0,362802467,2023588448768,920679511552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909154,123534669,49316994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,564740096,131003,34469,57,12,131072,122190967,1219916,23763,1785337251,2147483648,32718011,404871753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362623,107242590,0,468,1204,7511,624,14725271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11401753,0,35785382,313173,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4218,336,0,0,0,0,0,22385984,0,542,1,40,335,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120526749,0,0,0,307620475,0,0,0,0,0,0,0,65307714,123805185,183782413,86177799168,46045763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0
1787559084.238,0,0,0,0,0,0,0,362895943,2024633190912,920963400192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909184,123598446,49332778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143485952,562855936,130828,34354,232,12,131072,122254646,1219916,23763,1785829073,2147483648,32727967,404932902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7365307,107245273,0,468,1204,7511,624,14730639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11404772,0,35797583,313282,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4219,336,0,0,0,0,0,22394160,0,542,1,40,335,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120571919,0,0,0,307665469,0,0,0,0,0,0,0,65332750,123868941,183846869,86201571840,46065208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0
1787559085.263,0,0,0,0,0,0,0,362993857,2025722071552,921251052544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909223,123664927,49348591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,571195392,131056,34863,0,17,131072,122321037,1219916,23763,1786347369,2147483648,32737804,404999561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7368125,107248089,0,468,1204,7511,624,14736277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11407940,0,35809791,313393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4220,336,0,0,0,0,0,22402703,0,542,1,40,335,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120619478,0,0,0,307713585,0,0,0,0,0,0,0,65360609,123935393,183913889,86226597888,46087400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0
1787559086.289,0,0,0,0,0,0,0,363094176,2026837772800,921554220544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909261,123733030,49365230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145632256,574062592,130959,35038,100,12,131072,122389045,1219916,23763,1786877382,2147483648,32748502,405067673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7371012,107250978,0,468,1204,7511,624,14742046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11411187,0,35822432,313508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4221,336,0,0,0,0,0,22411481,0,542,1,40,335,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120668112,0,0,0,307762873,0,0,0,0,0,0,0,65390849,124003477,183983268,86252151808,46111527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0
1787559087.314,0,0,0,0,0,0,0,363192715,2027937860096,921859984896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909306,123800188,49382186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145730560,568459264,130965,34696,94,14,131072,122456109,1219916,23763,1787398869,2147483648,32759247,405135060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7373844,107253810,0,468,1204,7511,624,14747721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11414374,0,35835301,313631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4222,336,0,0,0,0,0,22420092,0,542,1,40,335,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120716543,0,0,0,307811458,0,0,0,0,0,0,0,65421067,124070605,184052693,86277672448,46135455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0
1787559088.339,0,0,0,0,0,0,0,363291239,2029038635520,922158562304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909342,123867391,49398667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,569409536,131059,34754,1,12,131072,122523237,1219916,23763,1787920953,2147483648,32769717,405202659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7376679,107256645,0,468,1204,7511,624,14753386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11417561,0,35847836,313746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4223,336,0,0,0,0,0,22428713,0,542,1,40,335,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120764560,0,0,0,307859826,0,0,0,0,0,0,0,65451352,124137780,184121148,86302881280,46159654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0
1787559089.363,0,0,0,0,0,0,0,363382498,2030057146880,922442300928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909384,123929558,49414374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,564281344,131004,34441,53,14,131072,122585313,1219916,23763,1788401173,2147483648,32778036,405262531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7379305,107259271,0,468,1204,7511,624,14758636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11420515,0,35860343,313861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4224,336,0,0,0,0,0,22436700,0,542,1,40,335,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120808727,0,0,0,307903872,0,0,0,0,0,0,0,65474887,124199940,184184247,86326065152,46177892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0
1787559090.388,0,0,0,0,0,0,0,363481605,2031164983808,922739668992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909425,123997191,49430766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,568819712,131059,34718,0,13,131072,122652861,1219916,23763,1788925727,2147483648,32788814,405329774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7382158,107262124,0,468,1204,7511,624,14764342,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11423725,0,35872819,313975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4225,336,0,0,0,0,0,22445368,0,542,1,40,335,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120856752,0,0,0,307952398,0,0,0,0,0,0,0,65504975,124267561,184252611,86351434752,46202005,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0
1787559091.412,0,0,0,0,0,0,0,363580778,2032270477824,923039922688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909471,124064684,49447326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,570163200,131052,34800,1,20,131072,122720269,1219916,23763,1789450524,2147483648,32799748,405397261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7385012,107264977,0,468,1204,7511,624,14770051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11426935,0,35885442,314092,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4227,336,0,0,0,0,0,22454035,0,542,1,40,335,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120905266,0,0,0,308001294,0,0,0,0,0,0,0,65535142,124335019,184321646,86376888832,46226092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0
1787559092.438,0,0,0,0,0,0,0,363679419,2033370057216,923338904576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909511,124131806,49463804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143322112,569982976,130818,34789,241,14,131072,122787303,1219916,23763,1789971889,2147483648,32810838,405463838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7387849,107267815,0,468,1204,7511,624,14775727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11430127,0,35897983,314207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4228,336,0,0,0,0,0,22462664,0,542,1,40,335,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120953383,0,0,0,308049731,0,0,0,0,0,0,0,65565531,124402128,184390207,86402219008,46250481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0
1787559093.463,0,0,0,0,0,0,0,363778834,2034477550080,923637806592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909543,124199403,49480256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,572325888,130950,34932,109,12,131072,122854828,1219916,23763,1790498365,2147483648,32821648,405531775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7390711,107270677,0,468,1204,7511,624,14781447,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11433347,0,35910463,314322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4229,336,0,0,0,0,0,22471366,0,542,1,40,335,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121002117,0,0,0,308098673,0,0,0,0,0,0,0,65596050,124469697,184459386,86427920896,46274921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0
1787559094.488,0,0,0,0,0,0,0,363877488,2035577784832,923937020416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909589,124266567,49496739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142240768,571949056,130752,34909,308,12,131072,122921906,1219916,23763,1791019665,2147483648,32832833,405598307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393550,107273516,0,468,1204,7511,624,14787126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11436540,0,35922956,314436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4230,336,0,0,0,0,0,22479996,0,542,1,40,335,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121050119,0,0,0,308147128,0,0,0,0,0,0,0,65626184,124536837,184527905,86453300736,46298993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0
1787559095.513,0,0,0,0,0,0,0,363976996,2036688095744,924239164416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909631,124334346,49513438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142453760,571899904,130765,34906,294,12,131072,122989585,1219916,23763,1791544078,2147483648,32843385,405664202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7396407,107276372,0,468,1204,7511,624,14792841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11439754,0,35935730,314551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4231,336,0,0,0,0,0,22488693,0,542,1,40,335,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121097665,0,0,0,308194967,0,0,0,0,0,0,0,65656123,124604589,184596087,86478348800,46322892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0
