timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787560640.051,2026-08-24 08:37:20.053,InnoDB,LOG_FILES,11953,277,459
1787560640.051,2026-08-24 08:37:20.053,InnoDB,TRX_SYS_SERIALISATION,31505,238,21939
1787560640.051,2026-08-24 08:37:20.053,InnoDB,LOG_FLUSHER,6105,170,269
1787560640.051,2026-08-24 08:37:20.053,InnoDB,PURGE_SYS_PQ,25823,154,19312
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,685,20,39
1787560640.051,2026-08-24 08:37:20.053,InnoDB,TRX_POOL,539,17,27
1787560640.051,2026-08-24 08:37:20.053,InnoDB,DICT_SYS,4369729,17,2492199
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,613,16,44
1787560640.051,2026-08-24 08:37:20.053,InnoDB,FIL_SHARD,175742,16,201958
1787560640.051,2026-08-24 08:37:20.053,InnoDB,FIL_SHARD,176200,13,182130
1787560640.051,2026-08-24 08:37:20.053,InnoDB,SRV_SYS,253707,13,168745
1787560640.051,2026-08-24 08:37:20.053,InnoDB,FIL_SHARD,182711,13,189763
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,437,12,31
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,418,12,31
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,432,12,33
1787560640.051,2026-08-24 08:37:20.053,InnoDB,FIL_SHARD,167751,12,188335
1787560640.051,2026-08-24 08:37:20.053,InnoDB,FIL_SHARD,202008,12,206089
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,363,11,28
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,372,11,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,FIL_SHARD,171120,11,179613
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,365,11,31
1787560640.051,2026-08-24 08:37:20.053,InnoDB,FIL_SHARD,170407,10,190872
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,325,10,23
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,329,10,20
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,322,10,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,320,9,31
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,325,9,30
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,323,9,28
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,325,9,23
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,305,9,29
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,306,9,20
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,316,9,25
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,363,9,35
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,341,9,21
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,322,9,32
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,310,9,26
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,325,9,33
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,293,9,18
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,302,9,25
1787560640.051,2026-08-24 08:37:20.053,InnoDB,FIL_SHARD,172194,9,192341
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,291,9,20
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,303,9,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,FIL_SHARD,168728,9,189018
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,304,9,21
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,281,8,17
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,277,8,27
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,290,8,23
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,278,8,29
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,265,8,17
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,279,8,28
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,281,8,20
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,318,8,31
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,267,8,24
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,312,8,24
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,286,8,23
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,294,8,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,282,8,19
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,299,8,29
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,274,8,24
1787560640.051,2026-08-24 08:37:20.053,InnoDB,FIL_SHARD,178283,8,197315
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,278,8,21
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,265,8,23
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,297,8,19
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,308,8,26
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,318,8,32
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,233,7,16
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,254,7,24
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,273,7,31
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,262,7,19
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,261,7,19
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,251,7,21
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,262,7,24
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,245,7,21
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,231,7,18
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,239,7,17
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,271,7,20
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,226,7,18
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,282,7,21
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,253,7,27
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,268,7,21
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,242,7,26
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,246,7,23
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,237,7,24
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,252,7,27
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,228,7,18
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,249,7,18
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,259,7,26
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,298,7,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,255,7,18
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,238,7,17
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,258,7,18
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,244,7,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,260,7,24
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,285,7,24
1787560640.051,2026-08-24 08:37:20.053,InnoDB,FIL_SHARD,168096,7,176676
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,249,7,26
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,274,7,33
1787560640.051,2026-08-24 08:37:20.053,InnoDB,FIL_SHARD,179600,6,185641
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,273,6,24
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,226,6,25
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,243,6,26
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,212,6,19
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,202,6,15
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,214,6,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,230,6,21
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,240,6,24
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,198,6,18
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,201,6,19
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,248,6,28
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,233,6,24
1787560640.051,2026-08-24 08:37:20.053,InnoDB,FIL_SHARD,168558,6,177752
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,202,6,19
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,219,6,15
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,211,6,21
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,223,6,29
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,223,6,14
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,228,6,19
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,262,6,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,203,6,19
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,218,6,17
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,245,6,27
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,193,6,12
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,205,6,15
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,242,6,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,243,6,31
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,202,6,20
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,252,6,25
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,249,6,29
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,212,6,15
1787560640.051,2026-08-24 08:37:20.053,InnoDB,FIL_SHARD,187560,6,207778
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,202,6,20
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,293,6,19
1787560640.051,2026-08-24 08:37:20.053,InnoDB,FIL_SHARD,169402,6,190079
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,193,6,13
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,193,5,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,213,5,21
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,176,5,19
1787560640.051,2026-08-24 08:37:20.053,InnoDB,FIL_SHARD,170590,5,192468
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,173,5,13
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,199,5,23
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,177,5,19
1787560640.051,2026-08-24 08:37:20.053,InnoDB,PARSER,207,5,6
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,183,5,18
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,202,5,28
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,172,5,16
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,201,5,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,199,5,20
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,207,5,18
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,192,5,16
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,197,5,19
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,184,5,17
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,197,5,18
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,211,5,27
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,179,5,20
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,185,5,11
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,216,5,25
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,199,5,23
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,198,5,23
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,191,5,17
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,197,5,25
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,178,5,17
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,226,5,24
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,192,5,16
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,198,5,15
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,181,5,23
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,187,5,24
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,212,5,19
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,212,5,23
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,180,5,23
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,192,5,18
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,196,5,21
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,195,5,21
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,178,5,20
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,200,5,21
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,210,5,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,161,5,12
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,215,5,17
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,184,5,17
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,180,5,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,188,5,25
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,153,4,16
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,188,4,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,147,4,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,139,4,15
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,134,4,12
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,160,4,17
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,138,4,15
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,145,4,18
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,162,4,17
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,169,4,17
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,140,4,14
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,196,4,26
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,167,4,21
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,153,4,18
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,184,4,25
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,185,4,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,172,4,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,180,4,12
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,203,4,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,164,4,24
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,181,4,20
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,142,4,14
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,195,4,31
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,142,4,19
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,161,4,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,144,4,18
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,172,4,18
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,136,4,12
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,197,4,19
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,163,4,21
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,187,4,28
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,153,4,17
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,182,4,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,144,4,18
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,140,4,12
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,185,4,24
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,145,4,14
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,160,4,19
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,168,4,20
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,152,4,21
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,149,4,14
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,137,4,17
1787560640.051,2026-08-24 08:37:20.053,InnoDB,FIL_SHARD,173101,4,182620
1787560640.051,2026-08-24 08:37:20.053,InnoDB,FIL_SHARD,165098,4,186447
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,156,4,18
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,157,4,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,144,4,13
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,137,3,28
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,115,3,14
1787560640.051,2026-08-24 08:37:20.053,InnoDB,FIL_SHARD,170230,3,179882
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,124,3,14
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,123,3,18
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,107,3,16
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,124,3,11
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,144,3,13
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,130,3,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,TRX,109156,3,145106
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,168,3,19
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,171,3,31
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,154,3,25
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,125,3,18
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,148,3,21
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,123,3,17
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,169,3,16
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,184,3,20
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,123,3,22
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,136,3,26
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,146,3,20
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,132,3,16
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,116,3,15
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,140,3,17
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,102,3,12
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,126,3,21
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,143,3,16
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,150,3,19
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,108,3,11
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,108,3,14
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,108,2,14
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,122,2,18
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,87,2,11
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,102,2,19
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,98,2,7
1787560640.051,2026-08-24 08:37:20.053,InnoDB,FIL_SHARD,1057,2,1053
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,129,2,24
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,121,2,15
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,101,2,13
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,113,2,16
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,119,2,20
1787560640.051,2026-08-24 08:37:20.053,InnoDB,FIL_SHARD,189130,2,212747
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,88,2,11
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,98,2,19
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,85,2,15
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,95,2,17
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,91,2,9
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,52,1,9
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,81,1,20
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,58,1,11
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,43,1,7
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,64,1,14
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,55,1,15
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,57,1,16
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,70,1,9
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,53,1,16
1787560640.051,2026-08-24 08:37:20.053,InnoDB,UNDO_SPACE_RSEG,43,1,8
1787560640.051,2026-08-24 08:37:20.053,InnoDB,LOCK_SYS_PAGE,79,0,107
1787560640.051,2026-08-24 08:37:20.053,InnoDB,LOCK_SYS_PAGE,66,0,105
1787560640.051,2026-08-24 08:37:20.053,InnoDB,LOCK_SYS_PAGE,48,0,74
