procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 54 117032 117140024 1768844 19046264    0    0 1347904 877664 263658 964965 37 12 27 24  0  0
26 30 117032 117140200 1768844 19046280    0    0 1339360 830684 260172 950361 37 12 27 24  0  0
24 33 117032 117144344 1768844 19046288    0    0 1375152 839824 263930 977004 38 12 26 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 16 117032 117141232 1768844 19046300    0    0 1293056 868192 256675 931173 35 11 28 25  0  0
32 40 117032 117142648 1768844 19046312    0    0 1299616 830696 256324 932433 36 12 28 25  0  0
12 47 117032 117135900 1768848 19046320    0    0 1290800 815212 253169 921982 35 11 28 25  0  0
22 43 117032 117142500 1768848 19046332    0    0 1286272 800768 252397 918405 35 11 28 26  0  0
49 19 117032 117137400 1768848 19046340    0    0 1315392 809256 257927 937760 36 12 27 25  0  0
26 38 117032 117134452 1768848 19046348    0    0 1313632 851068 259534 939273 36 12 27 24  0  0
57 25 117032 117134676 1768848 19046356    0    0 1342352 843456 261649 959305 36 12 27 25  0  0
19 32 117032 117136612 1768852 19046368    0    0 1370288 884520 264812 976448 37 12 26 24  0  0
55 15 117032 117135696 1768852 19046380    0    0 1365168 837980 263582 976235 37 12 27 24  0  0
44 24 117032 117137344 1768852 19046388    0    0 1345344 853636 264057 959783 37 12 27 24  0  0
21 38 117032 117127048 1768852 19046400    0    0 1354448 876096 263582 969266 37 12 26 24  0  0
26 41 117032 117136912 1768852 19046408    0    0 1335808 895932 264363 963041 37 12 27 24  0  0
52 16 117032 117138708 1768864 19046408    0    0 1322992 798380 256695 940027 36 12 27 25  0  0
20 45 117032 117140996 1768864 19046428    0    0 1316640 839464 257841 940698 36 12 27 25  0  0
42 24 117032 117138692 1768864 19046436    0    0 1284432 808916 253278 921481 35 11 28 26  0  0
22 46 117032 117138364 1768864 19046448    0    0 1275968 830348 251693 915541 35 11 28 26  0  0
45 26 117032 117136012 1768864 19046460    0    0 1311872 824644 257411 935317 36 12 27 26  0  0
42 27 117032 117137040 1768872 19046464    0    0 1332880 845064 260736 949547 36 12 27 25  0  0
37 31 117032 117135812 1768872 19046480    0    0 1362544 853516 262885 970559 37 12 26 24  0  0
46 22 117032 117141952 1768872 19046488    0    0 1369632 880088 265985 982500 38 12 26 24  0  0
42 29 117032 117142044 1768872 19046496    0    0 1373104 865420 265143 979241 38 12 26 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22 117032 117141132 1768872 19046516    0    0 1347216 855780 263116 962235 37 12 27 24  0  0
48 21 117032 117143784 1768880 19046516    0    0 1357648 844576 263225 968946 37 12 27 24  0  0
44 25 117032 117129056 1768880 19046528    0    0 1360448 873756 264455 974378 37 12 27 24  0  0
44 27 117032 117134340 1768880 19046536    0    0 1301696 830368 255708 933187 35 11 28 25  0  0
44 24 117032 117134612 1768880 19046544    0    0 1304640 821152 255676 934759 36 11 27 25  0  0
42 24 117032 117136980 1768880 19046560    0    0 1277488 824208 252083 918175 35 11 28 26  0  0
44 27 117032 117134988 1768888 19046560    0    0 1284672 830656 253404 918884 35 11 27 26  0  0
42 25 117032 117137676 1768888 19046576    0    0 1268592 808492 250314 910087 34 11 28 26  0  0
32 46 117032 117132744 1768888 19046584    0    0 1286272 830416 254632 919380 35 11 28 25  0  0
35 37 117032 117124356 1768888 19046660    0    0 1307696 819100 256867 934378 36 11 27 26  0  0
14 56 117032 117126708 1768888 19046672    0    0 1302048 811644 255960 928691 36 12 28 25  0  0
39 40 117032 117119636 1768896 19046672    0    0 1277744 824400 255094 914796 35 11 29 25  0  0
17 17 117032 117115292 1768896 19046688    0    0 1296880 792192 255860 923080 36 11 28 25  0  0
30 32 117032 117120916 1768896 19046700    0    0 1259920 779728 251191 899742 34 11 29 25  0  0
13 14 117032 117136524 1768896 19046708    0    0 1276688 832972 254886 914964 35 11 28 25  0  0
30 35 117032 117136976 1768896 19046720    0    0 1300416 775352 252968 923351 35 11 28 25  0  0
27 33 117032 117145132 1768904 19046724    0    0 1286416 764332 252204 915654 35 11 28 26  0  0
25 26 117032 117140980 1768904 19046740    0    0 1243760 842172 250469 899704 34 11 29 26  0  0
19 37 117032 117144984 1768904 19046756    0    0 1264784 809476 250523 906423 35 11 28 26  0  0
39 32 117032 117144416 1768904 19046760    0    0 1274160 767764 250058 908751 35 11 28 26  0  0
54 20 117032 117134296 1768904 19046772    0    0 1310960 776292 255474 931900 36 12 28 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 43 117032 117135644 1768912 19046772    0    0 1262992 876880 254497 910850 35 11 28 26  0  0
15 45 117032 117130260 1768912 19046792    0    0 1314928 808612 256822 935324 36 12 27 25  0  0
55 16 117032 117131744 1768912 19046800    0    0 1295216 793592 254729 923763 35 11 28 25  0  0
39 29 117032 117132672 1768912 19046808    0    0 1278976 835436 254894 916386 35 11 28 25  0  0
31 37 117032 117130712 1768912 19046820    0    0 1248864 831020 252244 898199 34 11 29 25  0  0
12 35 117032 117135796 1768912 19046832    0    0 1285248 794104 252570 915822 35 11 29 25  0  0
25 42 117032 117137372 1768920 19046840    0    0 1256016 828680 251211 904886 34 11 30 25  0  0
25 45 117032 117140972 1768920 19046852    0    0 1281168 774968 249434 911657 35 11 28 26  0  0
45 22 117032 117146736 1768920 19046860    0    0 1236912 832364 250397 898408 34 11 28 27  0  0
32 22 117032 117138540 1768920 19046868    0    0 1256608 808952 248550 901049 34 11 29 26  0  0
50 19 117032 117140412 1768920 19046880    0    0 1274048 772288 250830 908626 35 11 28 26  0  0
34 31 117032 117138012 1768928 19046884    0    0 1294192 820040 255426 926421 36 12 28 25  0  0
31 43 117032 117135136 1768928 19046900    0    0 1286304 842688 255218 922702 35 11 28 25  0  0
36 30 117032 117137076 1768928 19046908    0    0 1295984 828800 256016 925908 35 11 28 25  0  0
45 24 117032 117137804 1768928 19046916    0    0 1286384 846952 256222 923098 35 11 27 26  0  0
33 23 117032 117133908 1768928 19046924    0    0 1301088 820100 255562 925308 36 11 28 25  0  0
46 20 117032 117128676 1768936 19046928    0    0 1290560 811256 255031 923106 35 11 28 25  0  0
35 32 117032 117125436 1768936 19046944    0    0 1246784 801528 251064 892831 34 11 30 25  0  0
14 37 117032 117127692 1768936 19046952    0    0 1269664 812764 252842 906873 35 11 28 26  0  0
12 32 117032 117129944 1768936 19046960    0    0 1257936 801612 250153 904810 34 11 29 26  0  0
42 25 117032 117132384 1768936 19046976    0    0 1270080 798292 249376 910096 34 11 28 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 20 117032 117139204 1768940 19046980    0    0 1273168 807532 250436 907896 34 11 28 26  0  0
47 22 117032 117135204 1768940 19046992    0    0 1287232 790400 251855 918745 35 11 28 26  0  0
47 24 117032 117133340 1768940 19047000    0    0 1275776 852056 255303 917440 35 11 29 25  0  0
18 39 117032 117128748 1768940 19047008    0    0 1326432 858660 259601 948312 36 11 28 25  0  0
28 19 117032 117139188 1768940 19047024    0    0 1341168 828664 259822 958342 37 12 27 24  0  0
41 25 117032 117135828 1768948 19047028    0    0 1337424 834472 261961 958232 37 12 27 24  0  0
45 25 117032 117138764 1768948 19047044    0    0 1342400 839508 260125 955594 36 12 27 25  0  0
43 23 117032 117129744 1768948 19047056    0    0 1334352 850300 261537 954807 37 12 27 24  0  0
48 20 117032 117126196 1768948 19047068    0    0 1283440 813808 255381 918765 35 11 29 24  0  0
36 32 117032 117123224 1768948 19047080    0    0 1263600 829736 253118 910125 35 11 29 25  0  0
32 31 117032 117122108 1768956 19047080    0    0 1329872 819412 256363 943431 36 11 28 24  0  0
44 24 117032 117131960 1768956 19047096    0    0 1313344 828376 257021 942034 36 11 28 25  0  0
55 18 117032 117135524 1768956 19047104    0    0 1269392 841480 253038 910888 35 11 28 26  0  0
23 19 117032 117134676 1768956 19047112    0    0 1266208 805432 251998 902920 35 11 28 26  0  0
43 25 117032 117144820 1768956 19047124    0    0 1318128 833464 258954 945935 36 12 28 24  0  0
44 26 117032 117141680 1768964 19047132    0    0 1337072 852204 261536 954917 37 12 27 24  0  0
40 30 117032 117142800 1768964 19047148    0    0 1351616 833724 261629 964612 37 12 27 24  0  0
11 47 117032 117137856 1768964 19047160    0    0 1359056 852288 261832 966100 37 12 27 24  0  0
16  9 117032 117145328 1768964 19047168    0    0 1330016 869584 262135 956045 37 12 27 25  0  0
47 21 117032 117145476 1768964 19047180    0    0 1337232 844268 260702 955731 36 12 28 24  0  0
28 38 117032 117143396 1768968 19047184    0    0 1296240 834616 256116 924831 35 11 29 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 32 117032 117141260 1768968 19047200    0    0 1289952 799392 253747 920992 35 11 28 26  0  0
39 27 117032 117144292 1768968 19047208    0    0 1280160 816992 253905 915306 35 11 28 26  0  0
17 44 117032 117134948 1768968 19047216    0    0 1289232 847252 255504 929018 36 11 28 25  0  0
23 31 117032 117145348 1768968 19047224    0    0 1321712 827396 257565 940353 36 12 27 25  0  0
25 47 117032 117135952 1768980 19047224    0    0 1342656 850992 261640 959574 37 12 27 24  0  0
45 23 117032 117139576 1768980 19047244    0    0 1331600 834888 260059 950793 36 12 28 24  0  0
24 32 117032 117131972 1768980 19047324    0    0 1362912 837236 262224 967480 37 12 27 24  0  0
51 17 117032 117136836 1768980 19047332    0    0 1345488 858216 263816 965144 37 12 27 24  0  0
18 29 117032 117137452 1768980 19047336    0    0 1345296 873664 262912 962230 37 12 27 24  0  0
42 26 117032 117142724 1768984 19047344    0    0 1347808 854632 262801 965355 37 12 28 24  0  0
31 37 117032 117144104 1768984 19047360    0    0 1332848 851452 260403 952634 37 11 27 25  0  0
20 12 117032 117137144 1768984 19047368    0    0 1297760 813220 254433 927434 36 11 28 25  0  0
26 36 117032 117139448 1768984 19047376    0    0 1277488 792884 252501 913791 35 11 29 25  0  0
22 36 117032 117133480 1768984 19047384    0    0 1286448 822628 253622 916393 35 11 28 25  0  0
23 36 117032 117131728 1768984 19047396    0    0 1292368 819900 253997 926322 35 11 28 25  0  0
30 42 117032 117134132 1768984 19047412    0    0 1337728 868644 262217 961704 37 12 27 24  0  0
48 20 117032 117123608 1768984 19047420    0    0 1348272 825484 261077 960379 37 12 27 24  0  0
46 24 117032 117130936 1768984 19047428    0    0 1331920 838180 259988 953375 36 12 28 24  0  0
51 22 117032 117127836 1768984 19047436    0    0 1358464 849896 262119 965953 37 12 27 24  0  0
46 24 117032 117128372 1768984 19047452    0    0 1353888 864524 262101 964790 37 12 27 24  0  0
43 25 117032 117132036 1768988 19047456    0    0 1347440 867628 262395 964290 37 12 27 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26 117032 117135976 1768988 19047468    0    0 1354752 846308 261393 965868 37 12 27 24  0  0
36 31 117032 117139228 1768988 19047476    0    0 1326256 863208 259823 950242 36 12 27 25  0  0
15 37 117032 117138524 1768988 19047484    0    0 1239824 820908 249520 892137 34 11 29 26  0  0
40 28 117032 117130748 1768988 19047500    0    0 1269856 797884 252642 911816 34 11 29 25  0  0
47 21 117032 117127496 1768996 19047496    0    0 1302880 780128 253680 925483 35 11 28 25  0  0
52 19 117032 117125416 1768996 19047516    0    0 1304464 849564 258033 936040 36 12 28 25  0  0
40 29 117032 117127184 1768996 19047524    0    0 1340848 872224 262761 964040 37 12 27 24  0  0
52 21 117032 117127088 1768996 19047536    0    0 1343168 840588 260520 960406 37 12 27 25  0  0
40 29 117032 117138488 1768996 19047548    0    0 1344400 816976 259523 953964 37 12 27 24  0  0
39 29 117032 117136368 1769004 19047548    0    0 1338160 875304 263123 961736 37 12 27 24  0  0
43 25 117032 117139100 1769004 19047564    0    0 1354992 851260 262354 966737 37 12 27 24  0  0
49 16 117032 117152528 1769004 19047576    0    0 1346256 859616 260183 962489 37 12 27 24  0  0
50 21 117032 117144636 1769004 19047588    0    0 1351184 847212 260904 966668 37 12 27 24  0  0
33 34 117032 117143680 1769004 19047600    0    0 1298448 858244 257944 935939 36 11 28 25  0  0
14 34 117032 117142920 1769008 19047604    0    0 1262000 778756 249704 899292 34 11 29 26  0  0
38 28 117032 117142060 1769008 19047620    0    0 1261856 844532 253506 910915 34 11 29 26  0  0
17 20 117032 117144040 1769008 19047628    0    0 1301504 811060 255408 930702 35 11 28 25  0  0
45 28 117032 117144840 1769008 19047640    0    0 1309488 840820 258987 941457 36 12 28 25  0  0
40 29 117032 117143356 1769008 19047648    0    0 1344480 860080 261994 960378 37 12 27 25  0  0
35 34 117032 117134324 1769008 19047660    0    0 1343472 845584 260704 960590 37 12 28 24  0  0
54 18 117032 117129164 1769008 19047668    0    0 1332032 842824 261136 952669 37 12 28 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28 117032 117132596 1769008 19047676    0    0 1368384 827412 262289 971679 37 12 27 24  0  0
49 26 117032 117134536 1769008 19047684    0    0 1346672 879664 262668 962716 37 12 27 24  0  0
39 29 117032 117141728 1769008 19047692    0    0 1349904 854184 262552 962653 37 12 27 25  0  0
39 29 117032 117137732 1769016 19047696    0    0 1344656 855908 261065 962213 37 12 27 25  0  0
20 49 117032 117138116 1769016 19047716    0    0 1296608 818904 255525 925389 35 12 28 25  0  0
49 19 117032 117138440 1769016 19047728    0    0 1270016 775656 250770 904205 34 11 29 26  0  0
26 43 117032 117141536 1769016 19047736    0    0 1213552 837452 247788 883206 33 11 30 27  0  0
47 22 117032 117134416 1769016 19047744    0    0 1285536 772012 251238 914631 35 11 28 26  0  0
45 22 117032 117134344 1769024 19047748    0    0 1285360 819396 255337 918740 35 11 28 26  0  0
44 24 117032 117132896 1769024 19047768    0    0 1288080 839364 255965 920929 35 11 28 26  0  0
38 31 117032 117141700 1769024 19047776    0    0 1293488 823796 255524 928275 35 11 28 25  0  0
45 26 117032 117141188 1769024 19047784    0    0 1290672 818736 254780 919435 35 11 28 25  0  0
47 27 117032 117138504 1769024 19047792    0    0 1281088 832292 255535 918391 35 11 28 25  0  0
47 20 117032 117132920 1769028 19047800    0    0 1285568 839348 256304 924950 36 11 28 25  0  0
39 20 117032 117134584 1769028 19047816    0    0 1302432 821516 257169 931209 36 11 28 24  0  0
45 28 117032 117133796 1769028 19047824    0    0 1282192 822100 253603 916183 35 11 28 25  0  0
19 18 117032 117137348 1769028 19047836    0    0 1277728 817384 252243 914549 35 11 28 26  0  0
35 37 117032 117135052 1769028 19047844    0    0 1238656 800180 247343 888095 34 11 29 27  0  0
38 26 117032 117129256 1769028 19047856    0    0 1252368 772572 250744 893336 34 11 30 25  0  0
14 33 117032 117129980 1769028 19047864    0    0 1278800 811972 252741 915364 35 11 29 25  0  0
29 28 117032 117130692 1769028 19047872    0    0 1276000 819752 253779 913855 35 11 28 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 32 117032 117129472 1769028 19047880    0    0 1297280 823464 255448 925367 35 11 28 25  0  0
44 25 117032 117128056 1769032 19047888    0    0 1287264 815704 254344 921359 35 11 28 25  0  0
51 21 117032 117128032 1769032 19047904    0    0 1288272 822368 254194 919670 35 11 28 26  0  0
53 19 117032 117125608 1769032 19047976    0    0 1281504 811008 253854 915061 35 11 28 25  0  0
43 23 117032 117135000 1769032 19047984    0    0 1279872 828856 254192 916438 35 11 29 26  0  0
46 24 117032 117148592 1769032 19047992    0    0 1329664 848936 260244 956041 37 12 27 25  0  0
50 21 117032 117149268 1769032 19048004    0    0 1335008 835632 259674 953907 36 12 28 24  0  0
51 19 117032 117137444 1769032 19048016    0    0 1294640 859148 258039 928911 35 11 29 24  0  0
44 24 117032 117140708 1769032 19048024    0    0 1309616 820924 256238 934993 36 12 28 24  0  0
31 18 117032 117137056 1769032 19048036    0    0 1289200 850368 256354 927135 35 11 28 25  0  0
18 41 117032 117142380 1769032 19048048    0    0 1328128 840864 259300 946480 36 12 28 24  0  0
18 39 117032 117139496 1769032 19048056    0    0 1335520 826744 259342 955238 37 12 27 24  0  0
27 26 117032 117142196 1769032 19048064    0    0 1331920 848140 260601 955306 36 12 27 24  0  0
30 40 117032 117144728 1769032 19048080    0    0 1331328 834584 257337 947918 36 12 28 25  0  0
28 24 117032 117139900 1769032 19048084    0    0 1344480 833332 258697 958746 37 12 27 24  0  0
48 26 117032 117135604 1769032 19048092    0    0 1327536 819624 259878 953443 36 12 28 24  0  0
46 32 117032 117139972 1769032 19048104    0    0 1346320 861420 260401 960890 37 12 27 24  0  0
50 22 117032 117142628 1769032 19048112    0    0 1334704 854348 260439 956590 36 12 27 25  0  0
40 30 117032 117138352 1769032 19048124    0    0 1301136 838500 255304 933027 35 11 28 26  0  0
45 25 117032 117137540 1769032 19048132    0    0 1305376 810684 257803 930899 36 12 28 24  0  0
45 23 117032 117141852 1769032 19048144    0    0 1308080 838516 256904 938666 36 11 28 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 41 117032 117135604 1769036 19048148    0    0 1299616 837696 257136 932940 36 11 28 25  0  0
44 27 117032 117139984 1769036 19048164    0    0 1317648 844440 259656 944411 36 12 28 25  0  0
42 27 117032 117143052 1769036 19048176    0    0 1330208 837932 258831 950857 36 12 28 24  0  0
26 28 117032 117134496 1769036 19048184    0    0 1326096 851484 258894 949743 36 11 28 25  0  0
19 33 117032 117134236 1769036 19048196    0    0 1329248 833956 258633 950787 36 12 27 24  0  0
33 42 117032 117137648 1769040 19048204    0    0 1335936 850752 259789 956947 36 12 27 24  0  0
12  9 117032 117131936 1769040 19048216    0    0 1315312 828996 258127 940549 36 12 28 24  0  0
21 39 117032 117127612 1769040 19048228    0    0 1322960 846984 258580 947564 36 12 28 25  0  0
52 19 117032 117137776 1769040 19048240    0    0 1323888 843544 259114 947572 36 12 28 25  0  0
12 59 117032 117092148 1769040 19048248    0    0 1352288 829876 261709 960263 37 12 27 24  0  0
26 44 117032 117105008 1769040 19048300    0    0 1293232 852236 257837 928165 36 11 29 25  0  0
32 32 117032 117124720 1769040 19048308    0    0 1362528 830916 263543 969304 37 12 27 24  0  0
27 12 117032 117132544 1769040 19048320    0    0 1314112 862620 260031 944682 36 12 28 24  0  0
38 35 117032 117127668 1769040 19048332    0    0 1336672 850256 261341 957607 37 12 27 24  0  0
31 28 117032 117132416 1769040 19048340    0    0 1367024 831628 261872 970852 38 12 27 24  0  0
33 44 117032 117131164 1769048 19048340    0    0 1347520 841196 261736 961483 37 12 27 24  0  0
16 20 117032 117121088 1769048 19048356    0    0 1351696 855692 262882 966385 38 12 26 24  0  0
26 23 117032 117125940 1769048 19048372    0    0 1359264 852072 262927 969619 37 12 27 24  0  0
24 10 117032 117129436 1769048 19048380    0    0 1340416 877108 261991 962327 37 12 27 24  0  0
18 43 117032 117124404 1769048 19048388    0    0 1367648 852300 263577 971825 37 12 26 24  0  0
27 47 117032 117124752 1769048 19048396    0    0 1345424 862092 262576 963474 37 12 27 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 16 117032 117131764 1769048 19048408    0    0 1321872 844796 259922 941712 36 12 28 24  0  0
23 27 117032 117142948 1769048 19048416    0    0 1327728 841720 260389 945459 37 12 27 24  0  0
28 20 117032 117146348 1769048 19048432    0    0 1346048 840100 261908 962703 37 12 27 24  0  0
28 46 117032 117136060 1769048 19048440    0    0 1321520 837800 258393 943040 37 11 27 25  0  0
26 37 117032 117143264 1769060 19048436    0    0 1332912 887216 260758 956857 37 12 27 24  0  0
35 40 117032 117138340 1769060 19048460    0    0 1363616 818456 261654 967121 37 12 27 24  0  0
35 40 117032 117139660 1769060 19048468    0    0 1325408 869964 261277 953054 36 12 28 24  0  0
18 46 117032 117141020 1769060 19048480    0    0 1345248 850120 261236 960608 37 12 27 24  0  0
11 30 117032 117144092 1769060 19048488    0    0 1335152 842776 261813 951611 37 12 27 24  0  0
23 30 117032 117148844 1769060 19048496    0    0 1352960 839084 262899 960727 37 12 27 24  0  0
22 16 117032 117148020 1769068 19048508    0    0 1339440 832424 263039 952934 37 12 27 24  0  0
21 32 117032 117144832 1769068 19048516    0    0 1325984 850584 261537 942915 36 12 28 24  0  0
23 26 117032 117141212 1769068 19048528    0    0 1313152 809320 258213 930835 36 11 28 25  0  0
36 27 117032 117132836 1769068 19048536    0    0 1328560 847408 261141 943359 36 12 28 24  0  0
15 17 117032 117136360 1769068 19048544    0    0 1328688 822644 260392 944884 37 12 28 24  0  0
30 27 117032 117137040 1769076 19048548    0    0 1321424 839476 261585 939851 36 12 28 25  0  0
36 37 117032 117136712 1769076 19048568    0    0 1334832 838676 260937 948838 37 12 27 24  0  0
 8  4 117032 117141032 1769076 19048580    0    0 1305440 852680 258758 934727 36 12 29 24  0  0
12 41 117032 117137260 1769076 19048588    0    0 1328432 853624 261355 945963 37 12 28 24  0  0
19 29 117032 117136984 1769076 19048600    0    0 1357888 812524 261983 959832 37 12 27 24  0  0
30 42 117032 117136880 1769076 19048608    0    0 1325728 854736 261668 947599 37 12 28 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 27 117032 117133100 1769076 19048684    0    0 1346144 825744 261208 953398 37 12 27 24  0  0
27 20 117032 117135912 1769076 19048696    0    0 1344128 814352 260827 946757 37 12 28 24  0  0
15  9 117032 117131500 1769076 19048704    0    0 1320768 808564 259223 935912 36 12 28 24  0  0
36 25 117032 117133092 1769076 19048712    0    0 1275200 776056 253539 902527 35 11 30 24  0  0
26 24 117032 117124328 1769080 19048716    0    0 1303408 833236 257764 927174 36 12 28 24  0  0
49 22 117032 117130208 1769080 19048728    0    0 1330176 814560 261359 943282 37 12 28 24  0  0
13 54 117032 117127576 1769080 19048740    0    0 1258800 797248 246799 891749 34 11 28 27  0  0
42 26 117032 117128744 1769080 19048752    0    0 1317104 843812 258773 935933 36 12 28 24  0  0
18 11 117032 117125552 1769080 19048764    0    0 1313232 827332 258591 933330 36 12 29 24  0  0
43 32 117032 117125780 1769080 19048772    0    0 1328688 838344 259665 937613 36 12 28 24  0  0
38 28 117032 117133788 1769080 19048780    0    0 1322064 847200 261840 941899 36 12 28 24  0  0
20 41 117032 117126956 1769080 19048792    0    0 1328896 835868 259521 943322 36 12 28 24  0  0
48 19 117032 117131116 1769080 19048808    0    0 1328576 835708 260053 944780 37 12 27 24  0  0
44 26 117032 117129420 1769080 19048816    0    0 1326176 793344 258607 934928 36 12 28 24  0  0
43 26 117032 117126404 1769088 19048816    0    0 1249120 835804 254051 897647 34 11 30 25  0  0
30 36 117032 117124208 1769088 19048832    0    0 1309024 842176 259506 929702 36 12 28 24  0  0
32 10 117032 117121476 1769088 19048844    0    0 1322896 830368 258452 936203 36 12 27 24  0  0
35 36 117032 117124304 1769088 19048856    0    0 1328288 843868 259526 941604 36 12 28 24  0  0
23 43 117032 117129960 1769088 19048864    0    0 1304704 840472 256839 933860 36 12 28 25  0  0
35 38 117032 117133096 1769096 19048864    0    0 1334608 826368 260525 946362 37 12 27 24  0  0
50 20 117032 117128680 1769096 19048876    0    0 1333520 789692 259122 941434 37 12 28 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 31 117032 117132096 1769096 19048888    0    0 1338608 867384 261585 947981 37 12 27 24  0  0
29 37 117032 117133196 1769096 19048900    0    0 1336032 845000 260704 949088 36 12 27 24  0  0
45 25 117032 117143336 1769096 19048912    0    0 1328832 837068 259826 944803 36 12 27 24  0  0
24 22 117032 117136080 1769104 19048912    0    0 1336656 838900 259736 946166 36 12 27 25  0  0
28 39 117032 117136388 1769104 19048928    0    0 1325216 848688 260898 943453 36 12 28 24  0  0
48 20 117032 117137096 1769104 19048940    0    0 1264848 794048 254336 901654 35 11 29 25  0  0
51 23 117032 117136156 1769104 19048956    0    0 1312128 824036 258062 933806 36 12 28 24  0  0
28 43 117032 117134864 1769104 19048964    0    0 1311408 866560 259530 936711 36 12 28 24  0  0
47 27 117032 117131356 1769104 19048972    0    0 1349376 801288 260833 953985 37 12 27 25  0  0
51 17 117032 117129800 1769104 19048984    0    0 1300848 858012 257906 932974 36 11 28 25  0  0
37 30 117032 117123164 1769104 19048992    0    0 1322752 804108 258284 935185 36 12 28 24  0  0
48 23 117032 117123672 1769104 19049004    0    0 1298608 846816 257324 925496 36 11 29 24  0  0
47 22 117032 117136892 1769104 19049012    0    0 1340384 823492 260678 950742 37 12 27 24  0  0
44 22 117032 117139228 1769108 19049016    0    0 1332480 832380 260009 948540 36 12 28 24  0  0
46 24 117032 117139796 1769108 19049032    0    0 1333920 835424 260938 947142 37 12 27 24  0  0
47 19 117032 117133364 1769108 19049040    0    0 1314736 838680 258587 932722 36 12 28 24  0  0
52 16 117032 117132708 1769108 19049048    0    0 1328032 842632 259973 944041 36 12 28 24  0  0
45 34 117032 117128276 1769108 19049056    0    0 1227216 803248 250513 875714 34 11 31 24  0  0
12 14 117032 117126700 1769108 19049068    0    0 1308240 830852 257675 927401 36 12 27 25  0  0
49 21 117032 117130340 1769108 19049076    0    0 1299792 834636 256275 924498 35 11 28 25  0  0
44 23 117032 117130636 1769108 19049084    0    0 1335888 822716 260020 943542 36 12 28 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 50 117032 117131772 1769108 19049096    0    0 1304864 839816 255977 929430 36 12 28 25  0  0
22 41 117032 117130184 1769108 19049104    0    0 1304512 792532 256790 922576 36 11 28 24  0  0
34 44 117032 117124464 1769116 19049112    0    0 1289600 834368 255857 920119 35 11 29 24  0  0
30 40 117032 117133620 1769116 19049128    0    0 1315712 846012 260402 933196 36 11 28 24  0  0
43 25 117032 117136952 1769116 19049136    0    0 1315808 792920 259292 934598 36 12 28 24  0  0
24 38 117032 117130056 1769116 19049148    0    0 1299312 828900 256858 924302 36 11 29 24  0  0
38 31 117032 117120072 1769116 19049160    0    0 1284048 816036 254588 913493 35 11 29 25  0  0
41 26 117032 117120048 1769124 19049160    0    0 1302448 841012 257611 926176 36 11 28 25  0  0
13 29 117032 117127776 1769124 19049176    0    0 1212768 783004 246872 863073 33 11 31 25  0  0
35 32 117032 117121864 1769124 19049184    0    0 1279712 795828 254226 904781 35 11 29 25  0  0
12 32 117032 117132656 1769124 19049192    0    0 1273664 820252 255048 905958 35 11 29 24  0  0
24 31 117032 117118132 1769124 19049208    0    0 1296496 824524 256697 920049 36 12 28 24  0  0
45 26 117032 117126588 1769124 19049216    0    0 1302800 785912 255025 927064 35 11 29 24  0  0
47 23 117032 117127372 1769124 19049220    0    0 1253200 834184 253264 895521 34 11 30 25  0  0
52 16 117032 117136368 1769124 19049228    0    0 1286608 784980 253985 907241 35 11 29 25  0  0
