procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 19 110448 114234288 2012328 47281276    0    0 1071648 713684 324240 1428144 54 24 13  8  0  0
60 11 110448 114233528 2012328 47281284    0    0 781728 469208 301060 1560337 51 26 19  4  0  0
53  9 110448 114234008 2012328 47281296    0    0 694752 431960 293261 1563957 49 27 21  3  0  0
27 220 110448 114236556 2012328 47281304    0    0 822800 545976 308513 1532097 51 26 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 15 110448 114236628 2012328 47281320    0    0 845920 545608 309663 1518920 51 26 17  6  0  0
39  5 110448 114232012 2012328 47281332    0    0 793184 493760 305417 1556676 51 26 19  4  0  0
42 13 110448 114234504 2012328 47281344    0    0 894592 631980 310685 1492411 52 26 16  6  0  0
79 21 110448 114231668 2012328 47281352    0    0 812368 509668 313367 1559024 51 26 19  4  0  0
45  6 110448 114226916 2012332 47281356    0    0 801408 499292 307676 1535103 51 27 18  4  0  0
53 12 110448 114226016 2012332 47281368    0    0 941408 641228 314310 1487187 52 26 16  7  0  0
89 149 110448 114215188 2012332 47281376    0    0 1011472 685608 318846 1464248 53 25 14  7  0  0
52 18 110448 114212780 2012332 47281388    0    0 849680 509764 307801 1530268 52 27 18  4  0  0
120  4 110448 114216136 2012332 47281396    0    0 675760 423176 293253 1563138 49 27 21  3  0  0
53 10 110448 114222828 2012332 47281404    0    0 821376 512072 309974 1555430 51 26 19  4  0  0
40 226 110448 114213816 2012332 47281416    0    0 1555632 957320 328056 1113986 57 20  5 18  0  0
50 14 110448 114214148 2012332 47281428    0    0 1483808 867652 306760 1088485 54 18  5 23  0  0
42  5 110448 114218452 2012332 47281436    0    0 762944 478488 297103 1551560 51 27 19  4  0  0
54 21 110448 114218792 2012332 47281444    0    0 948992 639416 304870 1458157 52 24 16  8  0  0
59 14 110448 114217428 2012332 47281452    0    0 688784 433188 299226 1582996 49 27 21  3  0  0
86 22 110448 114218604 2012332 47281464    0    0 964976 633912 314557 1469427 53 24 15  8  0  0
44  7 110448 114221012 2012336 47281472    0    0 759680 470100 302012 1547347 50 27 19  4  0  0
59 13 110448 114216848 2012336 47281484    0    0 1098688 743852 318473 1410348 54 24 13  9  0  0
49 12 110448 114211636 2012336 47281492    0    0 735216 466808 298252 1581346 50 25 20  4  0  0
92  4 110448 114213532 2012336 47281568    0    0 777456 487568 306070 1583390 51 26 19  4  0  0
86 127 110448 114216792 2012344 47281572    0    0 830304 580428 309702 1532674 51 25 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  4 110448 114210244 2012344 47281596    0    0 888880 522908 306643 1491766 52 26 17  5  0  0
47 17 110448 114216152 2012344 47281604    0    0 1176688 742208 319862 1377605 55 24 12  9  0  0
155 14 110448 114215808 2012344 47281608    0    0 776512 481860 298883 1560005 51 26 19  4  0  0
40  6 110448 114222720 2012344 47281616    0    0 756912 471076 308741 1566535 50 28 19  4  0  0
98  5 110448 114217000 2012348 47281636    0    0 1060288 702432 314615 1437239 54 25 14  7  0  0
45 14 110448 114210880 2012348 47281648    0    0 759392 497992 300586 1565543 51 26 19  4  0  0
51 15 110448 114214984 2012348 47281656    0    0 728128 453548 297304 1554740 50 27 20  4  0  0
92 63 110448 114221808 2012348 47281664    0    0 781808 482504 297835 1535499 50 26 18  5  0  0
57 10 110448 114225816 2012348 47281672    0    0 1217920 740456 307479 1274628 54 22 11 13  0  0
98  5 110448 114222872 2012348 47281684    0    0 1102336 715588 314009 1429855 54 24 13  9  0  0
53 22 110448 114225452 2012348 47281700    0    0 698256 441144 290729 1575742 50 26 21  4  0  0
35 14 110448 114220252 2012348 47281708    0    0 810112 495060 308148 1569689 51 26 19  4  0  0
92  6 110448 114216044 2012348 47281716    0    0 860848 579960 314864 1562457 53 25 18  5  0  0
132 12 110448 114216508 2012348 47281728    0    0 1070960 750520 336535 1429717 53 23 14 11  0  0
51 12 110448 114209252 2012352 47281732    0    0 733088 454556 295944 1570928 51 25 21  4  0  0
39 11 110448 114213576 2012352 47281748    0    0 730960 455976 305066 1577119 50 26 20  4  0  0
76 40 110448 114219880 2012352 47281756    0    0 922928 626724 311231 1491779 52 24 17  7  0  0
62 16 110448 114224080 2012352 47281764    0    0 763440 562152 302084 1557266 50 27 19  4  0  0
39 12 110448 114222204 2012352 47281780    0    0 852496 504168 313548 1560972 53 25 18  4  0  0
32  7 110448 114219292 2012356 47281780    0    0 1062224 688368 317890 1453695 55 24 14  8  0  0
67 12 110448 114222064 2012356 47281796    0    0 639744 403008 289038 1542919 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 10 110448 114229924 2012356 47281804    0    0 952768 648044 330493 1498265 53 26 15  6  0  0
76 12 110448 114230828 2012356 47281816    0    0 902816 564500 319589 1503387 53 26 17  4  0  0
43  9 110448 114236624 2012356 47281824    0    0 679584 426556 292935 1547059 49 27 20  3  0  0
72  5 110448 114237772 2012360 47281828    0    0 758624 467212 304742 1547074 50 27 19  4  0  0
32  6 110448 114239736 2012360 47281844    0    0 731200 459524 306592 1561618 50 27 20  4  0  0
51 214 110448 114238536 2012360 47281856    0    0 1175632 730492 303286 1239158 52 21 10 17  0  0
149  9 110448 114237904 2012360 47281864    0    0 1038112 605472 304904 1423267 53 24 14  9  0  0
76  8 110448 114236820 2012360 47281872    0    0 1067856 688716 312275 1437030 54 24 14  8  0  0
61  8 110448 114238508 2012364 47281876    0    0 973296 656864 305837 1428063 51 24 15 10  0  0
85 30 110448 114234600 2012364 47281888    0    0 725712 473420 294770 1546240 50 27 20  4  0  0
48  7 110448 114239116 2012364 47281904    0    0 1008096 663308 316780 1451083 53 25 14  8  0  0
101 53 110448 114231940 2012364 47281912    0    0 658976 417840 291472 1543584 49 28 20  3  0  0
48  7 110448 114234808 2012364 47281920    0    0 814304 503124 307178 1547765 51 27 18  4  0  0
60 11 110448 114232540 2012368 47281924    0    0 802608 550652 308431 1533809 51 27 18  4  0  0
50 11 110448 114231128 2012368 47281944    0    0 816560 514880 315039 1558502 51 26 18  4  0  0
101 10 110448 114228784 2012368 47281952    0    0 690528 434984 302512 1541466 49 28 20  3  0  0
59 168 110448 114232800 2012368 47281960    0    0 804656 578764 303692 1473005 49 26 18  7  0  0
57  6 110448 114227256 2012368 47281968    0    0 798672 488712 305749 1533724 51 27 18  4  0  0
52  3 110448 114225100 2012368 47281976    0    0 746864 493940 306252 1548366 50 27 19  4  0  0
100 132 110448 114232016 2012368 47281984    0    0 1095216 705748 323398 1400567 54 24 14  9  0  0
84  4 110448 114233972 2012368 47282004    0    0 773584 468736 299899 1544588 50 27 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 13 110448 114230836 2012368 47282012    0    0 732288 459012 306520 1567898 50 27 19  4  0  0
54  9 110448 114228028 2012368 47282020    0    0 875776 597204 310790 1509242 52 26 17  6  0  0
127  2 110448 114233372 2012368 47282028    0    0 643568 396068 288321 1568352 49 27 21  4  0  0
41  4 110448 114238808 2012368 47282040    0    0 1005216 655424 319292 1468710 53 25 15  7  0  0
52  4 110448 114238248 2012368 47282052    0    0 715408 456840 296915 1566182 49 27 20  4  0  0
46  5 110448 114241192 2012368 47282060    0    0 844496 546688 318106 1564417 52 27 18  4  0  0
47 21 110448 114240892 2012368 47282072    0    0 959616 635276 312534 1467582 53 25 16  7  0  0
31  5 110448 114238068 2012368 47282088    0    0 669504 425772 297110 1544130 49 28 20  3  0  0
68  9 110448 114238220 2012372 47282092    0    0 889744 596200 306296 1452046 50 26 16  8  0  0
49 14 110448 114233760 2012372 47282108    0    0 780656 475048 305142 1548570 51 27 19  4  0  0
45 11 110448 114232912 2012372 47282116    0    0 789616 532924 304480 1535280 51 27 18  4  0  0
107 61 110448 114238024 2012372 47282124    0    0 862656 543952 310291 1514082 51 27 18  5  0  0
53 16 110448 114243168 2012372 47282132    0    0 1145392 719396 319205 1392538 55 25 12  8  0  0
35  6 110448 114243600 2012376 47282136    0    0 796416 506400 304219 1547073 51 27 19  4  0  0
47 12 110448 114246644 2012376 47282160    0    0 1086400 709356 312496 1412307 55 23 14  8  0  0
90  7 110448 114240956 2012376 47282168    0    0 754496 472000 296946 1572690 51 25 20  4  0  0
76 10 110448 114239512 2012376 47282252    0    0 1086240 693528 314722 1426737 55 24 14  7  0  0
33 12 110448 114235768 2012376 47282260    0    0 883168 598780 306245 1506701 52 25 17  6  0  0
50 173 110448 114236312 2012376 47282268    0    0 918624 614760 312680 1460659 51 25 16  8  0  0
96 131 110448 114237056 2012376 47282284    0    0 983136 642104 308242 1411111 51 24 14 11  0  0
80 156 110448 114237860 2012376 47282292    0    0 1640800 941784 307136 1000391 55 17  2 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 12 110448 114223384 2012376 47282304    0    0 962800 604820 310434 1498064 53 26 16  5  0  0
63 170 110448 114222524 2012376 47282316    0    0 1076064 693260 304272 1378024 53 23 14 10  0  0
52 152 110448 114219596 2012380 47282320    0    0 1131040 702180 312106 1409556 55 23 13  9  0  0
34 11 110448 114215624 2012380 47282332    0    0 903728 551268 307734 1533688 53 25 17  6  0  0
32 22 110448 114221020 2012380 47282352    0    0 934368 629904 309452 1511639 53 24 16  6  0  0
113  3 110448 114226328 2012380 47282360    0    0 788976 479956 297142 1570461 51 25 20  4  0  0
64  7 110448 114223808 2012380 47282368    0    0 937712 636236 317091 1545905 54 25 16  5  0  0
74  8 110448 114226300 2012380 47282380    0    0 701520 461212 292343 1577161 50 26 21  4  0  0
60 14 110448 114228824 2012380 47282384    0    0 780368 495692 316640 1566466 51 27 19  4  0  0
72 12 110448 114231792 2012380 47282396    0    0 710400 460568 296107 1577435 50 26 21  4  0  0
80  2 110448 114230256 2012380 47282408    0    0 784688 535888 299470 1507962 49 25 19  6  0  0
75  7 110448 114234352 2012380 47282420    0    0 786880 485908 306459 1576579 51 26 19  4  0  0
52  8 110448 114240264 2012384 47282424    0    0 966800 631776 314934 1485249 52 24 16  8  0  0
43  8 110448 114243004 2012384 47282436    0    0 747360 463132 298724 1575631 50 26 20  4  0  0
34 182 110448 114238928 2012384 47282452    0    0 782640 517088 299387 1555255 51 25 20  5  0  0
71 14 110448 114237772 2012384 47282460    0    0 903136 569764 311143 1513797 52 25 17  6  0  0
74 174 110448 114243344 2012384 47282468    0    0 986000 667760 310116 1397120 51 22 15 12  0  0
100 10 110448 114235072 2012384 47282480    0    0 829424 501984 300655 1552967 52 25 18  4  0  0
44 13 110448 114230952 2012384 47282492    0    0 822096 504388 311785 1575269 51 26 18  4  0  0
69  3 110448 114220124 2012384 47282504    0    0 705568 438756 299841 1579653 49 26 21  4  0  0
36  3 110448 114219176 2012384 47282512    0    0 776240 539560 298520 1509145 50 26 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 11 110448 114217736 2012384 47282520    0    0 786224 479116 302416 1572208 51 26 19  4  0  0
102  9 110448 114220672 2012384 47282532    0    0 838096 580072 309007 1564051 52 25 18  4  0  0
71 18 110448 114227768 2012384 47282544    0    0 748944 463052 297418 1581862 51 25 21  4  0  0
65  6 110448 114231208 2012384 47282556    0    0 782096 481672 304431 1569096 50 26 19  4  0  0
145 26 110448 114238784 2012384 47282560    0    0 787376 542280 302467 1561247 51 26 19  4  0  0
43  4 110448 114234364 2012384 47282568    0    0 767120 509784 306884 1577460 50 26 20  4  0  0
56 11 110448 114236300 2012384 47282584    0    0 852784 581248 309283 1494504 51 26 17  6  0  0
84  4 110448 114231004 2012384 47282592    0    0 662160 411536 293499 1559221 49 27 21  3  0  0
66 25 110448 114234276 2012384 47282604    0    0 1145696 731264 334251 1467269 57 25 13  6  0  0
114  3 110448 114231932 2012384 47282612    0    0 779040 478952 303390 1557428 50 27 19  4  0  0
47 11 110448 114235508 2012384 47282620    0    0 725520 444520 297445 1541126 50 27 20  3  0  0
46 11 110448 114233136 2012384 47282636    0    0 841504 574468 307303 1506676 51 26 17  5  0  0
28  3 110448 114228284 2012384 47282644    0    0 896080 601712 306156 1461693 51 25 17  8  0  0
52  6 110448 114229276 2012384 47282656    0    0 647456 408228 291004 1554641 48 28 21  3  0  0
43 164 110448 114225948 2012384 47282664    0    0 902880 619564 321879 1484806 52 25 16  7  0  0
42 193 110448 114229768 2012384 47282684    0    0 1626400 928212 310141 1005141 55 17  2 26  0  0
110 114 110448 114226228 2012384 47282692    0    0 1082480 683388 323162 1436300 54 24 13  8  0  0
22  5 110448 114220828 2012384 47282704    0    0 1012304 621940 306716 1436877 53 25 14  9  0  0
35 16 110448 114218584 2012384 47282712    0    0 686768 430464 290103 1558625 49 26 21  3  0  0
89 13 110448 114225012 2012384 47282724    0    0 852192 523004 319742 1566828 52 26 18  4  0  0
153 92 110448 114229160 2012384 47282736    0    0 804256 568716 311417 1546916 51 26 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  7 110448 114234612 2012388 47282736    0    0 852912 530752 329437 1517165 52 26 18  5  0  0
46  7 110448 114233176 2012388 47282748    0    0 782080 485604 305710 1541735 50 27 19  4  0  0
75  6 110448 114235664 2012388 47282756    0    0 1019280 673696 318190 1449085 53 25 15  8  0  0
84 13 110448 114232612 2012388 47282768    0    0 843616 509532 307571 1525659 51 27 18  4  0  0
52 10 110448 114231552 2012388 47282780    0    0 774368 482596 304742 1547257 51 27 19  4  0  0
68 17 110448 114236752 2012388 47282788    0    0 1049920 679076 315812 1442771 54 24 14  8  0  0
28  8 110448 114235532 2012388 47282796    0    0 873456 528684 309356 1540253 52 26 18  4  0  0
72 15 110448 114237300 2012388 47282804    0    0 910384 603596 311946 1487124 52 25 17  6  0  0
46 11 110448 114234280 2012388 47282820    0    0 749536 466980 300682 1549958 50 28 19  4  0  0
55 10 110448 114235932 2012388 47282832    0    0 1072400 714420 310913 1381261 53 24 13 10  0  0
54 11 110448 114225300 2012388 47282844    0    0 713648 443248 295366 1542566 49 28 20  3  0  0
71  7 110448 114227684 2012396 47282844    0    0 704688 432592 293283 1532794 49 27 19  4  0  0
85  6 110448 114230516 2012396 47282860    0    0 973264 640020 314801 1464345 53 25 15  7  0  0
74 10 110448 114230900 2012396 47282964    0    0 736272 455348 301766 1546687 50 27 19  4  0  0
84 12 110448 114230572 2012396 47282972    0    0 706992 448296 298630 1540255 49 28 20  3  0  0
75 188 110448 114234888 2012396 47282980    0    0 798112 490260 305644 1533960 50 27 19  4  0  0
43 13 110448 114231916 2012396 47282996    0    0 1164160 724940 314457 1346300 54 23 12 10  0  0
41 11 110448 114234884 2012396 47283000    0    0 1105264 703336 317886 1431160 54 24 13  9  0  0
90  4 110448 114223056 2012396 47283008    0    0 822848 509788 309289 1551356 52 26 18  4  0  0
79 41 110448 114232240 2012396 47283016    0    0 1025872 661304 311198 1425459 53 25 14  8  0  0
46  5 110448 114228008 2012396 47283028    0    0 811184 498260 304453 1542679 51 27 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  5 110448 114229176 2012396 47283036    0    0 623664 397504 289027 1556646 48 27 21  3  0  0
58  9 110448 114228740 2012396 47283048    0    0 1027920 674444 324334 1467079 53 24 15  8  0  0
45 10 110448 114232032 2012396 47283060    0    0 905200 529024 307835 1522731 53 24 18  5  0  0
25 11 110448 114235940 2012396 47283068    0    0 651472 416880 295065 1583362 49 27 21  3  0  0
63 14 110448 114232988 2012396 47283080    0    0 750048 468644 303864 1576918 50 26 20  4  0  0
50  9 110448 114240024 2012396 47283096    0    0 1016928 703268 318944 1455398 54 25 15  7  0  0
21  3 110448 114233072 2012404 47283096    0    0 699264 430112 294496 1545394 49 28 20  3  0  0
38 172 110448 114238256 2012404 47283116    0    0 1179840 737984 309093 1259976 50 22 10 17  0  0
34  6 110448 114235928 2012404 47283128    0    0 1014144 576552 306848 1446434 54 25 14  8  0  0
84  8 110448 114235196 2012404 47283136    0    0 968048 632656 309489 1469894 53 24 15  8  0  0
94  6 110448 114228236 2012404 47283148    0    0 669344 423488 297191 1580706 49 26 21  3  0  0
57 10 110448 114224100 2012408 47283152    0    0 776048 481000 301240 1571051 51 25 20  4  0  0
55 12 110448 114225228 2012408 47283164    0    0 904848 602260 305369 1461848 51 24 17  8  0  0
43  6 110448 114219376 2012408 47283176    0    0 657200 429984 305675 1565009 49 27 21  3  0  0
30  4 110448 114211588 2012408 47283184    0    0 775600 503528 327015 1566408 51 27 19  4  0  0
53 13 110448 114190688 2012408 47283192    0    0 1050544 686652 321566 1471524 55 24 14  8  0  0
26  8 110448 114199392 2012408 47283200    0    0 639616 407236 289848 1550055 48 28 21  3  0  0
97 13 110448 114210376 2012408 47283208    0    0 791376 492100 305947 1554321 51 27 18  4  0  0
50 17 110448 114205916 2012408 47283224    0    0 683568 425104 295683 1543500 48 28 20  3  0  0
64  9 110448 114207576 2012408 47283232    0    0 1042480 674616 316491 1438347 54 25 15  7  0  0
52  8 110448 114211564 2012408 47283240    0    0 1042560 677648 317096 1446605 54 25 14  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  4 110448 114212720 2012412 47283244    0    0 754832 470252 303448 1563845 50 27 19  4  0  0
72  9 110448 114212124 2012412 47283260    0    0 772192 515524 302845 1551393 50 26 20  4  0  0
17 11 110448 114216304 2012412 47283272    0    0 816880 564836 304382 1512041 50 27 18  5  0  0
66 10 110448 114210644 2012412 47283288    0    0 782624 484176 306597 1555197 50 27 19  4  0  0
57  5 110448 114214548 2012412 47283296    0    0 914816 605684 305796 1445423 52 25 16  8  0  0
149 61 110448 114218800 2012412 47283304    0    0 689024 420396 289717 1538084 48 28 20  4  0  0
51  9 110448 114230192 2012412 47283312    0    0 714928 440092 303507 1559074 49 28 20  3  0  0
21 198 110448 114228888 2012412 47283328    0    0 730912 479104 295629 1515447 49 27 19  5  0  0
63  5 110448 114231392 2012412 47283336    0    0 1019584 625296 301727 1339118 50 23 13 13  0  0
42 10 110448 114222424 2012420 47283336    0    0 707568 449416 297139 1537401 49 28 20  3  0  0
84 11 110448 114217568 2012428 47283388    0    0 1098576 732508 322526 1383493 53 23 13 12  0  0
62 15 110448 114220820 2012428 47283408    0    0 777648 483216 301987 1565979 51 26 19  4  0  0
40 11 110448 114227048 2012428 47283424    0    0 1004160 658732 313273 1473190 53 23 16  8  0  0
44  7 110448 114226128 2012428 47283432    0    0 823232 517532 306621 1569147 52 25 19  4  0  0
84  7 110448 114227120 2012428 47283440    0    0 758064 468700 305838 1572544 50 26 20  4  0  0
53  8 110448 114225564 2012428 47283456    0    0 797248 549088 302686 1515146 50 26 18  6  0  0
87  5 110448 114223300 2012432 47283468    0    0 797520 495656 306158 1575346 51 25 19  4  0  0
43  8 110448 114227300 2012432 47283480    0    0 762720 476424 303165 1566837 51 26 20  4  0  0
57  8 110448 114224692 2012432 47283488    0    0 901872 634324 304237 1455482 51 24 17  8  0  0
65  7 110448 114217100 2012432 47283496    0    0 673776 433024 293894 1572610 49 27 21  3  0  0
31  7 110448 114213952 2012432 47283508    0    0 749568 465628 301634 1570899 50 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 22 110448 114222248 2012436 47283512    0    0 834560 578836 313367 1551554 52 25 18  4  0  0
47  9 110448 114221652 2012436 47283524    0    0 911248 557244 316183 1532582 53 26 17  4  0  0
46 219 110448 114223376 2012436 47283536    0    0 857744 582448 302934 1465585 50 24 17  8  0  0
72  7 110448 114218664 2012436 47283544    0    0 1092592 626456 316372 1451570 55 25 13  7  0  0
106 68 110448 114222916 2012436 47283556    0    0 1390704 838364 315557 1194510 55 21  7 18  0  0
55 17 110448 114218392 2012444 47283560    0    0 806176 488264 300151 1545272 51 27 17  4  0  0
71  5 110448 114215616 2012444 47283572    0    0 828128 584164 310753 1531132 52 26 18  4  0  0
56 166 110448 114219156 2012444 47283584    0    0 952640 654420 303699 1411608 51 24 15  9  0  0
56  7 110448 114220048 2012444 47283596    0    0 1024000 603684 309718 1446581 54 25 15  6  0  0
67 11 110448 114216452 2012444 47283612    0    0 917904 616052 305395 1457535 51 25 16  8  0  0
156 73 110448 114212336 2012444 47283680    0    0 692048 437520 292984 1554261 49 27 21  3  0  0
98  9 110448 114209088 2012444 47283688    0    0 1076960 700560 318926 1434704 54 25 13  8  0  0
58  3 110448 114212292 2012444 47283700    0    0 683248 429320 293256 1568009 49 27 21  3  0  0
67  6 110448 114209704 2012444 47283712    0    0 743120 465820 303748 1577932 50 26 20  4  0  0
84  8 110448 114214792 2012444 47283720    0    0 980144 661092 325106 1552092 55 24 16  5  0  0
104  7 110448 114209620 2012448 47283724    0    0 734048 457992 300972 1573044 50 26 20  4  0  0
36 205 110448 114222220 2012448 47283740    0    0 903808 626336 305808 1457564 51 25 16  8  0  0
63 20 110448 114209192 2012448 47283748    0    0 925728 547568 310364 1537564 53 25 17  5  0  0
88  7 110448 114201180 2012448 47283760    0    0 771600 477604 308828 1553286 50 27 19  4  0  0
49 15 110448 114203160 2012448 47283768    0    0 1027632 665948 315967 1434385 53 25 14  8  0  0
109  6 110448 114208336 2012460 47283764    0    0 737760 451264 295337 1545232 51 26 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 12 110448 114208128 2012460 47283796    0    0 1038320 669536 319630 1460058 53 25 14  8  0  0
117 81 110448 114207056 2012460 47283808    0    0 876432 616252 310100 1441161 51 25 15  9  0  0
54 17 110448 114201284 2012460 47283816    0    0 771920 466692 303299 1569254 51 26 19  4  0  0
52 13 110448 114210132 2012460 47283816    0    0 688416 426076 291989 1576398 49 26 22  4  0  0
103  8 110448 114208680 2012460 47283832    0    0 874176 604956 318788 1562826 52 26 17  4  0  0
37  4 110448 114202912 2012460 47283844    0    0 711328 443380 295797 1572217 49 26 21  4  0  0
42  9 110448 114206984 2012460 47283860    0    0 798400 491900 308483 1571736 50 27 19  4  0  0
57 11 110448 114212772 2012460 47283864    0    0 793056 545984 301770 1504465 50 25 18  6  0  0
90 12 110448 114210128 2012460 47283880    0    0 722912 448672 303887 1546469 50 27 20  4  0  0
84 16 110448 114208416 2012460 47283884    0    0 791200 490256 309082 1549162 51 27 18  4  0  0
51 11 110448 114205840 2012460 47283892    0    0 947408 670608 321351 1467862 51 25 15  8  0  0
101  6 110448 114202940 2012460 47283904    0    0 942736 562708 315866 1521536 53 26 16  5  0  0
38 12 110448 114199152 2012460 47283920    0    0 696336 428144 294860 1553003 49 28 20  3  0  0
26  1 110448 114198588 2012460 47283928    0    0 1048224 684844 316924 1430990 53 25 14  8  0  0
22  4 110448 114198776 2012460 47283928    0    0 645744 403968 291588 1555062 48 28 21  3  0  0
83  7 110448 114197988 2012460 47283940    0    0 839216 519360 311870 1552251 52 26 18  4  0  0
25  7 110448 114194724 2012460 47283952    0    0 723440 515124 307864 1557770 49 28 19  4  0  0
106 19 110448 114195988 2012460 47283968    0    0 755520 471860 306281 1558324 50 27 19  4  0  0
32  7 110448 114198780 2012460 47283976    0    0 778096 479704 304205 1547731 51 27 19  4  0  0
68 12 110448 114201604 2012460 47283980    0    0 701024 432916 298132 1545340 49 28 19  4  0  0
106  6 110448 114198260 2012464 47283984    0    0 959024 663708 309894 1444261 52 24 15  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5 110448 114195500 2012464 47284000    0    0 694048 432976 294727 1547960 50 27 20  4  0  0
90 24 110448 114195748 2012464 47284008    0    0 829408 515368 309816 1548610 52 26 18  4  0  0
48  7 110448 114192332 2012464 47284020    0    0 1093248 703368 319925 1426468 54 25 13  7  0  0
62  6 110448 114190792 2012464 47284028    0    0 688912 432280 298643 1564478 49 27 21  4  0  0
61 12 110448 114197448 2012468 47284036    0    0 755792 470708 306785 1563985 50 26 19  4  0  0
125  7 110448 114203904 2012468 47284048    0    0 692912 445944 297748 1558658 49 27 20  3  0  0
58  8 110448 114202112 2012468 47284056    0    0 859856 569396 307934 1498160 52 26 17  5  0  0
38 158 110448 114210016 2012468 47284068    0    0 761232 504660 299936 1530433 50 25 20  5  0  0
154  7 110448 114205884 2012468 47284076    0    0 1218928 756808 319133 1355602 55 24 11  9  0  0
111  3 110448 114197612 2012476 47284076    0    0 1077024 693940 313182 1416656 54 24 14  8  0  0
59 178 110448 114209664 2012476 47284096    0    0 789680 532120 293398 1508597 49 26 19  6  0  0
66  9 110448 114213380 2012476 47284104    0    0 802768 503884 296969 1531123 50 26 19  5  0  0
75 25 110448 114224968 2012476 47284120    0    0 1021008 664920 312040 1436145 53 24 15  8  0  0
41 12 110448 114223748 2012476 47284128    0    0 717456 445196 300319 1559134 49 28 19  3  0  0
47 147 110448 114225744 2012476 47284144    0    0 859504 586892 313191 1493497 50 27 17  7  0  0
97 18 110448 114221932 2012476 47284152    0    0 1028096 598740 307055 1460576 54 24 15  7  0  0
69 11 110448 114220948 2012476 47284160    0    0 1048864 711740 321889 1437659 54 23 13  9  0  0
144  4 110448 114220484 2012476 47284168    0    0 744208 456616 298849 1547213 50 27 19  4  0  0
53 180 110448 114220376 2012476 47284176    0    0 815552 553468 299705 1458084 49 26 17  7  0  0
26 10 110448 114212888 2012476 47284184    0    0 916176 553348 316326 1567095 54 24 17  4  0  0
71 103 110448 114219568 2012476 47284204    0    0 991984 653996 306397 1415659 52 23 15  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8 110448 114223444 2012476 47284212    0    0 938752 547488 308764 1478466 52 27 16  5  0  0
47  6 110448 114224424 2012476 47284220    0    0 662672 421896 288903 1547516 48 28 21  3  0  0
67  7 110448 114225272 2012476 47284228    0    0 1097328 694700 319030 1419872 55 24 13  8  0  0
38 15 110448 114225548 2012480 47284240    0    0 764016 506220 300290 1552642 50 27 19  4  0  0
110 57 110448 114223924 2012480 47284248    0    0 934352 632320 313289 1483126 52 26 16  6  0  0
47  8 110448 114222364 2012480 47284260    0    0 1113904 640816 323098 1480421 56 25 14  5  0  0
63  7 110448 114218844 2012480 47284276    0    0 936064 571000 317867 1552244 54 25 17  4  0  0
27  5 110448 114220776 2012480 47284348    0    0 872704 592100 314277 1554549 52 26 17  4  0  0
107 13 110448 114222496 2012484 47284348    0    0 1060528 685604 316168 1426371 53 24 14  9  0  0
43 125 110448 114220280 2012484 47284368    0    0 909168 586028 305874 1497958 53 25 17  6  0  0
35  6 110448 114223404 2012484 47284372    0    0 904432 591576 318526 1504897 52 26 16  6  0  0
37 209 110448 114218968 2012484 47284388    0    0 1261520 783552 306121 1230880 52 20  9 18  0  0
